rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.734540788586518,0.04377118605223002,43810.6148560366,5,0,0.03216206396288529
3,ST,11.366469866677525,0.02668149663658103,134152.8884361164,4,0,0.005277974160655936
3,ST,11.46197411540852,0.02676960953407727,132857.45049190926,4,0,0.007200553853577435
3,ST,11.357931378151369,0.026675298483196073,133821.59645638164,4,0,0.00817209110986749
3,ST,11.08245137080907,0.026422990357321666,138019.15711965517,4,0,0.014862602071514254
3,ST,11.531353310900524,0.026722005317468808,128910.0840473487,4,0,0.0043821831305511354
3,ST,11.721685943563134,0.028154535239548636,114256.54800840201,4,0,0.025019240622469324
3,ST,11.380514972615972,0.026702001622487433,133920.6801837462,4,0,0.006934679768742356
3,ST,12.450509241673755,0.04020266199339865,50303.73726326352,5,0,0.011532000252871466
3,ST,11.272032081554338,0.026062400105541582,132118.73126495423,4,0,0.005931583897315591
3,ST,11.328119530571033,0.026553554098680522,135811.9445349083,4,0,0.0066855209775733985
3,ST,11.558280709256737,0.026840885193663493,130267.36889447461,4,0,0.0023619325702215893
3,ST,11.695903846361583,0.027771258082076773,117924.22767874543,4,0,0.012681535024501006
3,ST,11.72139602508459,0.027745638595444135,117871.94887636555,4,0,0.00330379217768083
3,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.35965299781917764
3,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.040907370720070016
3,ST,12.491420651286516,0.041072565211614176,49024.76097850466,5,0,0.0065989059391492215
3,ST,12.457675364016522,0.04023129257312095,50373.42582831237,5,0,0.007544224179567531
3,ST,12.466296545138892,0.04041567031773117,49518.15749627632,5,0,0.00551172802120683
3,ST,12.49827981042394,0.041885018604886005,50076.68042588408,5,0,0.012113160229274483
3,ST,11.693171622341612,0.0275813374730116,119019.60782703322,4,0,0.009118347899384847
3,ST,11.519282252894351,0.026645485872180807,126859.14940876217,4,0,0.0015779689732494011
3,ST,11.689217606582346,0.027631220166135933,119708.84801275285,4,0,0.006761261661316636
3,ST,11.029816533617263,0.025972897330460685,131306.713727401,4,0,0.007573525622178834
3,ST,11.275038412209316,0.02617496924941923,132937.5508994791,4,0,0.003976344212640738
3,ST,11.365808738521851,0.02650066607932553,133273.15339582282,4,0,0.002821021659954373
3,ST,12.484941269217469,0.04220869250324581,50313.74650897831,5,0,0.01689923166393479
3,ST,11.692431689506492,0.027573598054672223,118677.8422800076,4,0,0.010623211683987553
3,ST,11.592200966440709,0.026886327878825354,126678.16171679857,4,0,0.006126622993321601
3,ST,11.43479890129821,0.026716529250537895,134886.43356805106,4,0,0.005197944938450469
3,ST,11.485301307346164,0.026492110505270963,128432.96147345705,4,0,0.001395343053187261
3,ST,11.552998860834961,0.02731309136580613,130352.87115053776,4,0,0.002363601117923195
3,ST,11.403007964197421,0.02640357746564649,130613.24570135449,4,0,0.003915155307840605
3,ST,11.45891287853626,0.026555219519332922,129090.46120918974,4,0,0.0037282774628655735
3,ST,11.634004990079672,0.0270993687845541,122105.43594605196,4,0,0.006484458351282465
3,ST,11.553603269975776,0.026832257223126346,128823.40892909604,4,0,0.003104306202253849
3,ST,11.24575438795546,0.02627114833406035,134374.39680456836,4,0,0.005288027590466183
3,ST,9.244480360518883,0.025213067603264375,110314.16050664436,4,0,0.3117115230968381
3,ST,11.519381778474788,0.026673482797770102,130514.28724096362,4,0,0.0021275043098990132
3,ST,11.507863624195652,0.02659321117177443,126290.29315978014,4,0,0.004747568191619148
3,ST,11.269049270889605,0.026262226984621807,133196.38678251178,4,0,0.004912092363325076
3,ST,12.311656661442967,0.039867414674212356,51769.579528883114,5,0,0.0056667185856561116
3,ST,11.03698190066432,0.026249762961709402,136415.04917185905,4,0,0.012488890320825721
3,ST,11.165731637433279,0.025683724920850175,123426.05459027525,4,0,0.01291957612919638
3,ST,12.380792862879222,0.04017794824441248,51262.55008333589,5,0,0.004943138135996699
3,ST,12.309650192794544,0.03993511546656909,52390.087519934816,5,0,0.0241904783405633
3,ST,12.062963251526034,0.03963225345634249,51151.84510595963,5,0,0.27503171315719077
3,ST,12.178716048476161,0.03970508142327922,51482.120551323744,5,0,0.007143270235363031
3,ST,11.495865674863785,0.026838404832010863,133322.0810424931,4,0,0.0032449619813438493
3,ST,11.484970513263432,0.026647427249604887,130371.75546565474,4,0,0.0029066644617310538
3,ST,11.603557298133886,0.027038262147044162,124172.01708292803,4,0,0.008890431639532735
3,ST,11.478778257572726,0.02721582991473151,133464.97356024157,4,0,0.003604299734137426
3,ST,11.471719713048333,0.027112201959027228,133830.80246433397,4,0,0.005441677431804128
3,ST,11.600733499325827,0.026875944578811248,124738.4720512083,4,0,0.0069557375958579845
3,ST,11.50362800399329,0.026752045465675153,131488.18828604335,4,0,0.0030076211328105293
3,ST,11.007123238080347,0.026143800431493648,136600.4079948621,4,0,0.01030781087963236
3,ST,12.024862720957932,0.03972100009441816,51864.456453795836,5,0,0.026483516007642507
3,ST,12.1998826605929,0.040401472469855045,53096.82471329749,5,0,0.013777532921891218
3,ST,11.398670698504175,0.026715469212327134,133516.13864340205,4,0,0.002416420620865259
3,ST,11.519703764007904,0.026683422628387077,128880.00498440849,4,0,0.0012363257552927259
3,ST,12.069332140384512,0.03996466286076036,52680.87029819007,5,0,0.027435563437138457
3,ST,10.505644078248332,0.025685166654379227,128407.80791970283,4,0,0.012861721003046417
3,ST,11.493893373483074,0.026765899096380975,131603.72753887548,4,0,0.003403432714858977
3,ST,11.502573163609796,0.026771491199570254,132274.89538008234,4,0,0.0015732356542377218
3,ST,11.391910569407669,0.02677279363775479,135250.9925517124,4,0,0.005170600484771936
3,ST,12.238108423650312,0.04075060231999369,53124.11377110772,5,0,0.031410849884045716
3,ST,11.506836196285162,0.02665594446237337,128456.02299304018,4,0,0.0016902367322421557
3,ST,11.333383617554112,0.02669379250680139,135211.91246252938,4,0,0.006792574158786246
3,ST,11.688052684355776,0.027489598973226476,117721.0821737109,4,0,0.006069212752780471
3,ST,11.444974187952516,0.02676231103638053,131692.8469170982,4,0,0.007523166526230014
3,ST,10.015415567984036,0.025904125677771103,135712.25219453464,4,0,0.0785608899789388
3,ST,10.459930214560721,0.02609999713452219,135585.78424860156,4,0,0.02848702277701149
3,ST,12.38389735998939,0.04070521326769074,52802.301127832354,5,0,0.0020238853339065027
3,ST,12.413496233505295,0.040146707699092364,50511.34112301976,5,0,0.011990227897420718
3,ST,11.940559819721722,0.04125511893808903,53828.89891686435,5,0,0.45883828602359006
3,ST,11.323778011156671,0.02634704847938767,133519.5140094959,4,0,0.005985457257123326
3,ST,11.689036356748185,0.027607234356049545,121400.53039223726,4,0,0.004910833572432542
3,ST,11.290737890879411,0.026208552759120804,125854.23805791308,4,0,0.01250661575368324
3,ST,12.684515571892568,0.043050409014672344,46866.97621153629,5,0,0.0069622394265510595
3,ST,11.520566662710564,0.027018396557326838,131188.60779815222,4,0,0.005391226705303628
3,ST,11.45301953344553,0.026864889837853803,133511.6762781862,4,0,0.0035950474162788613
3,ST,12.176297428760561,0.039845023151234345,51585.58971845688,5,0,0.006178389847135507
3,ST,11.276571952770734,0.026306197589560577,134989.02878896866,4,0,0.005938257145876237
3,ST,12.372915670591714,0.040682085392331035,51537.12942219235,5,0,0.004378693790679589
3,ST,12.171003878614401,0.041621523861921854,53689.201575811494,5,0,0.03234675970616775
3,ST,12.460602841326029,0.04125253782062565,50539.9775075184,5,0,0.007136754663419476
3,ST,11.54736155691911,0.026701451804644845,128529.06543731416,4,0,0.002183723431794567
3,ST,12.676756859056994,0.04292972806982467,46701.57454203971,5,0,0.016004980342977548
3,ST,12.322729938288028,0.040078208909959,51103.71307017113,5,0,0.003932403670630923
3,ST,11.532270440609539,0.026565914921134966,123637.46600314678,4,0,0.005727894732754825
3,ST,11.641937593651159,0.0270446440257711,121795.1509196587,4,0,0.005350524253816913
3,ST,11.587649535891046,0.02714913479302833,127727.51390304082,4,0,0.008678556527014575
3,ST,11.313262001680735,0.02686969029851989,137305.48681610325,4,0,0.009870687461356971
3,ST,11.975655467263227,0.040105065500866496,53014.203098017526,5,0,0.02149755978061121
3,ST,12.685398482401014,0.043554762628615386,45201.18909264963,5,0,0.026482500814878025
3,ST,11.583001892326115,0.027062725721898724,128261.9900370317,4,0,0.004403820841809564
3,ST,11.50217126752425,0.02667139988138259,131373.37006676997,4,0,0.003126021731469073
3,ST,11.684251780730103,0.02731208620889119,121182.63974835785,4,0,0.011691544605576143
3,ST,11.488272445740616,0.026599272703445354,127385.26999198196,4,0,0.008421877164209321
3,ST,11.410430083041579,0.026487160857427763,130312.957443832,4,0,0.0035660847200929256
3,ST,11.433772344764838,0.02651399868489741,130042.95801720445,4,0,0.004819984289390119
3,ST,11.112817244850202,0.026284694457486872,137321.5500067929,4,0,0.008585070934359493
3,ST,11.623450321507798,0.027174281391463627,122977.63549478001,4,0,0.006034717087299611
3,ST,11.518421297110994,0.026631407898444294,126715.21531989738,4,0,0.004093661724716258
3,ST,10.749390265254393,0.025838731359875067,130898.86025406659,4,0,0.031042177305801305
3,ST,11.372663838357719,0.026357094058020794,131017.46576366304,4,0,0.005676118135604172
3,ST,11.39293533887064,0.026508751350188885,131174.67583278893,4,0,0.001968572950650221
3,ST,10.53548296232326,0.025737117387910943,130657.07972389305,4,0,0.010179122876950636
3,ST,11.653167152202878,0.027258110167033056,121929.27324666099,4,0,0.005108898552506501
3,ST,11.684769560826542,0.027540473227511325,120430.7051442892,4,0,0.011174906002878583
3,ST,11.083668310002642,0.02695781838101268,139308.73610459027,4,0,0.010164201494202425
3,ST,11.612719988042535,0.027150741270502352,128577.17955173807,4,0,0.002769451327125921
3,ST,11.532055937491473,0.02673638225529272,129129.95384124297,4,0,0.004428480211724663
3,ST,10.512487877017957,0.02606770429135436,133503.30312086738,4,0,0.0074756472324268635
3,ST,10.978911086720252,0.026477527575274655,138703.40414848996,4,0,0.036066489125357024
3,ST,11.418668628754082,0.026455985341024897,129591.601173013,4,0,0.009427587284277412
3,ST,11.137151099448522,0.026514616873805325,138335.3158130684,4,0,0.009021102665194815
3,ST,11.669393900274011,0.02779600004083238,121730.04290146907,4,0,0.015218617024109033
3,ST,11.56179726294952,0.0271774842434759,129762.89993353825,4,0,0.0053361101966838105
3,ST,12.31833044941557,0.04001963643191998,51465.30167566673,5,0,0.0063179022911355005
3,ST,12.57749704226916,0.04134874331504117,47055.09658872894,5,0,0.01745200675555135
3,ST,11.607557149441028,0.027079037783219212,122309.99418145826,4,0,0.005422589284329125
3,ST,10.37223331605803,0.025706752885484636,128633.92135466078,4,0,0.0634314574845568
3,ST,9.729281470710475,0.025629488217826072,123234.58525623045,4,0,0.17267242894514276
3,ST,11.437882462748878,0.026557419626350366,130250.02864710016,4,0,0.004180425855752348
3,ST,12.407630940184939,0.041048547357440915,51585.563527962644,5,0,0.003943983727212815
3,ST,11.016382659986805,0.026165663326398286,137432.50057327334,4,0,0.008180476358720863
3,ST,11.122630527839942,0.026290435008678503,135417.69402565117,4,0,0.004185604289404722
3,ST,10.545337363687148,0.025750698362030297,125318.89686292312,4,0,0.016217620628817875
3,ST,10.599466189678983,0.025758203370040256,124688.78805210223,4,0,0.042244079432456255
3,ST,11.651403958652436,0.027337057384986103,123406.81068765043,4,0,0.005040588043698159
3,ST,11.60289034492071,0.026950274261869286,125244.77470219262,4,0,0.0018712839865970459
3,ST,12.577925349297198,0.04160663785425911,49158.21260770425,5,0,0.015409207380985938
3,ST,12.503790725609738,0.04179278574622342,49288.72595840308,5,0,0.008974257135914418
3,ST,12.372608391185576,0.040496567355511846,52756.076113243005,5,0,0.015724271077766805
3,ST,11.393351366981017,0.02637678614145178,128110.9888320144,4,0,0.005854844250017184
3,ST,12.554281036303193,0.04127981128766759,48797.49644373424,5,0,0.012852916970707885
3,ST,12.78348543719451,0.04457096760643596,44296.168770970806,5,0,0.022469906084334648
3,ST,11.570499477551836,0.026833168638772914,126466.30900590323,4,0,0.004148053074591117
3,ST,12.468850188906096,0.04071513042749485,48650.91545345822,5,0,0.005337535199332328
3,ST,12.399659791590054,0.04087536837462118,51317.34582444901,5,0,0.00993222738558909
3,ST,12.384768153020849,0.04062130755581567,51069.92953925452,5,0,0.012212952887565416
3,ST,12.514891907951155,0.04108719521316184,48776.90031726433,5,0,0.0035321262864478403
3,ST,11.126430934367006,0.026309990486413873,136650.62404708052,4,0,0.00661794638247644
3,ST,11.204711604233598,0.026662212051735253,137706.3468567078,4,0,0.011828330981044789
3,ST,11.201633281395633,0.026538922814913813,139042.71280223984,4,0,0.013915118819976964
3,ST,10.864782367175637,0.026132567150501558,134469.74376110782,4,0,0.03205692755792851
3,ST,11.254701770719077,0.026338915576589662,135571.75721530113,4,0,0.005275089408470198
3,ST,12.453659760512648,0.04112016656564308,51123.95049463208,5,0,0.004590036998643502
3,ST,11.64921422614853,0.027100692404006414,121615.26220100732,4,0,0.004931064242474303
3,ST,11.65265281168314,0.027253599070942946,120141.34710224697,4,0,0.007129106901752957
3,ST,11.627472781821325,0.027204371059039972,122480.08682538942,4,0,0.008487715116497228
3,ST,12.535980578483498,0.04184957871626467,49576.048416934864,5,0,0.007741017600170186
3,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
3,ST,11.254426432150497,0.026431498705089047,136403.61064377174,4,0,0.007506218640209058
3,ST,11.35967633012535,0.027083624673846098,135791.39602857706,4,0,0.0029241261691434935
3,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.01941284124642457
3,ST,11.71886647484789,0.0277256334369878,115408.3500588029,4,0,0.010999651302720634
3,ST,12.176978266125058,0.0398669679071511,51499.8022231346,5,0,0.0014763834586700706
3,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.021472608788456568
3,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.012428040213020627
3,ST,12.464268640105319,0.04103841748415278,49755.267662160055,5,0,0.00241433078003935
3,ST,12.660869410576119,0.042578729787806,46504.8438210407,5,0,0.026893317245755253
3,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.028195698193612836
3,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.036927384190404415
3,ST,11.269590276844331,0.026638809043212648,136982.68322895005,4,0,0.0038009898245764664
3,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.016295543563298764
3,ST,12.811849327401422,0.04474698229128915,40913.56880098312,5,0,0.22113207067770874
3,ST,11.622557719290224,0.027430712656214332,123783.80735054896,4,0,0.009247233011101516
3,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.011451632403907208
3,ST,12.50685299965782,0.040900287386121795,47674.08532299719,5,0,0.015313679322382789
3,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.36525341037882264
3,ST,11.613944199097071,0.027218332858987837,123690.92570590627,4,0,0.004120610547423432
3,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.2493346449464625
3,ST,12.727682762145994,0.043576641885706105,44894.294109933624,5,0,0.009123204999437645
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24616292291464892
3,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.3850978470195512
3,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.10621889953426407
3,ST,12.468815454052132,0.041035026693374554,49689.28322929137,5,0,0.005242475174649509
3,ST,11.661637401422873,0.027284754715721768,123023.11947622706,4,0,0.006725516361578629
3,ST,10.38158016519972,0.02602405073135546,133110.98551599067,4,0,0.022162145316097198
3,ST,11.563011428056079,0.026756622291831164,128489.89588269992,4,0,0.0026429041242735005
3,ST,11.430715013556178,0.02657936134117464,133439.26896009519,4,0,0.004941169579258518
3,ST,11.140429581313438,0.02636940637376569,136436.52595753266,4,0,0.005637623022447179
3,ST,11.243848829731117,0.02638423865744885,137345.1059805551,4,0,0.009872190471355846
3,ST,11.58096227657515,0.026844709870938954,125226.63321693103,4,0,0.0050889654168766755
3,ST,10.849699649182753,0.026408577822865823,137764.42282723088,4,0,0.00918515563879992
3,ST,11.54682120811773,0.026644780683494018,125757.82808999023,4,0,0.005811174982757357
3,ST,11.694390713447827,0.027698891831457503,119659.29980409287,4,0,0.008359407798150113
4,ST,10.992419644962473,0.026870970988781013,138645.8308923601,4,0,inf
4,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,0.8241262606216263
4,ST,12.067700656668498,0.041286606348316095,52963.7731013418,5,0,0.4111382575677947
4,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.31404531152340354
4,ST,12.797791935933539,0.05821724266064888,17228.353095310158,6,0,0.3028051009013556
4,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.28462669476131197
4,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.19594757229119478
4,ST,11.806167269361035,0.03977601238798415,50464.784437301445,5,0,0.19101210977485092
4,ST,10.209412758620514,0.025797706898458075,129499.83619246286,4,0,0.1508290944311122
4,ST,10.511741893514907,0.02585788456289863,128022.83440087653,4,0,0.08448583961130147
4,ST,10.883021746324163,0.026161355602216656,131513.21089666884,4,0,0.0532186672543745
4,ST,11.989936342577655,0.04031454838598314,52424.35301594544,5,0,0.05040876632454708
4,ST,10.717433974021413,0.026154884318177432,130643.54901658923,4,0,0.048008873255232905
4,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.04250662487749394
4,ST,10.594523683298071,0.025777298031582768,118438.56721366996,4,0,0.031438013543416056
4,ST,10.670425197216518,0.026064337058910883,131360.92038386487,4,0,0.02973394178180438
4,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.028202394564842657
4,ST,12.769008816902776,0.04542303246304593,41658.57086334128,5,0,0.025823370568171612
4,ST,10.927550902345452,0.0260723405813061,129519.51097574871,4,0,0.02555973655832015
4,ST,11.713923035160299,0.02796341685886937,114289.72126076826,4,0,0.024364515597326775
4,ST,12.663073300693807,0.04220408256794708,45108.714237967004,5,0,0.024132964191758206
4,ST,12.003860820841073,0.039907511997714654,51539.58961406654,5,0,0.02412487184348635
4,ST,12.63716361125427,0.04213739903885434,47118.014068237375,5,0,0.024074284665346515
4,ST,12.137548031055085,0.040467598095311835,52707.730786041,5,0,0.02304528896971068
4,ST,12.354443758601299,0.04090129275818158,52172.68707580803,5,0,0.022848144374783344
4,ST,12.665224212913188,0.043051011581155756,46293.722111537354,5,0,0.021526722795258243
4,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.021470230573450176
4,ST,12.672529356213788,0.043509216449580224,46128.53745475755,5,0,0.020675157482669078
4,ST,10.563298018448027,0.026262108965531786,137389.24330331362,4,0,0.019717081054624313
4,ST,12.07523031164267,0.04051232362353132,52947.74589000564,5,0,0.01903769518102885
4,ST,10.53800157864968,0.025998446858485687,128373.73763265208,4,0,0.018952005896264862
4,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.01859853037111017
4,ST,12.68033349943347,0.04404090831354987,44103.9767553966,5,0,0.017993959681277604
4,ST,12.38234616385874,0.0407601542749492,50555.38646638592,5,0,0.01788537601242538
4,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.017664442837730974
4,ST,11.134087979917094,0.026412583911305403,136579.70042728217,4,0,0.01715326683703757
4,ST,11.017445421470248,0.0265333352292515,137270.42301326324,4,0,0.017143729034176866
4,ST,12.311511275158514,0.04055750087543326,50798.8619311139,5,0,0.016996210071154576
4,ST,12.224091136219576,0.03993918492775404,51436.46990744629,5,0,0.016955962114942637
4,ST,11.083620289366017,0.026314515174818462,130914.1025377818,4,0,0.01682141945170833
4,ST,12.205393216577294,0.04029355768898104,52102.10738306574,5,0,0.01680200781327387
4,ST,11.679478952824427,0.027452976952775335,120084.09348405387,4,0,0.016733479397076492
4,ST,11.627690231647184,0.027271641471284608,121771.1122464908,4,0,0.01640332467736875
4,ST,11.259580473907338,0.026371103814168,133605.30137999798,4,0,0.016023756999491684
4,ST,11.059963609776144,0.026218484586862704,128135.02410372635,4,0,0.016016830123194725
4,ST,11.60051379490209,0.027170887597397,124428.46128837328,4,0,0.0157137950322784
4,ST,11.711340957686918,0.027855436807262966,116212.74210477358,4,0,0.015439785259484343
4,ST,11.660385537716452,0.027393813472168654,118785.2046498934,4,0,0.01485794077157462
4,ST,12.542761678088556,0.04152088013197129,48313.5124798575,5,0,0.014778224992804925
4,ST,11.287845304543772,0.026553765259518206,135517.41167290328,4,0,0.01471886331193124
4,ST,12.26311730805596,0.041266596906432425,52782.491735541196,5,0,0.014452534782983858
4,ST,11.72736217552108,0.02819143705936578,114474.3872751218,4,0,0.014341599183113236
4,ST,12.568157089538515,0.04186496599022503,48352.7294217949,5,0,0.014050119801916597
4,ST,11.711659570478922,0.0278589908501818,115237.71849670411,4,0,0.014046547317465342
4,ST,10.96195357975563,0.025996521580254315,125798.63703751883,4,0,0.014009950272095496
4,ST,10.699341034774177,0.026162152521350877,131613.93410186027,4,0,0.013077008052765203
4,ST,12.755172248215306,0.045043893622130654,43276.67797197287,5,0,0.01297499802230982
4,ST,12.521346421086175,0.04243467713064479,49020.45551358077,5,0,0.012969045259135982
4,ST,11.665841588203458,0.02741983081469008,120934.49308815938,4,0,0.012192541773752206
4,ST,12.410337436760658,0.040749569017963526,50214.80237462043,5,0,0.011868612723195084
4,ST,11.687680260816945,0.02789376116660349,118146.59842915837,4,0,0.011777903270904512
4,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.01169668600220502
4,ST,11.391079215194798,0.02637960513490569,125459.29298360176,4,0,0.011678236679336575
4,ST,12.167160711786194,0.03994874615031996,52385.980577774804,5,0,0.011634074820726212
4,ST,11.613371436173322,0.027383294095341258,123431.65212930074,4,0,0.011447435514233592
4,ST,11.41582398228113,0.026736226431791667,132772.09326513993,4,0,0.011390497724436935
4,ST,11.212749959933303,0.026848454100532645,137241.55472804798,4,0,0.011273387092665323
4,ST,12.684053255227685,0.044757154447432376,43915.70851448024,5,0,0.011223272591300421
4,ST,12.485672382084585,0.04174671241086509,49153.89817992623,5,0,0.011019563924057767
4,ST,11.656155378891876,0.027338252528547255,122673.41150409382,4,0,0.010907485541217956
4,ST,10.970405402057343,0.026165754531040846,136738.5425399569,4,0,0.01054972406340347
4,ST,11.231735843413553,0.02646203444473704,135068.04340828268,4,0,0.01052346243367848
4,ST,11.179326771040794,0.026814256762414945,138199.33364953846,4,0,0.010307860909371669
4,ST,12.603144796875068,0.04219999630319574,47729.483485979224,5,0,0.010301475964184948
4,ST,12.487253280506021,0.04239222031311733,49251.56443096839,5,0,0.010297770767729787
4,ST,11.605696588317823,0.027163876777920218,122196.1129520893,4,0,0.010209621208541934
4,ST,11.63923421591377,0.027129861114095127,120391.24939573475,4,0,0.010044042010974185
4,ST,11.65652380509224,0.027390795038897218,117153.68235236159,4,0,0.009925522507230267
4,ST,11.421943551251022,0.026666402342719702,131931.6615716091,4,0,0.00988516683179457
4,ST,11.478556013568184,0.026610689094646797,127506.87534439276,4,0,0.009879431793734239
4,ST,12.458267095955287,0.04051605422364987,48563.66790261404,5,0,0.009848308560658214
4,ST,12.299530558682374,0.04022465530134724,51869.63450637502,5,0,0.009798399428956696
