rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,7.551033348368483,0.04388903513470552,35621.30341176959,4,0,0.010864201988215529
3,ST,7.578133991365404,0.044289924595884725,35185.205138390535,4,0,0.008822410744391327
3,ST,8.967458848407773,0.04431444819455101,22721.609436054638,4,0,0.015305266462283284
3,ST,9.081329460736185,0.04539298556959986,21780.51851652632,4,0,0.005146092445778522
3,ST,8.189879896563001,0.046072873143385,42982.89153939714,4,0,0.02246503533531667
3,ST,8.254785401935083,0.04848327545967473,44307.2354091822,4,0,0.039352291807669935
3,ST,9.98763060168402,0.051613358562454484,26201.26172947728,4,0,0.025182021916100028
3,ST,7.8903213349470676,0.04522148041575807,38053.14276081053,4,0,0.018278180672102125
3,ST,8.822617255986016,0.043791360278915496,9639.340205093917,4,0,0.036263180032132566
3,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.06682989899683854
3,ST,7.569897827964086,0.04496351310151157,38892.03994074379,4,0,0.008713210020173185
3,ST,8.173163035348638,0.04522858773730509,34900.09944681399,4,0,0.011096896596143397
3,ST,8.347125727012994,0.045438243074904724,32219.65933503024,4,0,0.020873416627875032
3,ST,8.547948662969945,0.043980595104248024,23338.803668145752,4,0,0.007739013006569243
3,ST,6.741035262301819,0.03978851685121649,12428.25878214929,4,0,0.03070971127185577
3,ST,7.228844087996077,0.046759753904439164,43931.90032535606,4,0,0.0338394764762668
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.05122492781947746
3,ST,7.449004992267602,0.045405566677035214,43382.22145619698,4,0,0.016830004878518687
3,ST,6.98147224355961,0.04181314577196561,37055.15377361801,4,0,0.015253749749834044
3,ST,7.060909851803967,0.04230886596578016,36948.53427892614,4,0,0.008486676513485265
3,ST,7.839422287074101,0.040928076856815696,22276.666435449864,4,0,0.01513680843398102
3,ST,7.460559220888392,0.04243195316964235,28448.60763570646,4,0,0.003496271291568618
3,ST,6.832313344656795,0.04025404376100657,12146.780149385084,4,0,0.009039657269489434
3,ST,9.287119488776202,0.04841990005021472,34007.39396998129,4,0,0.007909720052733903
3,ST,9.181868320507931,0.047196107238436966,27450.314038854303,4,0,0.020138553868351595
3,ST,7.111181958488629,0.04205485014775183,34659.92254814004,4,0,0.010279468155409066
3,ST,6.447821346743175,0.03933460786782407,19051.21545213919,4,0,0.04859517442598578
3,ST,7.8381470359857905,0.042855172750875754,27065.418766093244,4,0,0.01094711505206919
3,ST,8.47161729140824,0.04506843046326227,28259.272753801408,4,0,0.009755574618063175
3,ST,8.135164721979896,0.04497750825949898,33046.05559961532,4,0,0.01159350021479267
3,ST,7.635052011314938,0.0459409976562412,41113.80585460724,4,0,0.022777048203092724
3,ST,7.855921122020701,0.043277670390037715,31602.66042230688,4,0,0.010588925608269403
3,ST,9.083650622994128,0.04595045554923786,21819.10077738487,4,0,0.006122454932195266
3,ST,8.176313861150362,0.04526230287263402,36129.32910507451,4,0,0.002350435673118715
3,ST,8.964335514962587,0.04504217736449223,23925.244452811632,4,0,0.013651575111499899
3,ST,7.989957734222928,0.04423417319540427,31916.7301613202,4,0,0.018086511513139093
3,ST,7.586551086321344,0.04500659710764187,41489.35788871837,4,0,0.015630884796078028
3,ST,7.308653933562571,0.041871746117503855,26398.84726274949,4,0,0.0388925717467572
3,ST,6.7557897163131875,0.042767110838437025,38801.42491533753,4,0,0.004910363506655988
3,ST,6.842948643386954,0.04488199201332312,41194.453338362786,4,0,0.013849145798771889
3,ST,7.9803141408395994,0.0416554055907476,6460.899665753744,4,0,0.012409824401764172
3,ST,10.625657639545514,0.07557373432608154,17621.38603268147,5,0,0.08977734487817879
3,ST,9.91676533893706,0.05166561816192165,28743.333943424517,4,0,0.02667179288346093
3,ST,6.869654917222409,0.04290055119682629,38442.4675243489,4,0,0.014888860250095316
3,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.013421750615780062
3,ST,9.454693712196638,0.047731706131053965,27752.670886187378,4,0,0.0149340289317411
3,ST,9.910462962792229,0.05325458244892078,33323.79825256799,4,0,0.02365275010597283
3,ST,8.971416577321023,0.045706943386465776,25867.49620739181,4,0,0.008927722688662284
3,ST,9.136822453898409,0.04644574527713784,24820.27376055144,4,0,0.009917585108669818
3,ST,9.91743286568279,0.04835015509718863,18134.46438299092,4,0,0.015142063270138145
3,ST,7.579501837347966,0.0439844731554069,34637.655088336054,4,0,0.01060659000529322
3,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.046307383703561536
3,ST,10.124697283093672,0.04943846557037147,10347.85841378499,4,0,0.029827363086985147
3,ST,9.832104594704358,0.048728537083543515,24364.142973511713,4,0,0.030211327280054476
3,ST,8.152080951965065,0.042093747139022475,16842.575340739895,4,0,0.026942156477013045
3,ST,8.113859432091054,0.0446979036733582,31411.27129250765,4,0,0.018636343857048154
3,ST,9.371740189281589,0.046498652308978775,22067.47410139089,4,0,0.011725061893295932
3,ST,9.102599847155965,0.04614352990114951,22889.213652651015,4,0,0.011980957998192371
3,ST,9.052960324571037,0.04730012887075623,28685.79244305961,4,0,0.007539903551725988
3,ST,9.926019118592388,0.05239184987024457,28142.319275171863,4,0,0.014511706934745221
3,ST,6.682567471978053,0.0405919189045122,25858.06128275498,4,0,0.014003348076050547
3,ST,7.758342636183472,0.04472183431243914,36781.92095907038,4,0,0.01718407243074631
3,ST,10.904776739165449,0.07491821535927923,5956.856217156296,5,0,0.05119193296476187
3,ST,8.986688582288592,0.0455278383580548,21984.476831615902,4,0,0.004884328586148806
3,ST,9.059336349470417,0.04564685191382775,23491.050094364127,4,0,0.007199115243320795
3,ST,9.656587020965521,0.04741238210951921,23422.332057337462,4,0,0.015330849541710804
3,ST,8.991196726548338,0.045163753496586745,13301.936152334383,4,0,0.03236362072727966
3,ST,10.165651894710383,0.07266648471160829,16658.582112263783,5,0,0.06306465808096542
3,ST,8.588017716146057,0.043383004165613824,7236.113770297929,4,0,0.02757929344955765
3,ST,8.674189296586443,0.04461984066361833,25411.25347166115,4,0,0.01974672320651619
3,ST,7.85069071453385,0.04503613640072875,40143.60203061945,4,0,0.01750015479762222
3,ST,9.661047079209432,0.04739430864337109,14880.482925855833,4,0,0.036722160325516055
3,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.03302307405734671
3,ST,7.933774314420257,0.04182721001429193,19850.058605955273,4,0,0.020708272551553802
3,ST,8.228415338034818,0.04531454732602462,37861.67228525439,4,0,0.010699417361078527
3,ST,8.961985991552087,0.04597617158868717,27095.302187583784,4,0,0.010616219749717886
3,ST,8.222490273434373,0.04449374625008365,27585.688080723787,4,0,0.01245834936582912
3,ST,6.833953047297002,0.04136458324447943,28412.721900202007,4,0,0.006166808505047453
3,ST,10.811566456029936,0.08016818518017822,8210.510423664797,5,0,0.03741143068683164
3,ST,8.241065546375951,0.04577292532230412,33708.38427057026,4,0,0.009705833277195982
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,9.446547744774334,0.04771543369521028,26846.72265113094,4,0,0.02252683133959516
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.0991185351914805
3,ST,7.456975418948843,0.04334052655220127,39757.95789805671,4,0,0.01119059687242473
3,ST,9.575013709036485,0.04885871073227641,25735.77201657766,4,0,0.02396565479190348
3,ST,7.778639184472321,0.044829981509413905,32300.065217480922,4,0,0.005715680401000607
3,ST,10.320704842873702,0.05499517102072125,11591.559166788105,4,0,0.0786378556900102
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.05439246836770488
3,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.07582371226806647
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.017049060276447186
3,ST,8.95097177728402,0.045432747475257176,24156.876364855074,4,0,0.01180712378690699
3,ST,10.243006787910735,0.0531719753504241,11314.347185170718,4,0,0.011593508580583695
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.07155347631022316
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.42260851515228126
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21849410217157583
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,9.402972000912197,0.046867198523695835,18216.098855088465,4,0,0.02107629107144751
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.1351134801656621
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03868241519671841
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11830518681485193
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.028649454256476033
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07349370848269512
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.10569347851760721
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.08592960171551672
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.09609789526510766
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03774469795752495
3,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.24710978864402455
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.04061479874226202
3,ST,10.711957834580843,0.05147779240907781,11235.894347334346,4,0,0.04693901187588985
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23303175418687702
3,ST,6.883645494575445,0.04153633382867345,28302.234396941527,4,0,0.014573320084055576
3,ST,8.760295116931147,0.046327126516254785,31651.22892783769,4,0,0.013188774106346113
3,ST,9.665474447990668,0.04957061919898193,30575.84258723854,4,0,0.020124240201797372
3,ST,9.802136676557392,0.0497838586347771,33933.16746849501,4,0,0.026080615149187893
3,ST,10.0229696275304,0.054210542031001875,32648.730568465555,4,0,0.021296339056105833
3,ST,8.640394194032606,0.04557312384505893,32716.16314885112,4,0,0.00902080097012959
3,ST,7.064803203076819,0.042134920896465235,36412.23529642594,4,0,0.014708764776887413
3,ST,8.135721982996671,0.04734179777648662,43649.10771171841,4,0,0.012858143851886921
3,ST,8.651794333326537,0.046975442482132354,36277.72899013735,4,0,0.007948939015476454
3,ST,7.764010035715163,0.04490453086899753,32953.70293081932,4,0,0.010498207249875479
3,ST,9.041148633943944,0.052654846136573064,39347.45115116166,4,0,0.024871291326293853
3,ST,8.733032385981485,0.04667675234206649,32312.319882729633,4,0,0.012159108400727883
3,ST,8.973573618817037,0.044935163259702024,21910.613048227067,4,0,0.006111946384912366
4,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
4,ST,7.742626768605389,0.04937835448501969,44508.563026879616,4,0,inf
4,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.3505759289237642
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30425568768726957
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.21663332150724265
4,ST,11.229257579459967,0.14859885979111956,3690.0720109144086,6,0,0.12186507001568395
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.08315229664962905
4,ST,10.562251066142236,0.0789750618057391,15866.168525227284,5,0,0.08222210650127171
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.08217761617539542
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08103400335627257
4,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.08054155634227543
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07739691341919759
4,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.07477604832703033
4,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.07422285827605775
4,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.07419774117571873
4,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.07286856281109545
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.07048348757325767
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.06816840074730349
4,ST,7.139884982769101,0.04707330135748849,42832.641856878035,4,0,0.06700480730297048
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.06501066513981185
4,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.06313643516955446
4,ST,10.177047052289183,0.05417241480600835,12974.036972065971,4,0,0.06156627337206464
4,ST,6.8356128405301835,0.0405065699093666,10400.717960054957,4,0,0.0470784439315224
4,ST,5.9573162372296276,0.04193269172316828,34028.42466563755,4,0,0.04631196439728275
4,ST,7.313363964382432,0.04794970744450067,44508.33760385528,4,0,0.04507294248578145
4,ST,7.6972259708938235,0.04146902137472695,19165.0365304284,4,0,0.0436056693002473
4,ST,10.751595052942765,0.0829783295104461,5754.586251548957,5,0,0.04211012020812675
4,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.03958160342488386
4,ST,7.422958293169954,0.040120348731063224,6794.173021086438,4,0,0.03913455469529815
4,ST,10.095949986631904,0.06038055338012143,13788.23467467277,4,0,0.03814755481609021
4,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.037693747005087236
4,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.03684492634015703
4,ST,9.48438997444443,0.04858095005414947,25846.508389368737,4,0,0.03617831311379194
4,ST,6.25891235093383,0.04078072500840425,30308.58724329376,4,0,0.035337070784855984
4,ST,11.190899989958522,0.1292165804895533,2097.154191693536,5,0,0.035157157898086676
4,ST,9.81695604758466,0.04981276346487364,16345.355380686759,4,0,0.03501128312011363
4,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.03482738783608806
4,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.033727891476329444
4,ST,7.078018983733063,0.04093129366692694,7924.900693233591,4,0,0.033538605156846264
4,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.033300299202465466
4,ST,7.8640651867131,0.04460393165717127,25352.081422637217,4,0,0.03090209513035249
4,ST,9.011677628836747,0.04629999875375755,18066.454083337645,4,0,0.030229138644638016
4,ST,8.934405524017752,0.045270523557940055,17633.246069534784,4,0,0.030045476259805626
4,ST,9.161162904519717,0.04619065999057931,8086.515040099072,4,0,0.02971684125875975
4,ST,8.519387737296658,0.04367680583691351,5631.679831703663,4,0,0.029462309030979954
4,ST,6.646522168118586,0.04095462391555886,30956.288825059517,4,0,0.02916573621725725
4,ST,9.982946425063336,0.05129305237318431,12367.69206421738,4,0,0.028520547073436688
4,ST,9.376681377657768,0.049712013778167224,29689.431650915845,4,0,0.02834659268062019
4,ST,9.200563161504785,0.047564942191906,26950.893992228608,4,0,0.02821751174139152
4,ST,7.813359115671526,0.04224542570157324,20284.29852993795,4,0,0.028169239208131747
4,ST,10.046219704135604,0.057453118160192995,28111.111785990284,4,0,0.02774913131470543
4,ST,7.260211474543856,0.042514295105040775,27757.49822626726,4,0,0.027637036852192414
4,ST,9.306724003062413,0.05215976362541334,34489.37808078759,4,0,0.026008598170910932
4,ST,8.383578299994248,0.04895145331178341,40358.78984515165,4,0,0.02506283922136976
4,ST,6.770635888230368,0.041664978397824355,32729.721703570707,4,0,0.02475473100008642
4,ST,7.969771707619562,0.04717282178007087,42317.18555461838,4,0,0.02442129216308264
4,ST,6.990639998341406,0.04242655027198399,26596.345302843834,4,0,0.024328180765641347
4,ST,9.048378576495736,0.046312549193915725,15573.005087963471,4,0,0.02424340509514085
4,ST,6.902107089693533,0.041821925501825966,33673.62626307783,4,0,0.02416852471922753
4,ST,9.938394847357301,0.05597892766911557,28480.236640454936,4,0,0.024156972862762725
4,ST,8.74480439825955,0.04416806402757696,19820.749578100153,4,0,0.02408461367716582
4,ST,6.457741017962963,0.04124840148968835,33828.84574196571,4,0,0.023986968530288616
4,ST,7.508549869857112,0.04293598087251338,29968.47327405169,4,0,0.02330543337345902
4,ST,10.09273168007891,0.05306936301770125,12687.336659046878,4,0,0.02318945440959115
4,ST,6.409060079216418,0.039844455091734975,29414.7896955983,4,0,0.02318045557658551
4,ST,7.3596754086915315,0.04112849205847426,21025.32679600821,4,0,0.023140109378576003
4,ST,9.127568819249744,0.046215135039924804,11742.020469868214,4,0,0.022907332013852342
4,ST,6.182084828913052,0.039202204387235685,17828.777907710988,4,0,0.022593553837447555
4,ST,8.021627522680085,0.0463068026574186,41600.46692964512,4,0,0.022368986240879244
4,ST,6.567991385278311,0.039602793940569994,13347.307670535876,4,0,0.022334159946319796
4,ST,8.269698749263938,0.045585410854985534,28754.862591482262,4,0,0.022001369684201258
4,ST,9.800433123105318,0.051067260952757716,17000.62565188736,4,0,0.021871061875464594
4,ST,9.090737017816188,0.047544379749198555,31848.732187307687,4,0,0.021854857612137457
4,ST,8.253299275548061,0.04263871815513765,3549.058093293577,4,0,0.02148939520914036
4,ST,9.89606579200689,0.04907195007584729,13533.546216750448,4,0,0.021389489491018827
4,ST,9.8503570963162,0.05139272635708996,14560.96723687946,4,0,0.021268827294704338
4,ST,7.63630845103567,0.04146743582885443,21088.868170093938,4,0,0.021210627368942712
4,ST,6.719969859177658,0.04089383022014285,14138.306223090563,4,0,0.021144013749799215
4,ST,7.232972333895537,0.042530527724909846,33683.00880640944,4,0,0.021030524730429444
4,ST,9.532095003987902,0.05269721709291127,32688.55341415803,4,0,0.02100761975348036
4,ST,8.174872733597269,0.042915821417964954,23602.8655493266,4,0,0.02091725650825983
4,ST,8.57607152939627,0.052716290585013724,39713.34338835652,4,0,0.02072866235777581
4,ST,8.221480073093835,0.04806529319286121,42259.2619362986,4,0,0.020463221097797614
4,ST,9.32548164036213,0.05032317803579024,30183.3867269626,4,0,0.02023087471931835
4,ST,8.406757983739498,0.043207861511955895,24487.03654260095,4,0,0.020222432790263114
4,ST,6.540759490767733,0.04018649983864559,29829.44964956465,4,0,0.020141329227124898
4,ST,6.661923668255817,0.04193876715631408,36053.908849130006,4,0,0.019917221476757528
4,ST,8.868885985269783,0.04728605611602741,30462.57961616428,4,0,0.01975254275934368
4,ST,8.659572620267665,0.04687661586236531,32210.708362599198,4,0,0.01973954084562906
4,ST,9.003084651091484,0.047002809585855655,28936.794695606004,4,0,0.019715668081118812
4,ST,7.0697209105528245,0.043297300525925037,35593.088623788186,4,0,0.01964894718241975
4,ST,7.731814879561949,0.04177554952098454,21760.710356808948,4,0,0.019379944940873157
4,ST,8.738912126821381,0.05147665392770176,38488.77082110842,4,0,0.019300487440755215
4,ST,7.66594841346579,0.04389161686454053,31421.508442371018,4,0,0.01914940915908998
4,ST,7.758557208412562,0.04560640409008315,37748.163104897794,4,0,0.018723057393521154
4,ST,8.702930149532595,0.051427218153625186,37837.44322543007,4,0,0.0187202281992582
4,ST,8.981715487120228,0.0468846719269284,25113.74468676062,4,0,0.018609331178969634
4,ST,8.623046766102755,0.048117358353574724,39093.59497467271,4,0,0.018601241964736684
4,ST,8.83489008365167,0.04446885178223788,22127.308443992864,4,0,0.018570016197479968
4,ST,9.69305266527556,0.04870657330484802,15088.310500793088,4,0,0.0183273485197206
4,ST,8.977915392727104,0.04842067659546615,35786.93567363507,4,0,0.018081805699692758
4,ST,7.379498482109958,0.04275895841549121,33373.176944855375,4,0,0.017916706835166003
4,ST,8.120299732459245,0.04639948014416094,38701.69601770118,4,0,0.017838933908108395
4,ST,9.190444951449082,0.04755067929880297,34856.89916493629,4,0,0.01777803435191242
4,ST,9.795742201808713,0.051477530486101084,26491.806216971392,4,0,0.017736790495940152
4,ST,9.963222609051478,0.056937414905965975,15086.567168849755,4,0,0.017090774304134367
4,ST,7.826233890855785,0.041830350304870624,17192.840954950545,4,0,0.017053696398655154
4,ST,8.32758178510506,0.04671392045012367,39924.018056354726,4,0,0.01677630294763513
4,ST,8.78019211356957,0.0456989647910463,23979.281793949543,4,0,0.0167054192068316
4,ST,7.816264855866596,0.04144064477738198,2915.027083664418,4,0,0.016691872053315192
4,ST,9.574032439996472,0.04800759253005105,14766.49480312767,4,0,0.01655494987385723
4,ST,9.266034352174023,0.04940521070343926,36548.658373262435,4,0,0.016500871844451946
4,ST,8.070106413348709,0.047827687772427144,40925.237518581125,4,0,0.016273267145914455
4,ST,9.627396502906377,0.04973645327049932,28010.099580430724,4,0,0.01623998590826855
4,ST,8.458077966589116,0.044334789848299604,22995.32822487506,4,0,0.01593190607063381
4,ST,8.48527403250146,0.04559388857848712,22801.502292558933,4,0,0.015912882201462163
4,ST,8.360338103448788,0.04793554692858924,38132.62642293529,4,0,0.015907583131104068
4,ST,9.031801378260026,0.04738147769410964,32980.668570844275,4,0,0.015899848339141674
4,ST,6.9482929543914835,0.04168721030844588,24273.606500918722,4,0,0.01568254579576248
4,ST,9.120383914372367,0.046744103949379494,14371.945144425965,4,0,0.015612645903244297
4,ST,7.687805171821361,0.046234174475109795,40707.52149941064,4,0,0.01532997049095847
4,ST,7.321629408281404,0.04356946553572321,38728.81982662973,4,0,0.015314203803651687
4,ST,9.744978090524809,0.04967972662862033,22278.504969628182,4,0,0.01516358342222934
4,ST,8.602693917202583,0.04423295321190526,19908.030211949153,4,0,0.015088124208175926
4,ST,8.028801323150958,0.045373416928599336,37255.138759689544,4,0,0.01504830707474671
4,ST,7.501066900830913,0.04571237450634192,38035.32244679663,4,0,0.014106969196586338
4,ST,9.926724653504941,0.052373292314648365,24057.760401794127,4,0,0.014014964260027001
4,ST,9.048172791565827,0.04654718679918604,23396.262537711555,4,0,0.013970640173722775
4,ST,8.468276277660367,0.04668826476571931,30498.849807190072,4,0,0.013847787215525313
4,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.013831523698820496
4,ST,7.9987271929936075,0.045439912359901066,37446.64235824205,4,0,0.013694873641601362
4,ST,7.274590532005526,0.042147624244933686,23492.334087781262,4,0,0.013685919236526359
4,ST,8.094366308847638,0.04468290030855869,27884.095786924117,4,0,0.013522743641779338
4,ST,7.3508449646130405,0.04307554397267258,35051.589678124976,4,0,0.013444456372634682
4,ST,6.608149509020512,0.04103606632874339,33811.37104360718,4,0,0.013272843594294622
4,ST,7.724834558294762,0.04628536292151842,41320.32727196732,4,0,0.013256049430515275
4,ST,9.949876598943444,0.05506367374831595,13938.603240437022,4,0,0.01320525186077316
4,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.013163946039044333
4,ST,7.7186377936369555,0.043360924551616525,26857.368010765873,4,0,0.013046882424734698
4,ST,7.1017116025734195,0.04565558621212043,41422.12536066547,4,0,0.012995513312404089
4,ST,7.42189425041936,0.046125579841906454,42418.64479894141,4,0,0.01276804002720782
4,ST,6.3897981750811415,0.03961778914743978,13740.669996784163,4,0,0.012683211964812997
4,ST,6.546603959359808,0.040833102644496314,26238.081232111337,4,0,0.01254802988072632
4,ST,9.250274922460623,0.04825141053840523,29464.25360826473,4,0,0.012537596065263825
4,ST,8.65190640111568,0.04937435775973022,37489.192950424374,4,0,0.012510435337077819
4,ST,7.445130603334218,0.04469081536049504,39473.04469448556,4,0,0.012433996543019951
4,ST,7.680004851591553,0.04233366719982055,22492.263030328322,4,0,0.012206684467389213
4,ST,7.073621724227894,0.041014248191778034,11486.817525138427,4,0,0.011561317956505862
