rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.180791477668052,0.037894398626141634,58706.57957714292,5,0,0.0062760924774639265
2,ST,11.641818153733874,0.024441551674973465,145657.4878569687,4,0,0.009120739233732801
2,ST,12.49397669712723,0.038578830352463823,58718.1000996713,5,0,0.0008847855886801435
2,ST,12.393192159759113,0.03869209759218236,59610.47399808536,5,0,0.0033831159565441086
2,ST,11.661814918365488,0.02474760643015248,145253.47920559498,4,0,0.003559356946912986
2,ST,12.277109428940543,0.038848002783155415,60732.85160671041,5,0,0.0043027575201494885
2,ST,12.228756743017563,0.0381383666637459,59300.958328517045,5,0,0.006330451396181603
2,ST,12.739536966200992,0.0392794881086935,54259.92576526987,5,0,0.0031486323929788957
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,11.65110523554008,0.0243763532927364,144655.6807873298,4,0,0.005194139776863925
2,ST,11.689905261272527,0.02438282946750929,143017.2119692223,4,0,0.004084133871720238
2,ST,12.489845907118923,0.03873817424764804,58875.4478003298,5,0,0.0021646463788483794
2,ST,12.663586221686273,0.0390674457807555,56523.93455334355,5,0,0.0010306123498509988
2,ST,11.260339636033532,0.02460838649313401,149968.70533647927,4,0,0.022727184182617308
2,ST,12.737921788932411,0.03992356566540663,56332.68116594254,5,0,0.0034642644691082356
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.01748682831073672
2,ST,12.452010375053103,0.0382890653599839,56905.71825525454,5,0,0.0019555645089803643
2,ST,11.656377836723555,0.024723812362832675,145219.15699556327,4,0,0.0025531263655153543
2,ST,12.452516951931983,0.03829136933275683,56874.78782360573,5,0,0.0007423814174280453
2,ST,12.524169515872266,0.038830506800456174,57733.97999937475,5,0,0.005702277978482573
2,ST,12.1996039109481,0.03783086824906208,57944.123128423766,5,0,0.004387916329827034
2,ST,12.645571731537325,0.038909312057138275,55036.62375634908,5,0,0.002346830111013919
2,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.0409130366526433
2,ST,12.316400784983069,0.03939183605477766,60313.99880684173,5,0,0.004405125652719205
2,ST,12.41034205746911,0.038784694097745154,59474.51804071636,5,0,0.002434946404534768
2,ST,11.60615832689228,0.024327165011432714,144302.43700748988,4,0,0.007982427852658824
2,ST,11.38025049590253,0.023971074135196724,145591.63657796982,4,0,0.004937761575338996
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5624929579082281
2,ST,11.051860860295783,0.02403493622027211,147927.29039892953,4,0,0.39331822079673334
2,ST,12.671535787561925,0.03952837320139079,57457.965675882304,5,0,0.0013162688349635898
2,ST,12.351407675270577,0.03912090877001244,60222.0951844617,5,0,0.0037917052754264167
2,ST,12.685148477955147,0.04000866461927952,56907.275848474805,5,0,0.002713811088285469
2,ST,12.273269478540985,0.038162162790007594,58975.85579806206,5,0,0.0027121103987264097
2,ST,12.268978219565037,0.03817692734169305,59281.50929187032,5,0,0.0019420169965266305
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.007618104024008067
2,ST,12.55650551443917,0.0387033515086635,57402.2582290613,5,0,0.003233024325799372
2,ST,12.596203741052658,0.03898036256539761,57127.51327313765,5,0,0.0014309213386768406
2,ST,12.584005157657154,0.03896707153519017,57302.567972523626,5,0,0.002025234149811164
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.027498113699348934
2,ST,12.400262686811342,0.03817014796663934,57711.848578879646,5,0,0.0014225082569941964
2,ST,12.580548574263958,0.03874325954585527,56196.78320792241,5,0,0.0016863474436472424
2,ST,11.670192585710781,0.02420623187243963,137629.64932450853,4,0,0.00583702771151715
2,ST,11.68856214984346,0.024314905535736495,135088.86726648003,4,0,0.031603524194964525
2,ST,12.895410574732379,0.04032084321093874,51404.738909077154,5,0,0.005044408256544887
2,ST,11.412207072244023,0.02398730663804253,139271.64364997883,4,0,0.0067999676815519786
2,ST,11.721219420583536,0.024509614044620147,141202.99324220634,4,0,0.005727987618550409
2,ST,12.43298240360684,0.03826157872124914,57237.03043658867,5,0,0.001754438227500297
2,ST,12.37909744161727,0.03808936863292548,57744.51614772613,5,0,0.003921194258240689
2,ST,12.596011706846122,0.038795794125469074,55260.35630878984,5,0,0.00105646670639671
2,ST,12.836256404643118,0.03986948128552227,52720.98156773277,5,0,0.018055508324419888
2,ST,11.607571167538566,0.025098908924041423,147775.5907019601,4,0,0.009211954576846584
2,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.01840038877463905
2,ST,12.472033328193199,0.038395932156093104,58141.27622351076,5,0,0.0025220560580753257
2,ST,12.46634928062139,0.0382969438166906,58040.24283059353,5,0,0.002292652734498315
2,ST,12.605049323235859,0.03880122048375602,55344.07096812362,5,0,0.0009456112043084951
2,ST,12.404407248316264,0.0381586876919671,57020.140322345294,5,0,0.002524876420946668
2,ST,12.486107513154067,0.03838575575781673,57325.097569982325,5,0,0.0011443190820944762
2,ST,12.46845095055157,0.038295898131778076,56131.91925429682,5,0,0.0016652411143932807
2,ST,12.548868221792821,0.0385939342491005,57720.35680524017,5,0,0.0010022740923547034
2,ST,11.518996850796032,0.024515711431423365,147988.36511102816,4,0,0.002387510447590609
2,ST,12.550815703646991,0.03862172726844886,57063.60892488006,5,0,0.0012719142535405348
2,ST,12.673722836115001,0.03908514838271144,55732.87784780419,5,0,0.0013441920443344065
2,ST,12.494375333516645,0.038783289028687766,58076.53735170155,5,0,0.001457037834326178
2,ST,11.512186731166224,0.02410914206545029,142659.96351682855,4,0,0.003941673333075832
2,ST,12.509692124486424,0.03889264138561167,57794.167686080145,5,0,0.0015129157652826386
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.07512418320301167
2,ST,12.677307781093251,0.039056102192078765,55622.09050526426,5,0,0.0024361696064938805
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.2710291321478684
2,ST,12.500023289011073,0.03864444808464908,57742.157344547755,5,0,0.0013923410842899117
2,ST,11.327348198839102,0.024062035253026023,147434.7854905429,4,0,0.025947802489390052
2,ST,12.367958536542403,0.03899650121728307,59826.40107136413,5,0,0.0034843409635025423
2,ST,11.731443400502803,0.02469225259754514,140556.40840727498,4,0,0.00439851973993245
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.0021943491201191867
2,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.010756627604274283
2,ST,12.266966816225013,0.03850524504983748,60388.21812471841,5,0,0.003937118323288736
2,ST,12.579418689121756,0.038804817654527285,56858.05371709963,5,0,0.0005938575895413197
2,ST,11.40188102468009,0.023991912730855724,142350.85188284123,4,0,0.008435839727129356
2,ST,12.833976112698505,0.039868132839162164,52267.197027968454,5,0,0.0032527295618075477
2,ST,11.348048477197194,0.023963607865889594,144609.754698944,4,0,0.01469987682030021
2,ST,12.67224577513544,0.039022421016071465,55393.33466400743,5,0,0.0010700749484250436
2,ST,11.507917517833022,0.02535010497197655,148680.06481671685,4,0,0.035187759214349926
2,ST,11.708251957665677,0.024727287686888963,141693.3812910572,4,0,0.009513584336760006
2,ST,11.418802209214958,0.02476655188496908,150018.23803367422,4,0,0.01761609080898376
2,ST,12.731709006963133,0.03926285206854519,54791.16655401682,5,0,0.003189682541921278
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.5244385428663803
2,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.30059951558096604
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.30315552494206066
2,ST,11.206125717702392,0.024037810368742918,148025.80305219634,4,0,0.01379081554246675
2,ST,12.66248316128802,0.03896149201844458,55470.379217738926,5,0,0.0029961971173435844
2,ST,12.406456106057096,0.03813382038401396,56754.83000338205,5,0,0.0010021700349407473
2,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.019180594857816625
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.004042083298755723
2,ST,11.504335545355985,0.024066250124742457,141955.28027817686,4,0,0.005037118373800016
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.053450860771030395
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.70885866206252,0.039091388755005146,54762.02786774498,5,0,0.001603099748417203
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.1203673976386535
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.03097011108348887
2,ST,11.404131883609848,0.02401834588429601,139868.88551799094,4,0,0.007368485081590047
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.016790913285426007
2,ST,12.514885674041983,0.039084206124684856,59938.67967459761,5,0,0.0021455402095347407
2,ST,12.699397677883004,0.039098620697912374,54929.282853837205,5,0,0.0025114804857429224
2,ST,12.497527384334164,0.038389627404578915,57452.086324162294,5,0,0.0015267242481719527
2,ST,12.432406081988857,0.03864849294109335,59398.31162111313,5,0,0.0018646284757942238
2,ST,12.782654056054017,0.039505665106354455,55190.77153480826,5,0,0.0024206266653945176
2,ST,12.340727474969961,0.03814489797904507,58721.350711311905,5,0,0.007719316716125833
2,ST,11.688793312060394,0.0243799046521568,144576.1906081201,4,0,0.00250404291536176
2,ST,11.613245141091653,0.024376203992796528,147048.59644666544,4,0,0.004723304624197518
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.004652300517047108
2,ST,12.68420425096,0.039363244183846666,56574.16522545068,5,0,0.0016984811283760506
2,ST,11.53435564526226,0.024356578760099418,147457.2757256999,4,0,0.002200889841133122
2,ST,12.720549292437466,0.03970512994911323,56338.67331072806,5,0,0.003614722367987496
2,ST,12.452444002679519,0.03898244705012133,59683.74926917223,5,0,0.0018171179217903886
2,ST,12.45388768065375,0.03910005073811516,59960.765522912676,5,0,0.0013239013173376054
2,ST,12.48725831861496,0.038828657805949865,59483.30764692529,5,0,0.0010531685165889254
2,ST,12.420264153675374,0.03853398607886695,59277.050191815266,5,0,0.0030034206905387387
2,ST,12.406740523524933,0.03811576062066895,56316.18250246184,5,0,0.0018271477002539103
2,ST,12.587237287293252,0.03878651275061927,56270.50982396602,5,0,0.0023883402368060453
2,ST,12.483502320277442,0.038368272647464494,57641.387883753734,5,0,0.002513003364496366
2,ST,11.651600740815674,0.02431954375771339,140628.2149751581,4,0,0.0026560952114425404
2,ST,12.643623295806707,0.038994235374282774,56135.02208051171,5,0,0.0006792303792092253
2,ST,12.441727603291238,0.03828149789966088,56789.633563984346,5,0,0.0019925466518430847
2,ST,11.518983009936345,0.02409735759101897,139755.24432778964,4,0,0.0013472942709916945
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.010152366624824362
2,ST,12.644830161988828,0.03904668004750033,56419.96389391641,5,0,0.0015059723437253
2,ST,12.572720388556437,0.03870012122087673,57279.50654616126,5,0,0.0014403993136948312
2,ST,12.738196648215663,0.039571855565155134,55798.661934301395,5,0,0.001641098309775774
2,ST,12.683624339009791,0.039428350245514734,57092.85357891849,5,0,0.0008824353826708222
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.002060341360772487
2,ST,11.589354748701426,0.024209300661357017,142597.92636803,4,0,0.004510656929518802
2,ST,12.446042071360743,0.03848201831380353,59059.351746447675,5,0,0.003964022991634841
2,ST,12.265777581061627,0.03888449682518367,60828.44476194015,5,0,0.00715728854848674
2,ST,11.416209699098049,0.024129546702198645,146292.35690389434,4,0,0.0033985201660590185
2,ST,12.435371817129097,0.03839495478575104,58101.47237613316,5,0,0.002204968337934738
2,ST,12.9268335288724,0.04033315959706202,51363.675036927176,5,0,0.006684341402916858
2,ST,11.433898103572488,0.02438404710629625,149660.76627688773,4,0,0.012117951363282777
2,ST,11.517121265754577,0.02462309383617235,148504.1133849197,4,0,0.007140126667055793
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.012953982468558337
2,ST,11.63266262138437,0.024229890056593414,140302.19033816308,4,0,0.00716636656715405
2,ST,12.360749025244845,0.038510788796002,59874.52524890316,5,0,0.004451761661082017
2,ST,11.491892665676149,0.02404901977597317,141918.68316177587,4,0,0.006838216183023088
2,ST,12.665239295430007,0.03905147995814985,55906.51311278762,5,0,0.001460362325712787
2,ST,12.685757757434406,0.03974699017881581,56897.25745794481,5,0,0.0026352679440148426
2,ST,12.726617590222842,0.039900524873023445,56385.90587846741,5,0,0.0017197230426742609
2,ST,12.728595135601497,0.039195373773998995,54358.340537054864,5,0,0.003367792200249076
2,ST,11.5788352292518,0.02435865376486375,147724.55893420515,4,0,0.005126139798104952
2,ST,12.637925112135767,0.03881484386831114,56457.701786625774,5,0,0.0013082412416619657
2,ST,12.656659672540176,0.03914636939703224,56548.40013497431,5,0,0.002556335590561877
2,ST,12.517601621705529,0.03846395498619487,57340.505271293754,5,0,0.0038510367087636337
2,ST,12.782701967099639,0.03951517299205826,53585.56746902979,5,0,0.0021251733242968205
2,ST,12.422596874856831,0.038348667653607504,58464.705745717314,5,0,0.00269472462368024
2,ST,11.457689074303142,0.024537779755978283,149875.3910122522,4,0,0.005099753087781599
2,ST,11.628206212705825,0.024602120311105573,146982.01147027162,4,0,0.0035544211073691235
2,ST,12.364046389883885,0.038604021678523115,60210.739345159134,5,0,0.003161035003728664
2,ST,12.61097029697049,0.039849577035882655,58174.66156016579,5,0,0.0031847808277382446
2,ST,12.510265707577302,0.03873796461315061,57744.02176731288,5,0,0.0015030002532012943
2,ST,12.504659843099224,0.03891297151533765,58222.878895561415,5,0,0.001257985040979634
2,ST,12.597162543560543,0.03880978629144976,56367.9766132685,5,0,0.001372019883107701
2,ST,12.517138237583026,0.038383169742019864,56844.845478500894,5,0,0.0013429664675581106
2,ST,11.563604758534135,0.024296457126532275,144579.33240442438,4,0,0.004824947014556839
2,ST,11.149465447057443,0.025003665313589316,151443.93257132632,4,0,0.030602527087456574
2,ST,12.673292370008738,0.03921035311408544,56237.10979632839,5,0,0.0013040754686425961
2,ST,12.505520893330576,0.03834800359217559,56960.00390984645,5,0,0.0019728115140474627
2,ST,12.832128239041745,0.03976840916147814,53738.08602282743,5,0,0.002810643521669441
2,ST,12.577690144240586,0.03876759942214023,57288.51863757676,5,0,0.0012656430572958502
2,ST,11.691552104760419,0.024615309719938208,142721.30664511852,4,0,0.0074332677415450245
2,ST,11.713511754134137,0.024396223563734748,140567.86319168555,4,0,0.004558574583911302
2,ST,11.553194808501084,0.02421363439521914,145271.45009995418,4,0,0.0054718048161889
2,ST,12.624596374286686,0.03895535364559122,56939.140386720544,5,0,0.0013149998039790806
2,ST,12.608048244396672,0.039111182158452946,57532.14010221807,5,0,0.0028347201975043603
2,ST,11.544809841763692,0.024211210344989506,146630.91667526093,4,0,0.004783514562914183
2,ST,12.224095903552382,0.038121909011994845,59357.957877263085,5,0,0.004837391184997047
2,ST,12.28454213315379,0.03835449638069174,59916.38531063765,5,0,0.0033324202159388822
2,ST,12.396295048749751,0.03824727483131485,58631.38984872014,5,0,0.003230902205662363
2,ST,12.649946508986778,0.03902748504843008,55841.6053843389,5,0,0.0028191747515451037
2,ST,11.203831727357057,0.024161528051278497,151077.5367483858,4,0,0.022662403236964442
2,ST,12.81830134163226,0.039560565561599086,53277.817121327986,5,0,0.004730610068031641
2,ST,12.171394486103006,0.038372430812692225,61038.94129693697,5,0,0.005121241506777882
2,ST,12.73953540541433,0.03930494853890601,55693.684373171185,5,0,0.0014123666204408193
2,ST,11.470914510642817,0.02418511288685637,147879.72370578785,4,0,0.007032027951850168
2,ST,12.642456808508616,0.038910489831214604,55544.66026259466,5,0,0.0019502624747177804
2,ST,11.244961438284003,0.02396390380359538,147081.11941813663,4,0,0.007949479739958205
2,ST,11.487418270315167,0.024031486982449272,146123.9797263092,4,0,0.0038190424651676717
2,ST,12.414476184529466,0.038387346145411574,59203.416587351865,5,0,0.003847020704108893
2,ST,12.494284607190226,0.03866782250160409,58164.02675313138,5,0,0.00109645580234934
2,ST,12.643404666493097,0.039025580636635984,56261.78428847507,5,0,0.00041448261071385533
2,ST,12.599558181151446,0.038888498776826465,57101.50170972458,5,0,0.0009223676423806907
2,ST,11.653372524055202,0.024152476230502547,137830.97993554018,4,0,0.004737134726403932
2,ST,12.701303608897538,0.039223952145634934,55866.52236625572,5,0,0.0021860879429910214
2,ST,12.491156939721312,0.038804635088875314,59435.1139706659,5,0,0.001358885618006134
2,ST,12.365024072369804,0.03817227864897026,58239.25835768837,5,0,0.0016540350435475695
2,ST,12.499356142385292,0.038628444455471735,58046.505552501454,5,0,0.001410540107921875
2,ST,12.593916143773471,0.03884878279804209,57106.84362727579,5,0,0.0019597837117963086
2,ST,12.91512333325019,0.040227517160515085,51055.944349088706,5,0,0.0213706282416923
2,ST,11.4144677139659,0.02418133666786161,149304.91932250067,4,0,0.007928293926436137
2,ST,11.558177872268491,0.02427566657266987,146695.35020507136,4,0,0.002791822562274435
2,ST,11.726714157280398,0.0243436062505758,140408.78519518272,4,0,0.004626098407556484
2,ST,12.577722933023841,0.038766079106854825,56767.501453979654,5,0,0.0007566063541496182
2,ST,11.523036871666976,0.024213864094028002,146699.54990592634,4,0,0.003947142785847978
2,ST,12.426928445468453,0.03817273248266176,57361.41703033974,5,0,0.0013716255513760785
2,ST,12.599630451480673,0.03885779586447288,56964.10530384612,5,0,0.0019346812080980522
2,ST,11.60474669183892,0.024612993770775873,147638.47823216807,4,0,0.003383328777168078
2,ST,12.63736992813557,0.039184920926475415,57639.09850600681,5,0,0.0023017015203940184
2,ST,12.425977441239842,0.03839178990505933,59071.52700136512,5,0,0.002291499786190591
2,ST,12.388282766657964,0.03818440027425181,58699.428314080615,5,0,0.003918909231664321
2,ST,12.609927655785482,0.03916637842179114,58410.70375852286,5,0,0.0019787229617701197
2,ST,12.28670305932514,0.038699043336644784,60210.97387624482,5,0,0.0010320502265876938
2,ST,11.241216676470343,0.023774057613484407,142007.63639390198,4,0,0.013395731062810626
2,ST,11.381266988729102,0.02384323230452258,139249.3359510794,4,0,0.010269462306074348
2,ST,12.488516081257712,0.03858960108911225,59268.185940797724,5,0,0.0010940436155677427
2,ST,12.6106249030059,0.03898592636631081,57051.22515812948,5,0,0.0008452282246800503
2,ST,12.605848983871406,0.038909148427898554,56943.30344059263,5,0,0.0009227819790689144
2,ST,12.664389335741545,0.03915806237351711,56897.119007194015,5,0,0.0007391094239646819
2,ST,12.828522137780748,0.039759696119185624,53555.01435192992,5,0,0.004835943212358067
2,ST,11.481553923728145,0.024143240381318425,146568.90767844225,4,0,0.006893579314893394
2,ST,12.537268899261397,0.03849559033803138,57690.28114673243,5,0,0.004835531814333459
2,ST,12.476344379283976,0.038321303834963794,57908.381287214565,5,0,0.0044316773649036795
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,11.181258610314206,0.025014692050890026,150628.58125720074,4,0,inf
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.7460492316866443
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.6892418546590859
3,ST,12.059261719566313,0.03867607808874742,60841.14221697557,5,0,0.5807620745924468
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.4835434995055213
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.47201888564455596
3,ST,12.112061829510962,0.03783299993017003,58402.09045685183,5,0,0.31196213017241176
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.12803612952187002
3,ST,12.938090881141063,0.04130182327304336,50115.545528642346,5,0,0.09392977860752455
3,ST,11.651567326352868,0.024318602249104967,129769.17449318882,4,0,0.0716986651416566
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.06972426223375117
3,ST,12.923835240003305,0.040594220243740195,50638.89576721943,5,0,0.05373250218770273
3,ST,11.24240438886177,0.024019996761582625,141691.0537191458,4,0,0.048894905406230996
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.045537101667451306
3,ST,11.130632276262359,0.023843553916599012,140280.26434371408,4,0,0.04233411199529279
3,ST,11.318724541275433,0.02413065938992573,145785.09419478246,4,0,0.041906457647193494
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.04041357697317842
3,ST,11.074879692599543,0.023983986719280814,146104.54838165737,4,0,0.03982840730374975
3,ST,11.04232211358493,0.02419756665451893,147793.3697029367,4,0,0.03904570275839202
3,ST,12.263604980172532,0.03840157874032367,59372.917066213595,5,0,0.0340469598394312
3,ST,11.50749127644822,0.024139130661687793,144106.7482306007,4,0,0.033703865148155945
3,ST,12.88392469957334,0.04040732022648001,51132.45129377441,5,0,0.03336645453803522
3,ST,12.331689020742639,0.03859506785158866,59335.959195340394,5,0,0.031078503282698018
3,ST,11.217474514536695,0.024768850794623626,149892.20290924137,4,0,0.028733454096866982
3,ST,11.610560149547373,0.024367653895905058,142309.840285943,4,0,0.026961089045829778
3,ST,11.190880877668025,0.024076621435612858,144910.77496312652,4,0,0.02683321223903669
3,ST,11.332896359484785,0.024002416968860536,140273.65759700106,4,0,0.02677237186566753
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.026753198658695028
3,ST,12.15074615753812,0.03799070666602239,58625.86618742277,5,0,0.02671693486617736
3,ST,11.45819639408417,0.024050339030231932,138781.4601654269,4,0,0.026612548892290925
3,ST,11.710970054371616,0.024561736375464327,138130.3816649863,4,0,0.02652388652554119
3,ST,12.180610110530383,0.03873624398062282,60155.31349701256,5,0,0.026213172036030727
3,ST,11.16590688784495,0.024149298144809685,146251.58318900398,4,0,0.02577903423735955
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.025038558418266157
3,ST,11.689742270629202,0.02476200955237559,138878.07126229812,4,0,0.02391594077726779
3,ST,12.866044107434984,0.040068120046796885,52720.83770270722,5,0,0.023611780797044266
3,ST,11.771856384662103,0.025351699675589666,136386.9903210229,4,0,0.023585110266161554
3,ST,11.35504537658608,0.023923450989712186,135063.74607553604,4,0,0.022938501929787008
3,ST,11.240163050336468,0.023904097085606445,140322.4638695213,4,0,0.022933755476312524
3,ST,11.41241025337276,0.024300485460092988,148316.36430131478,4,0,0.022891068716492012
3,ST,11.588604839326841,0.02499619701438114,146687.86444726164,4,0,0.02260799466213767
3,ST,11.378730113892168,0.024819697132524937,149772.73506425513,4,0,0.0225880143812758
3,ST,12.100386053400443,0.038570775746934904,60536.27071715563,5,0,0.021305924309244707
3,ST,12.121096367259726,0.03797272477127084,59197.626456048274,5,0,0.021000013306457548
3,ST,12.87379728441863,0.040184379214711366,51693.28759956089,5,0,0.020453833021451307
3,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.020178764796863327
3,ST,11.41518503165088,0.024697780753776436,149571.35003050172,4,0,0.02015260591609014
3,ST,12.063524923971448,0.03815027910085128,59233.81588572807,5,0,0.01973438425413499
3,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.01972887352682353
3,ST,12.358696697949673,0.03852877030862782,58925.87700359755,5,0,0.01893307779552997
3,ST,11.431523574743125,0.02447726826593162,148636.16711483913,4,0,0.018085043585968533
3,ST,12.877795086919908,0.04036274684793995,52297.33488764268,5,0,0.01773665272711433
3,ST,11.373676788771839,0.023978666799092337,137470.51386587726,4,0,0.01766833608740377
3,ST,12.766119086593116,0.03983433690775121,54664.850831009775,5,0,0.01719597431507396
3,ST,11.748597479305298,0.024915007288997544,138580.99605318278,4,0,0.016314424983837457
3,ST,12.660663268607065,0.039158885016376474,56691.49647229075,5,0,0.016201904359517922
3,ST,12.198933609091158,0.03799610350783809,58386.34055322564,5,0,0.0161286264844807
3,ST,11.565894344306882,0.02441118026065072,143505.05575677127,4,0,0.015231503504148286
