rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.623890826462167,0.03848910507126124,60063.86763952959,5,0,0.001382613733757455
1,ST,12.602430073817219,0.038344220984211155,59741.51818307963,5,0,0.002123768975290041
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.002273123925629907
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.0011454622967358187
1,ST,11.476596064039208,0.02369646317404364,154145.33349095515,4,0,0.00649925827255828
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.003116407926658877
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.0012856635180765702
1,ST,12.530980064977935,0.038151653502370174,59921.178720576994,5,0,0.0026578591611147763
1,ST,11.615603531363064,0.023770177473229365,152732.18673713552,4,0,0.001443342137463247
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.0023576870433783368
1,ST,12.302592307354432,0.03766730830674853,60307.13842224416,5,0,0.0015081268361948662
1,ST,12.250486213067145,0.03790838207894767,61842.07706171731,5,0,0.0037772476183219935
1,ST,11.666891323564204,0.023853634454109193,151619.7099310615,4,0,0.001157573614087986
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0016812126295030353
1,ST,11.59060877014475,0.02371056252349272,152251.99212926585,4,0,0.0017677910713377594
1,ST,12.282179638722344,0.03776371503265346,61030.15166454573,5,0,0.0019034154619174352
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.005106617682403886
1,ST,12.856925548782225,0.03941659024661587,56957.6218831659,5,0,0.004061760823435678
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0037682083058621298
1,ST,11.5994851201828,0.023731519712185314,152562.7214477436,4,0,0.0021238457471629262
1,ST,12.481167489693457,0.03807626198997973,60554.64676705949,5,0,0.001294833771960301
1,ST,12.441600395464125,0.03785800812540853,60038.50374832624,5,0,0.00043083087758158227
1,ST,11.662107482996651,0.023724426749224172,147531.91116203507,4,0,0.0023952695962689884
1,ST,12.50826499269029,0.038054887177817666,60460.42615804659,5,0,0.001566202224662167
1,ST,12.441337822210045,0.038010421758621585,60823.06206944678,5,0,0.0004709175121098353
1,ST,12.892326310353436,0.039681879312902964,55837.89023205078,5,0,0.003959169938990442
1,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.013673021565104627
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.001420869271860639
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.0029491300397518094
1,ST,12.333028606442703,0.037854203314115764,61146.8461614313,5,0,0.0018989313128672186
1,ST,11.537543684454315,0.02361640586256556,151167.0386938704,4,0,0.006081164381384561
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0019465966358826563
1,ST,12.547666703736986,0.03819676542845611,60311.44883307085,5,0,0.00326276449608693
1,ST,12.689536275751482,0.038631104232363614,57888.29392897162,5,0,0.0009324988025525393
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.006139861681789759
1,ST,11.593169639546801,0.023681988786482887,151089.56884070535,4,0,0.002203497203911173
1,ST,12.23483432506665,0.03780778596631506,61543.27011995811,5,0,0.0019312742607490603
1,ST,12.310282742762443,0.03773926981061782,60995.31640069989,5,0,0.0012803116671093375
1,ST,11.360672312010449,0.023688884511850743,155599.90796732617,4,0,inf
1,ST,12.257226653286358,0.03765803790242178,60571.08490855017,5,0,0.0022707174840112428
1,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0463905032949425
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.002308476472443982
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0009450988098909097
1,ST,12.371433163840761,0.037644430981295184,59627.18103690293,5,0,0.001963951610135675
1,ST,12.336084147796651,0.03774846900561186,60457.068301278814,5,0,0.0017298102205593562
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.0005686342631049662
1,ST,11.527324014077513,0.023624252752574466,152237.15555254812,4,0,0.0031344406118754926
1,ST,12.461640212060242,0.037930133652997605,60285.96672850835,5,0,0.0023439842700880924
1,ST,11.753395071489843,0.023891422037988937,144375.03086308303,4,0,0.002273986103209879
1,ST,12.60941774489421,0.03837167384341354,59576.96453082536,5,0,0.0012855716797557867
1,ST,11.34382065509329,0.02348678509278953,150610.65424151198,4,0,0.007965780660353706
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,11.67879387345677,0.023854574146895086,150912.1748662876,4,0,0.0018741190539456197
1,ST,12.582449471528282,0.03827367260780911,59818.56158533097,5,0,0.00177496298706748
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.002689075393902566
1,ST,12.47745749194395,0.03803600314504768,60748.34979658896,5,0,0.0008032931388118627
1,ST,11.537261245897305,0.023613321993161494,151805.0073420958,4,0,0.001799656968165325
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0025242901778722666
1,ST,11.699291667242761,0.02377841181827256,148895.78751936005,4,0,0.0028821638396211388
1,ST,11.674191987912652,0.023729353401396265,150351.0367987978,4,0,0.0016844093946429904
1,ST,12.458559348492475,0.03812742352086865,61024.0169922874,5,0,0.0019401948459088364
1,ST,11.71235226928277,0.023962933923727222,149527.5256737793,4,0,0.00518295433855025
1,ST,11.596087916407006,0.023615603841216887,148853.00685855758,4,0,0.0026410734049108144
1,ST,11.382976958235052,0.023554804378429182,151453.5661483817,4,0,0.007473115533195587
1,ST,12.511866760031916,0.03803915285912477,59856.13352092764,5,0,0.0005338032689305916
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.002671023408335874
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.0059943582352853485
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0022409744137120444
1,ST,11.33646336132392,0.023599839175174678,153774.216440263,4,0,0.005295571956665341
1,ST,12.560374973126741,0.03820364499197136,59998.064079150885,5,0,0.0007427112432977234
1,ST,12.423207159624399,0.03815193145382911,61218.850516862905,5,0,0.001419069331946075
1,ST,12.40829050908582,0.03809310419404583,61329.83386489145,5,0,0.002451307485315941
1,ST,12.626645417676764,0.03843259966680722,59770.01640123933,5,0,0.001055591826802768
1,ST,11.423557018982171,0.023609848899502833,152896.6214783871,4,0,0.007814572440105872
1,ST,11.303957260308497,0.023550140077925254,151491.18534174122,4,0,0.01222559639652741
1,ST,12.500591264772876,0.03823691564357311,60642.17202301846,5,0,0.004022222125740352
1,ST,12.575415718392886,0.0384278796597038,60222.0045649129,5,0,0.00152407731827073
1,ST,12.269770993584716,0.037694553156056125,60853.13618052659,5,0,0.0016711265816871876
1,ST,12.524972133398185,0.03823796538588303,60665.179988678945,5,0,0.003943770095847739
1,ST,12.35277640999022,0.03787913144387897,61088.59531138028,5,0,0.0009745480595695637
1,ST,12.489397349099475,0.038168045231012235,60912.37613446848,5,0,0.00274044939332041
1,ST,12.91535785300772,0.039782960915265966,55007.813697826365,5,0,0.006104980229478045
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.001060634914425768
1,ST,12.281648848609514,0.037694636824368195,60690.244386302016,5,0,0.0012906748605336633
1,ST,11.505269671158654,0.02356882828680454,149317.06793160836,4,0,0.006972290032620497
1,ST,12.528034757643958,0.038081034248343165,60396.73803727056,5,0,0.0011763617879935351
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0030822219735064217
1,ST,12.612441256801553,0.03842412022532023,59724.53902836673,5,0,0.00031030699833083846
1,ST,11.59907161364846,0.023671385209394605,151006.15288316287,4,0,0.001480096493226796
1,ST,12.810067159424154,0.0392702707139395,57650.880511620635,5,0,0.0030213348172012217
1,ST,11.588290838618706,0.02368976203514482,152605.2532705675,4,0,0.0030676981718318974
1,ST,12.744872919022338,0.03884002634115319,58185.22054723612,5,0,0.0016270942266412803
1,ST,12.61240945139507,0.038429581654095185,59888.14849919041,5,0,0.00045820492627682925
1,ST,12.622333717796012,0.03844405909560024,59835.948363449555,5,0,0.003472505263556449
1,ST,12.29890028243031,0.03767375739207192,60360.69323024822,5,0,0.002522053133879112
1,ST,11.44102213989717,0.023565115113238482,151830.38322635976,4,0,0.0027874561636804926
1,ST,12.796017387661085,0.03905106586308199,56633.906963927104,5,0,0.0006257578904003034
1,ST,11.290135676067818,0.023551253420743226,152877.9306124349,4,0,0.005336246787204845
1,ST,12.312868393699363,0.037776847974671526,61135.92253728466,5,0,0.0015703776007873493
1,ST,11.45938455335908,0.02363681257629317,152359.93828949454,4,0,0.004970285470583725
1,ST,11.582963325391704,0.023663869648617462,151640.38656940023,4,0,0.003043000043796943
1,ST,12.323726989564705,0.03793158365163883,61362.37705532774,5,0,0.001354819706225213
1,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.0026796541745442125
1,ST,11.663675249646722,0.02380149360911533,151605.36586387592,4,0,0.001799445108466374
1,ST,11.666289357290971,0.023832712428529475,151842.34400945625,4,0,0.001106512725564768
1,ST,12.315793274053648,0.0378255472895896,61133.55906231095,5,0,0.0003051213072717941
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.0015422243319856
1,ST,12.516682990369187,0.03823282679659905,60582.20741866255,5,0,0.004197780110458175
1,ST,12.528036740839642,0.03825719223747479,60765.660946255986,5,0,0.0006883246205758654
1,ST,11.575663231879798,0.023683206993755226,151914.91563312913,4,0,0.003051251585028056
1,ST,12.625764165514314,0.03837104860955106,59323.64889060656,5,0,0.0013579855164540932
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.0023943740266866133
1,ST,12.8630390597764,0.039435009505767185,56407.75239737285,5,0,0.0027952780942392215
1,ST,11.51902887046262,0.023598767638244415,151140.53936094808,4,0,0.002619484032344115
1,ST,12.363122482731718,0.03791586033315205,61178.46529300285,5,0,0.0006932938543880768
1,ST,11.568129028454116,0.023630267695321762,152263.99933427342,4,0,0.0023374791859252695
2,ST,11.409316707321183,0.023905811646662726,155195.90990867472,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6869481541471331
2,ST,12.21548927885914,0.03800822224291709,61862.05232052722,5,0,0.531319774419519
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5048469421484789
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3271461297482196
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.31455910699388706
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.3120347270192461
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.3097114054282594
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.13665198237452264
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.13249203525356296
2,ST,11.105000479595216,0.023560908718104054,151982.2289937683,4,0,0.07798816995378044
2,ST,11.232314081577504,0.023609218717368645,152703.65996814595,4,0,0.06294280145855675
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04673273505091276
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.044695698970185514
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04106371252787529
2,ST,11.281385732355433,0.023561842781154526,152627.07928271135,4,0,0.038344431769189995
2,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.03751191233461101
2,ST,11.33802651747919,0.0238035067985976,154313.00535009016,4,0,0.0273914695092801
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.024918521183752755
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.022583211508720252
2,ST,11.375769788550546,0.02359085411153816,151709.6339373618,4,0,0.01989420258712207
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.019446399843525926
2,ST,11.362739865867946,0.023532740270235466,148052.89342941233,4,0,0.017630377709579273
2,ST,12.176767502249115,0.037866846692605954,61452.70957607246,5,0,0.017126106592589334
2,ST,11.415652014712942,0.023994220050698845,154992.1166803658,4,0,0.015106606792515943
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014721980801549467
2,ST,11.436254597616974,0.023574187203969782,150725.37761041167,4,0,0.014651187656274536
2,ST,12.199647759192256,0.03800621547656517,61815.55014999484,5,0,0.014602212723487268
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.01433779645813345
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01417090734174131
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.014053081839116063
2,ST,12.597433753001853,0.03833269566393218,59321.83343715596,5,0,0.014037288481073398
2,ST,11.693790649820688,0.02376692929391393,144000.39869511395,4,0,0.012943061438748502
2,ST,11.61791722318314,0.023685508637734505,141386.93968214368,4,0,0.012734289849433481
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.012627735860653893
2,ST,12.715891174343392,0.03880581808530324,58197.17693460457,5,0,0.012406080415601456
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.012378295922922276
2,ST,12.850014198556602,0.039363401258656144,55399.40864104835,5,0,0.011839405896222791
2,ST,12.325809029785876,0.037748862353721255,60820.38067789801,5,0,0.011650459969708243
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.011245085907310617
2,ST,12.428972519210477,0.03796528012749207,60710.21639838979,5,0,0.011177096978137395
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.011025921276526345
2,ST,12.58170175612394,0.03829262019015431,59443.40297706129,5,0,0.01087535546667621
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.01084869297812613
2,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.01078973096266628
2,ST,12.502755916181457,0.038135546578265,60084.72370461994,5,0,0.010752804175262988
2,ST,11.668382119936501,0.023753210313712213,142962.93388635947,4,0,0.010609416265940788
2,ST,12.911153801536527,0.03986814274625412,54570.5196721478,5,0,0.01029141513515018
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.010287647334922424
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.010284740389565403
2,ST,11.460911576708583,0.023614864586688523,152119.037424462,4,0,0.010060835836705116
2,ST,11.475239819456359,0.02375443847088824,154074.53936117823,4,0,0.01005968468362868
2,ST,11.655658110338466,0.0238104618900217,151289.18996231802,4,0,0.010023326444302268
2,ST,11.666329982798276,0.023736383245266102,150107.5108127789,4,0,0.009983669108234712
2,ST,12.516619185144767,0.038135287488688975,60020.502661866645,5,0,0.009888691496519539
2,ST,12.648789753653498,0.038523270344852256,59068.62856624621,5,0,0.009870369559381545
2,ST,12.612609139214761,0.03845711664233562,59796.78149799719,5,0,0.009663883337653962
2,ST,11.768307573871436,0.02402171465792423,144821.39547765278,4,0,0.009566048643963862
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.009546509401298359
2,ST,11.726566803185849,0.023866247985230633,146075.41418231223,4,0,0.00949981958167656
2,ST,12.873491101662426,0.03958476785858382,56029.62034786536,5,0,0.009321834131238773
2,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.009203808581965752
2,ST,12.46437669938699,0.03793418802506608,58921.6509290102,5,0,0.009145231712870697
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.009096647394235985
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.009083795208347935
2,ST,12.29218940396736,0.03762342074188195,59967.63004401495,5,0,0.009038120466148748
2,ST,12.665343695610401,0.03857252403878509,59154.65796867818,5,0,0.008893252367325123
2,ST,11.68267413151084,0.023806366190230487,148578.6158484919,4,0,0.008810202167213118
2,ST,11.577105924861,0.023624900549310605,147286.25057196667,4,0,0.008786722001801757
2,ST,12.221384058909461,0.03801153169426752,61741.89275321667,5,0,0.008705867918344328
2,ST,12.657041696242759,0.03853058982229235,59133.2535731213,5,0,0.008619959627850171
2,ST,12.440874427716953,0.037979066961804475,60513.3011385773,5,0,0.008603609843148589
2,ST,12.692367113238161,0.038764470172733996,59309.5886044021,5,0,0.008571111371206691
2,ST,11.713792426862986,0.02397227802704594,149020.47911675653,4,0,0.008481158230983893
2,ST,11.516323946446805,0.023927643535760823,154634.7714071761,4,0,0.008459196808559558
2,ST,11.5999470665082,0.023812907379382003,152845.55266285536,4,0,0.008404090306634554
2,ST,11.76627381791032,0.023957742721105582,145392.8740228964,4,0,0.008353091008205676
2,ST,12.857100444584091,0.03936871784702033,56612.719653839136,5,0,0.00834293363708333
2,ST,12.49198883601097,0.03805377027447842,59936.34061714988,5,0,0.008243669931541022
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.008241046074636925
2,ST,12.30446263471809,0.03789469180576136,61397.01495352719,5,0,0.00818630089485266
2,ST,11.547826556411591,0.02365757643616339,151840.83704648569,4,0,0.008033198947320054
2,ST,11.493156572148738,0.023605472390704763,150456.0742037992,4,0,0.007941110981246086
2,ST,12.55399408896877,0.038187924624054,60061.382894134884,5,0,0.007926267959540127
2,ST,11.440945583555505,0.023527574580951137,145707.96932198567,4,0,0.007908476048993395
2,ST,12.376435108360914,0.03794759706772696,61062.95589634346,5,0,0.007794729837716023
2,ST,11.741316201466974,0.023952810544362782,146336.52653887926,4,0,0.007779751616163006
2,ST,12.896851254810626,0.03963203742207421,54827.407125176804,5,0,0.007692942820536782
2,ST,11.592347598724523,0.023898365007533662,153227.54064032578,4,0,0.007667572961934061
2,ST,12.877486253288126,0.03965698875664324,55877.887178879435,5,0,0.007649043080595693
2,ST,12.448345215922059,0.038153575591136774,61042.63528616899,5,0,0.007627771762237886
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.00761246466267465
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.0075775592344163156
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.0075693423154133644
2,ST,12.570510758636967,0.03828661256208399,59873.57156619024,5,0,0.007473605126757534
2,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.007473504798531559
2,ST,12.27973460482933,0.03775428742752635,60986.6630286577,5,0,0.0074692792937088226
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.007391156365174515
2,ST,12.341653814413334,0.03781707397551196,60835.859402087495,5,0,0.007382881812778735
2,ST,11.707381893535226,0.02388107944846083,148865.59344942647,4,0,0.007360416995511998
2,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.007355995484853376
2,ST,12.355626862594713,0.03773727649712015,60243.03450285403,5,0,0.007284052835890103
2,ST,12.745242849775487,0.03910243296692712,58710.78861306261,5,0,0.00712345702169606
2,ST,12.41599434515058,0.03791553565685682,60105.29946538099,5,0,0.0070653680803696856
2,ST,11.676675182313618,0.023818765019812393,149528.42101448006,4,0,0.007047452504800006
2,ST,12.706320631208115,0.03875596781549949,58798.552240249795,5,0,0.006952807453432897
2,ST,12.20997471162118,0.038007890825792444,61829.236195831494,5,0,0.006947786154606636
2,ST,12.70308396340785,0.03871464579065101,58450.790255857304,5,0,0.0069396244214307064
2,ST,11.702076027522047,0.02381992387851702,143150.96621795165,4,0,0.006869073431961935
2,ST,12.267253759791567,0.03793978913976798,61475.815301651346,5,0,0.006826551202474075
2,ST,11.646834476908802,0.02390655485849099,151461.0030221189,4,0,0.006809124203112313
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.006768259679483072
2,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.006767709605344593
2,ST,11.59023665845268,0.02363628987544387,143848.97493141296,4,0,0.006748309917933724
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.006720354134392331
2,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.006709084019787624
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.00662146604344559
2,ST,12.254618569575047,0.03768396292929957,60470.13733419835,5,0,0.0065867168267577225
2,ST,11.52144346863487,0.024067261763657172,154716.64191365094,4,0,0.006473242382836747
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.006464353785616063
2,ST,11.768880675041583,0.023967780516665534,140516.98444666297,4,0,0.006435166198929722
2,ST,12.77412623269258,0.03901146690444748,57376.292317387364,5,0,0.006406686563730805
2,ST,11.630858566168747,0.02382328229466031,151957.11417782612,4,0,0.006402806116378625
2,ST,11.483957978581525,0.02379950904534183,153710.26304822988,4,0,0.006386685283503486
2,ST,11.52336191656647,0.023768674040566935,153652.0856167085,4,0,0.006381315520561235
2,ST,12.727654434962806,0.03883407885821916,58449.51546157796,5,0,0.006375941973893873
2,ST,12.346261101635871,0.03792711982970349,61065.86413359335,5,0,0.006372811646574507
2,ST,12.364975690456971,0.03785249453520438,60876.80710104039,5,0,0.006362126146958801
2,ST,11.60912218596114,0.023676464901220093,147768.7292672922,4,0,0.0063433427388271
2,ST,12.476649365910538,0.03805310757114902,60737.810421236376,5,0,0.006325011553867914
2,ST,12.672639901470918,0.038595179394219144,58469.38531668079,5,0,0.00630377844384462
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.006294763202673215
2,ST,12.276193598751503,0.03780357524376672,61120.23613388996,5,0,0.006283768547568737
2,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.006270625084815327
2,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.006257990788003365
2,ST,12.388690731818249,0.0379423284060295,60565.84325363089,5,0,0.006190529000390604
2,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.00612220541631214
2,ST,12.76203301630249,0.03894760610040996,57260.500515858446,5,0,0.006102600663462406
2,ST,12.575284363676781,0.03832962658325917,59563.4907983187,5,0,0.006085327601602454
2,ST,11.451818962847707,0.023684095928831635,152253.32948653123,4,0,0.006062194590151395
2,ST,11.540906089909903,0.023651411024994188,152046.24303860514,4,0,0.006041524495989754
2,ST,12.676319527685703,0.038625407618274196,58835.406277547445,5,0,0.00603855858495199
2,ST,11.644486624230533,0.02370465524882782,149233.12339892722,4,0,0.006016852124660268
2,ST,12.233278867968945,0.03769581144816047,61063.00095951942,5,0,0.006016506352450462
2,ST,12.533259296073396,0.03834097771348166,60690.89846827984,5,0,0.005991287956321809
2,ST,12.26147263810601,0.03790370387841891,61454.84835683343,5,0,0.005887634307851212
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.005853831178852808
2,ST,12.313949276511282,0.03773724988141291,60741.61033431132,5,0,0.0058265605314551045
2,ST,12.314815823653497,0.03793348568176788,61346.457904946365,5,0,0.005810216908770435
2,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.005806023526688669
2,ST,12.788654345071864,0.03920217440396513,57651.65407216499,5,0,0.005778414708818854
2,ST,11.720022681766272,0.023844282684619047,148368.3013048294,4,0,0.005775345698522588
2,ST,11.674853086481582,0.02378610121837259,147924.23438551038,4,0,0.005754456377746408
2,ST,11.453230196731425,0.02371742433515747,153471.156396202,4,0,0.005683805604988592
2,ST,11.509409621024473,0.02374699754460144,153518.67072705115,4,0,0.005659460673273064
2,ST,12.468530999805528,0.037970212269581305,58692.19831551751,5,0,0.005640368626729169
2,ST,12.682181428439979,0.038647108713728374,58577.38898658077,5,0,0.005620538854909246
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.005606407371328846
2,ST,11.7664962427521,0.023994282474161226,145014.21539265773,4,0,0.005564211899503009
2,ST,12.843098129658799,0.03943288828014218,56801.65976846519,5,0,0.00553776450586146
2,ST,11.476986762432524,0.02359089708006131,151522.95650959303,4,0,0.005535111503113839
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.0054370940779799514
