rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.0018377237313625928
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0018362282801398925
1,ST,12.479737824194244,0.037894656032174345,61291.23167375596,5,0,0.0018353953343750618
1,ST,12.237753847214071,0.03771171701020768,61790.924880883926,5,0,0.001832935251840611
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0018322023039858805
1,ST,12.349440018309252,0.03775772596892446,61210.45059574723,5,0,0.0018309641771131237
1,ST,12.509666470146339,0.03786027330641061,60305.226096544546,5,0,0.0018283947383517694
1,ST,12.862461995227942,0.03919130285587126,57875.74759845209,5,0,0.001827302916296374
1,ST,12.758546554107218,0.03878682296096484,59213.1081362628,5,0,0.0018268037563112527
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0018250487696187313
1,ST,12.376714893518466,0.037799126017011596,61296.86176359051,5,0,0.0018217237249916372
1,ST,11.515864277862947,0.023529087334805215,155113.17939235264,4,0,0.0018216413344091988
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001818832074196622
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0018148358437241358
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0018140195797702447
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0018137511984330733
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0018122652067756497
1,ST,12.451969723536264,0.03790846282650951,61415.67543513171,5,0,0.0018122597629188057
1,ST,12.679014338593174,0.03850760588723672,60162.805093551535,5,0,0.0018114152136196019
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0018111476575140954
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0018088499018136897
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0018061292570466499
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.001795575842028796
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.0017939273175044327
1,ST,11.310743248038026,0.02341060301514456,154672.4213446258,4,0,0.0017909394360049588
1,ST,12.436372399867665,0.037805780104378996,60982.34361452702,5,0,0.0017909255916982256
1,ST,12.370321833627507,0.03780041205635024,61553.89551521083,5,0,0.0017898582482855805
1,ST,12.427921881250807,0.037823186118221996,61022.06001656419,5,0,0.0017870197447516824
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.0017866004100330736
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.001786390854567076
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.001784438180655785
1,ST,12.707949341075699,0.038627949563767514,59395.17698404466,5,0,0.0017834604842962077
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.0017831563325549872
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.0017831494727823297
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.0017831243203181362
1,ST,11.404881400514817,0.02344597500961005,155161.70590933188,4,0,0.001782263681097747
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0017795039218751435
1,ST,12.267005526179888,0.037753367793360526,61877.302750661554,5,0,0.0017786358719137985
1,ST,12.502461827215962,0.03793795212299384,61244.577683105636,5,0,0.0017749432731590975
1,ST,12.271813611016928,0.037591385295944725,60808.838681248,5,0,0.0017728073153572192
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017663002074731126
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0017648549173555506
1,ST,11.46056901502377,0.02344985082071957,153346.4241734896,4,0,0.00176414777131335
1,ST,12.666035702585713,0.03843912231168527,60312.38242416084,5,0,0.001758501036597361
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.001755208251991456
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0017549204286554895
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0017523363333217736
1,ST,11.63250510311029,0.023564325237720254,149066.67082428935,4,0,0.0017515987473254464
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.001750172238371188
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.0017476546592576107
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017469310017952323
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0017450938958050726
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0017403918300976312
1,ST,12.795438160600401,0.038958812501669444,59104.55595750552,5,0,0.0017398078395000436
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0017352659049821814
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.001735152842770732
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0017281359379313918
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.001726810593483393
1,ST,12.343072532289384,0.03770493135498814,61051.831051876514,5,0,0.0017193076341625701
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0017180783766260412
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.001715754084841503
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0017154476505631029
1,ST,11.612941336632995,0.023582478899281202,151162.92036495043,4,0,0.00171520849214331
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017130716652116137
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.0017122198718305401
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.0017118887799308267
1,ST,11.83052337761846,0.02379352228924845,143837.3955631833,4,0,0.0017074410487491185
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0017069075459020234
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.001706470133348615
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001706170196341325
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.001704215746049565
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0017034017582950077
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0016985226718739506
1,ST,11.787887560253749,0.023760353845154736,146776.4873071206,4,0,0.001691305875704404
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001689317535005993
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0016867309717824262
1,ST,12.262280831443295,0.03765871862543212,61317.14800589629,5,0,0.0016851493303206633
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0016839642084440659
1,ST,12.390382797505152,0.03784314128756371,61445.27638870137,5,0,0.0016837022439434987
1,ST,11.281903785825136,0.023393242592282107,154954.7763740866,4,0,0.001682817701719817
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.001679156261722067
1,ST,11.718132442877872,0.023646595147583955,147423.08079334866,4,0,0.0016773241486772454
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0016772251510600229
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0016754959854124289
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0016749499500900997
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0016736406346459086
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0016715819097494473
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.001670136498700949
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0016673697909582016
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0016659684010454886
1,ST,11.438798806609645,0.02344214799466738,153879.68860041176,4,0,0.001664733609644139
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0016630159052372535
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.00165549913797465
1,ST,12.615983171170258,0.038446112409321775,60623.48890818809,5,0,0.0016511866260979697
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.001645559553713679
1,ST,12.387188325798098,0.03782326474713854,61352.07410674884,5,0,0.001642367098487658
1,ST,12.44841434505307,0.03783209253447165,60871.46800092466,5,0,0.001641662560026857
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0016413975802231293
1,ST,12.225508017031522,0.037634373736357474,61591.788368266076,5,0,0.0016400432040941247
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0016354380360354545
1,ST,12.286470570630652,0.03769899567247378,61568.176365122825,5,0,0.0016347459386643493
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.0016344432320895314
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.001631774770748469
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0016160562780436632
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0016131398602593138
1,ST,12.331369849759522,0.03769365800062015,60992.848779376836,5,0,0.0016122294817879804
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016096492758805624
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.0016069550339886964
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0016069527368326847
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.001604483836740001
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0016028772797065838
1,ST,12.244404129109116,0.03774364206720647,62054.184825399665,5,0,0.0016020577328679977
1,ST,11.324509181137188,0.023423226681802044,155917.51368570738,4,0,0.0016003847517278617
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0015974838751901261
1,ST,12.197428568965822,0.03757407829138696,61243.11896339881,5,0,0.0015915228500686474
1,ST,12.16542004992663,0.03764764533907407,62139.02558347518,5,0,0.0015891024403164615
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0015889187571391614
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0015878460682910804
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015851222411096238
1,ST,11.406565453421084,0.023428331449376835,153569.90627196024,4,0,0.0015842167999415865
1,ST,12.255945183508635,0.03769750265460705,61602.76726699203,5,0,0.0015815249895910818
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0015796954377415157
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0015733689978964759
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0015710771090482916
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0015706093483963117
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0015638655858076455
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0015634382465707743
1,ST,12.244019887433536,0.03764832914746263,61705.81382413673,5,0,0.001562978477100536
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0015583640081325402
1,ST,11.54382695590631,0.02352883961437442,152286.18776596233,4,0,0.001558315945287572
1,ST,12.405704517256636,0.037842807302444575,61437.47841734781,5,0,0.0015537809748930053
1,ST,12.226743269016536,0.0376409138468384,61765.03702253199,5,0,0.0015526647938558084
1,ST,11.761109321592544,0.02368143021475428,147716.12189871736,4,0,0.0015464074599474467
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0015452559048206762
1,ST,12.41043053327074,0.03782894182470267,61123.807943780994,5,0,0.0015415614689090668
1,ST,11.398678018222983,0.023419579326852662,153526.1401641983,4,0,0.0015385337618890906
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0015348569241754066
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0015280155253149684
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0015261592004625329
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0015252376403525221
1,ST,11.358761262455591,0.02344112585387433,156088.4178602501,4,0,0.0015161986092883837
1,ST,12.462133608798865,0.037823002771423836,60639.35674982444,5,0,0.001511419648308488
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.0015103342859658364
1,ST,12.334903381755236,0.037794499506102266,61654.0544174966,5,0,0.0015087670935429469
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.00150699335748919
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.0015059753153953623
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.001503833713820701
1,ST,11.544889188216118,0.023535530295636896,152602.78029043486,4,0,0.0015026885143989755
1,ST,12.269495920457745,0.03769867848381066,61601.836391368815,5,0,0.0015005954332458305
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0015003472219110986
1,ST,12.212099718169565,0.0376771423884307,62121.72313445533,5,0,0.0014954378524071209
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.0014946055432486555
1,ST,12.720213166546454,0.0386644285020002,59584.37025725519,5,0,0.0014915063014700673
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0014904945389559445
1,ST,12.250571677585098,0.037660123110384636,61584.272736702274,5,0,0.0014896965971442347
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0014857308170357659
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0014741727059272682
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0014698846749454317
1,ST,12.402479085275733,0.037733749099576545,60576.480325488956,5,0,0.0014553359053439449
1,ST,11.676285043543782,0.023662967654404572,151408.10632928432,4,0,0.001450461339807257
1,ST,12.460866429371912,0.03784503193736772,60993.23936475966,5,0,0.001449699042016627
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0014469556101220945
1,ST,11.579353365556914,0.023637824621060823,154405.43603578513,4,0,0.0014436758104515747
1,ST,12.80094761192649,0.03897530662498458,59017.11528517194,5,0,0.001443573293754153
1,ST,12.4126588738964,0.03786153694992314,61541.699386837376,5,0,0.0014424214412342127
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0014402837121716557
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.001438581073099841
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014369938805852624
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0014348608446033374
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0014346005750989022
1,ST,11.482068132268937,0.023460921826328487,153846.78226454655,4,0,0.0014319406954671926
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.0014308870403098315
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0014301087103426617
1,ST,12.531826115767771,0.037946184260625786,60917.854632206014,5,0,0.0014268043802765462
1,ST,11.79112167932033,0.02373616750668801,146772.95078494746,4,0,0.001426392655742443
1,ST,12.517291565359038,0.03792777729121077,61009.00246390433,5,0,0.0014248375423468475
1,ST,12.580898446484888,0.03811138624481857,60464.97769689155,5,0,0.0014206065930683926
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0014162297819189447
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0014111454035704656
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.001407204249291576
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001403077523374157
1,ST,12.254611663404186,0.03763442856348697,61231.37713780924,5,0,0.0014023885087291626
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0014018387662155327
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0014016086728170544
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0013961425698688834
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0013942355364440114
1,ST,11.457658301176155,0.02346347477897112,154485.46500456677,4,0,0.0013938034309286021
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0013914802739787356
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0013799424404077742
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0013773381712816946
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0013760612208135123
1,ST,11.324937163690436,0.02340844879531792,154507.27522734535,4,0,0.0013717476582567273
1,ST,11.558123569185735,0.023650830701235817,155467.084902427,4,0,0.0013685448936721226
1,ST,12.529005498788106,0.03799899892966837,61266.07175269697,5,0,0.0013667974829960966
1,ST,11.61178100102394,0.023548960739893997,150395.36783925164,4,0,0.0013621162862320244
1,ST,12.286908742764075,0.03770153101616089,61487.05535167712,5,0,0.0013607563251000433
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.001360230702388278
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0013591729622645734
1,ST,11.607806614504685,0.02365883451557834,153595.35019777014,4,0,0.0013577173135964704
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.001355973050522161
1,ST,11.747561430477191,0.023663686134457837,147975.16624457232,4,0,0.0013559033578067802
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0013555912217642608
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0013527125261946459
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0013525063186142958
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0013511687804913138
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.001350754126333193
1,ST,12.89302710201096,0.03924663497914759,57326.44315137472,5,0,0.0013500145846992283
1,ST,11.730664542679055,0.023651612001832176,148195.55518984975,4,0,0.0013494701786789288
1,ST,11.421157403262816,0.023446661416310983,154424.0277090296,4,0,0.0013471874948085398
1,ST,12.251770398598403,0.037641037924481056,61561.19503622205,5,0,0.001345812833544684
1,ST,12.626847067023697,0.038313728358415365,60289.75910395269,5,0,0.0013449349832737865
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0013426477068945338
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0013362002157166516
1,ST,11.556148242145284,0.023616407420073315,155566.8344391327,4,0,0.0013325019973196505
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0013314077455714823
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0013313628863030188
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0013298556038084106
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.001324944978923462
1,ST,12.4502778338349,0.037882462568126815,61161.27136004311,5,0,0.0013244616196934696
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.001323167891273227
1,ST,11.527371483825252,0.023477469571852337,151240.56050961066,4,0,0.001322592200188597
1,ST,12.22952602808303,0.037715078761072336,62040.63295840292,5,0,0.0013202374415145885
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0013166904494784234
1,ST,12.417426756820118,0.03783968774237578,61270.6642342123,5,0,0.0013164571499291397
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0013062113180071456
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0013060465619112753
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.0013057481445613059
1,ST,12.605108568539439,0.03824379470033793,60645.708430054794,5,0,0.001305381141065734
1,ST,12.348530809612747,0.037781086742983964,61408.020398392924,5,0,0.0013043744919508883
1,ST,11.62930665152752,0.02356243497876675,149202.07061303803,4,0,0.0013038410891148338
1,ST,12.690149652918933,0.038492526728914775,58711.42431503901,5,0,0.0012936980403501718
1,ST,12.493206412578193,0.03789147785395768,60667.29812209254,5,0,0.00129159824937228
1,ST,12.383833426669808,0.037782687806441735,61182.78603434052,5,0,0.0012814016890865555
1,ST,11.708146273247282,0.023725951512788643,151061.69775628977,4,0,0.001279131173546659
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.001270990187247073
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0012625412275694154
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0012607683283166983
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0012595033844535084
1,ST,12.407940073920633,0.03781727073476744,61141.828648118295,5,0,0.0012580726708377615
1,ST,11.336846820418236,0.023401224998895954,154211.62193323806,4,0,0.0012541091936936592
1,ST,12.474073630183522,0.03789777588514234,61297.71054103507,5,0,0.0012500946205179885
1,ST,11.527166269593566,0.02350367370083997,151873.33755854017,4,0,0.0012435496444800017
1,ST,12.31105504639293,0.037699283049543605,61264.92235823869,5,0,0.001243529014923777
1,ST,12.161803114437289,0.03762941724411423,62024.6186268006,5,0,0.0012426381106754442
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0012349309985473804
1,ST,11.48382546371943,0.02348443053931684,153456.2210042416,4,0,0.0012345119007084718
1,ST,12.728313054136821,0.038654546512299166,59256.94083069242,5,0,0.0012343354911432752
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.001229765804648298
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0012176973815505707
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0012127037206568216
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.001211520910091853
1,ST,11.600724749428108,0.02356644572421558,151617.5238738563,4,0,0.0012074337974662707
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.0012067452350599172
1,ST,12.40165114400081,0.03777455611585281,61074.34721803223,5,0,0.0011997387051675774
1,ST,12.523577462746145,0.037943296604190394,60984.68348149802,5,0,0.0011951357707874167
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0011934092820064513
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0011932704293987858
1,ST,12.33341670050812,0.037761131533936655,61496.072779089496,5,0,0.0011868807431412978
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0011840279020294553
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.0011820970269263923
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0011801285514111844
1,ST,11.759300680363099,0.023678362491346205,147519.1916650505,4,0,0.001179217102847015
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0011777832192374695
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0011742988349842127
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.00117094005635939
1,ST,12.89179642997148,0.03926223459340123,57440.54176654762,5,0,0.0011702148479567462
1,ST,12.212971815316727,0.037666097671076634,61922.421979480874,5,0,0.0011649193408874848
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0011643095180156832
1,ST,11.386130248075432,0.023410753661662932,153351.741807155,4,0,0.0011482194401751205
1,ST,11.78042673818508,0.02368415001058815,146870.6092709692,4,0,0.0011454139275656346
1,ST,12.729414751975282,0.03868420726653994,59282.3204034689,5,0,0.0011421477264142402
1,ST,12.384229478673568,0.0378195879446869,61487.49393712138,5,0,0.0011419799722569624
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0011404391374182452
1,ST,12.230494430787196,0.037713663277604045,62032.03278308094,5,0,0.0011367182719851233
1,ST,12.833596588669053,0.039050644135790936,58606.441555568046,5,0,0.0011296024165845324
1,ST,11.570672944706073,0.023598587333740623,154759.05281268942,4,0,0.0011250287491456543
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0011229152252108365
1,ST,11.436938110640938,0.023505811606884742,156094.87082984555,4,0,0.0011211237163097222
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.0011208144056700819
