rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.002032247764534081
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.002030774349900447
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.002028764869852418
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.002025788757074209
1,ST,12.833816100902094,0.039021973703418505,58777.156557530536,5,0,0.002017538597805117
1,ST,11.315619469087544,0.023384935538862766,154349.79696897583,4,0,0.0020145365418333715
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002009185983355088
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0020080449894379036
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.002006260264527441
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0020049681057719634
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.002001241480633587
1,ST,12.579165605766894,0.03813739320657291,60829.89306950169,5,0,0.0019999455278654644
1,ST,12.329062213735298,0.03775123711699528,61535.65193911557,5,0,0.001999540000487866
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0019933809083084674
1,ST,11.384050025248577,0.023437259567187424,155441.18457793738,4,0,0.0019924840086679345
1,ST,11.441332631363013,0.023455855911712523,155018.83824109746,4,0,0.001990040832712315
1,ST,11.257769890271064,0.023399121999955374,156147.8318669853,4,0,0.0019864938783732433
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.0019844536752608895
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0019841421720529747
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0019771264085495103
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.00197627975590905
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019762413811353977
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.001975585403036366
1,ST,11.833723864662755,0.023809285274151944,143590.70487543126,4,0,0.0019742949663421527
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.0019702483086037202
1,ST,12.21002508926699,0.03761295906723239,61588.76887892897,5,0,0.001967845226834098
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.0019672511512790637
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.001960950989252089
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.0019569699640494035
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001956236022771101
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0019528401199251345
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0019503012090633545
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019500365965185425
1,ST,11.321850120161121,0.023426038177846525,155872.10410840748,4,0,0.001949776721931403
1,ST,12.407480176141032,0.03790922290354323,61684.758447699736,5,0,0.0019464170721492713
1,ST,12.307527182544808,0.03774404862447653,61638.45942128245,5,0,0.0019387091691659658
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0019382003864431723
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.0019279651274816839
1,ST,12.287897655663405,0.03769123971189676,61437.551518389446,5,0,0.001921421042748651
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0019172139600798345
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.001910364101108306
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.001909761496990781
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0019079984128341037
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0019072937052977096
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018950870056629813
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0018909284830190426
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.001890912449942787
1,ST,11.558739239687021,0.02349822677382369,151789.90129002574,4,0,0.0018864946389449966
1,ST,12.185815213667292,0.03757554672248822,61520.54961159718,5,0,0.001885817482712851
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0018778748948051793
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0018755236133549368
1,ST,12.341339457437552,0.0377719349335117,61600.419105209745,5,0,0.0018749985187117622
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0018725819429445205
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0018604344551039738
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018559469249601398
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018467320696637277
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0018307387276252102
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0018296829136726475
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0018295105054090726
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.0018203624828161062
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.0018179789095803612
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.00181498821740099
1,ST,11.365631497676887,0.02341269254469308,154603.30646886388,4,0,0.0018131501383873978
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018073877531563313
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0018042907524167477
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.001803885478752474
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.0018028723964150237
1,ST,12.173736716562809,0.03759141823821638,61833.07823849192,5,0,0.001800593845590772
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0018001636236765176
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0017985072058427868
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0017967491205766557
1,ST,11.397675098440175,0.023442521657481636,155419.31622206923,4,0,0.001790166617494807
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.0017879305764807651
1,ST,12.27814306684079,0.03768526633109965,61653.92005464008,5,0,0.0017852227910521406
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0017836542578471173
1,ST,11.405827223625256,0.02348682487140215,155851.3693425891,4,0,0.0017807284585373492
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0017806868109037552
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0017759844352856573
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.001771780216400513
1,ST,12.575377784752606,0.03807761105351081,61000.7435371365,5,0,0.0017705870123025406
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0017702020510251674
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.001769811535638799
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0017692642470840193
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0017685578578426368
1,ST,12.24274894164148,0.03763420243216998,61375.68144187719,5,0,0.0017678705701056363
1,ST,11.305681109838064,0.023402639656698015,155441.05301305113,4,0,0.0017638154778574795
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017635550043418452
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0017604504965394474
1,ST,12.343584853663042,0.03770944198398024,60991.96078939351,5,0,0.001755081541032242
1,ST,12.246250501698805,0.037668846438056576,61621.39067329722,5,0,0.0017476261853076112
1,ST,12.78497426295181,0.0389194406211296,59276.69474905085,5,0,0.0017462669525981824
1,ST,12.303374917743563,0.03775984262977778,61653.14172143816,5,0,0.0017443237894731879
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0017391316303729725
1,ST,11.698006173975608,0.023659489758349375,149731.14298756345,4,0,0.0017381658970267236
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.0017378569901478583
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0017366417888909132
1,ST,11.474065693283805,0.02344707638222184,153937.2557269471,4,0,0.0017347063138699105
1,ST,11.30841626096496,0.02342154993858487,156041.99653125135,4,0,0.0017337242906809713
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0017328744494697938
1,ST,12.168631378428998,0.03759919560879867,61904.09908156212,5,0,0.001732450447660145
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.0017322308699044737
1,ST,11.577361643905093,0.023525793413383515,150219.11869912696,4,0,0.0017314789655326257
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.0017290049044734806
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0017276171439379183
1,ST,11.65714182641833,0.023578309960059298,149465.44058896403,4,0,0.0017273680014955012
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0017252642448217388
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017236859444065876
1,ST,12.925992666960349,0.03948639186151827,56797.15910779498,5,0,0.0017216681198007847
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.0017142387471773693
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.0017041180438547784
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0016977529313295043
1,ST,12.491497212677952,0.037949793220339825,61372.60248944934,5,0,0.0016973634161959637
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0016967705382098957
1,ST,11.421231615929964,0.023438318128227355,154097.28337461143,4,0,0.0016955318403622456
1,ST,12.3231391656033,0.037760722718078774,61637.363226390225,5,0,0.0016953240923613599
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0016873210178017782
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.00168680660180751
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016854935227168487
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0016817496320816526
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.001681164905448192
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0016810385055051056
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0016766134588549091
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0016746396559026205
1,ST,11.49445919011721,0.023476638069066063,154029.73791871633,4,0,0.0016705269944714389
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.001663913187881943
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.00166060143723906
1,ST,12.226058407887411,0.03765768768192474,61832.22062411759,5,0,0.0016584068953059842
1,ST,12.258891352193366,0.037608540259465,61050.18424833713,5,0,0.001656500908490145
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0016514725419213155
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0016512684952446769
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.001649797952067962
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0016468338037598299
1,ST,11.703717300058239,0.023707809777229947,151095.68350799865,4,0,0.0016381136007688317
1,ST,11.29851518610112,0.02342911532774347,156463.2600077407,4,0,0.0016373450602037778
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0016360475009536846
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.0016336421418659069
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0016330223869543453
1,ST,12.44643334203294,0.03788826242048508,61352.73307124239,5,0,0.0016292890821160777
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001624514143857186
1,ST,11.693369130701013,0.023644766768093545,149579.91947603147,4,0,0.0016235931563598797
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.0016188326543639725
1,ST,11.291789132392902,0.023382023313911,154217.23217444442,4,0,0.0016152139025367523
1,ST,12.860173128743094,0.039114060422996574,58236.638378137715,5,0,0.0016142344194257016
1,ST,12.908358328975327,0.03936541847794818,57405.252800142036,5,0,0.001613931244451204
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.001612291074849093
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0016088919849249054
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.0016038667814654455
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0015980238471322745
1,ST,12.200411956486276,0.03763730374884152,61919.8198647657,5,0,0.0015975451431008653
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.001597449322400772
1,ST,12.22803710078544,0.03762639288546314,61467.047574213866,5,0,0.0015970423605699323
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015854998312324485
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015848084827932126
1,ST,12.443599312162704,0.03784615004041034,61165.584929321994,5,0,0.0015836049411603944
1,ST,11.400238338648467,0.023412067622875964,152952.533785809,4,0,0.001583106964990044
1,ST,11.538551458136912,0.023516385242499868,153315.11141255838,4,0,0.0015792249861807247
1,ST,12.202544182136187,0.0376054205192198,61584.76542483221,5,0,0.001578539363547708
1,ST,12.707083772645678,0.03865220620085673,59880.33779865352,5,0,0.001577684991183161
1,ST,11.34644999794228,0.023386068323349517,152676.37715497002,4,0,0.0015771157983360223
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0015746903231732177
1,ST,11.388416419338686,0.02343701061484926,155409.1601942965,4,0,0.001573846801577332
1,ST,11.380076333944762,0.02341196553724014,153344.00506937972,4,0,0.0015674832934820622
1,ST,12.358091047708445,0.037741265959916455,61230.19728297815,5,0,0.001561297183233734
1,ST,11.303189104435365,0.023431216490473365,156088.79252828774,4,0,0.0015612656880052344
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0015552312968549094
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0015548315218855081
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.001554247969266591
1,ST,11.283026512260061,0.023416278393621058,156592.63633960858,4,0,0.0015536962550051516
1,ST,12.40413845907536,0.03785177890894855,61554.654509312815,5,0,0.001552190285919212
1,ST,12.252668984228869,0.037626027585216826,61309.855062552495,5,0,0.001543494184864512
1,ST,12.354944555633214,0.03787832762323471,61722.79874703588,5,0,0.0015425018169267627
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.0015416756988035963
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0015409385550664112
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.001538900927914681
1,ST,12.359445403793128,0.03774313179667473,61220.708370024564,5,0,0.0015380598617060304
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0015352005312539573
1,ST,12.180214283177985,0.037625275778024346,61983.679283532554,5,0,0.0015269134144354102
1,ST,11.58375479838998,0.023549929792768445,151519.45835957112,4,0,0.0015268215264384309
1,ST,11.585611233175566,0.02354940214245787,150876.43242486968,4,0,0.0015224642504338007
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0015207029637987865
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.00151493857336159
1,ST,12.778658018263314,0.038845499227754245,59283.53987382693,5,0,0.0015147218059990948
1,ST,11.28175745074277,0.023382320413105676,155202.79599081134,4,0,0.0015141481297046414
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0015132175665180023
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0015079256643551605
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.001505512918156052
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015012969982529975
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0014990397933762505
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0014976809369634007
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0014953419096795947
1,ST,12.425809304172235,0.0378378099657387,61169.29153635837,5,0,0.0014837390810098193
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.001480903084146173
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0014784291730359318
1,ST,12.2649287450674,0.0376346010261341,61322.830739094556,5,0,0.001476793900957618
1,ST,11.24735302214764,0.02339384280762613,155997.17672510535,4,0,0.001473100613223615
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.001472834446071354
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.001470270601345143
1,ST,11.79706597616638,0.023715847395404763,146412.89735473963,4,0,0.0014701619076122182
1,ST,12.785839349584476,0.03892748597083251,59314.81395081482,5,0,0.001468848797723452
1,ST,12.34979928834668,0.037757139336401215,61453.38154036495,5,0,0.0014679313248932516
1,ST,11.661261558892795,0.023664134994684075,151932.52150145298,4,0,0.0014574606316347443
1,ST,12.24977945849916,0.0377020444801037,61918.385129799986,5,0,0.001457153104257378
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0014541660826264294
1,ST,12.302165766785315,0.037756149281864916,61640.08790336907,5,0,0.0014540232803582924
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0014523352555847351
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0014492689023837698
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0014468907718162038
1,ST,11.328991048350769,0.023415958714724308,155495.57040499753,4,0,0.0014431779512330894
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0014426214031124064
1,ST,12.164661509902004,0.037614388591179354,61957.077584587525,5,0,0.0014339546235928565
1,ST,11.653485672543967,0.02374172792797838,153228.17761450371,4,0,0.0014323033303648139
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0014297200200793158
1,ST,12.211678862277775,0.037656144923127445,61752.527718810285,5,0,0.001427557345273096
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0014256710499401734
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.001419494651466165
1,ST,11.412663763957593,0.02343762700275634,154428.80465020944,4,0,0.0014174851703153846
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001414248350825133
1,ST,12.263739740704706,0.037660929961544375,61559.17042534541,5,0,0.001413425173381783
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0014114929667068486
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.001408526496696981
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.001404583049222411
1,ST,12.44195201506554,0.037881087933627676,61355.02776036259,5,0,0.0014012372890364478
1,ST,11.700127389943155,0.023696807097974507,150486.22459733076,4,0,0.001398625029900072
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.0013938551371667066
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.0013919943434236466
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013917159568082166
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.0013908742871176195
1,ST,12.84397826261365,0.03903560090356486,58644.79320338388,5,0,0.0013711609159975393
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.001371001893658489
1,ST,11.508359089151831,0.02350757107184001,154442.30162035595,4,0,0.0013672865592006928
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013668910652262917
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001366788721371721
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0013640133442007023
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.001361997360038678
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013611306189834057
1,ST,12.240691388441968,0.03774135810724692,62037.3389328101,5,0,0.0013606495193375962
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.0013599117157067
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0013530737007510013
1,ST,12.353970069137915,0.03779169390167927,61566.598159371126,5,0,0.0013520827429270698
1,ST,11.313116911669429,0.02339731952554365,154432.15348068412,4,0,0.00135003795664288
1,ST,12.281054365366025,0.03761737322812874,60930.42175696569,5,0,0.0013466426763942118
1,ST,12.881480148487217,0.0392119046127979,58113.713393127975,5,0,0.0013453927817833056
1,ST,11.311431555807559,0.02340435441829057,155118.1755752161,4,0,0.0013440918910924457
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.0013379696409823684
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0013351409504776862
1,ST,12.247600359487965,0.03769969837820701,61777.86631293094,5,0,0.0013319932129089052
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.001324133504063448
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0013232598705424912
1,ST,11.710912851409931,0.02364752473726025,149353.74136521854,4,0,0.0013166024264322325
1,ST,12.309496128217601,0.03772031179437583,61522.14504144316,5,0,0.001303494084315941
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0013026022936447434
1,ST,11.285803149733498,0.023397317890727427,155502.11967788482,4,0,0.001302155442676739
1,ST,12.173479544373613,0.03763481786438015,62142.79301160736,5,0,0.0013009677583868463
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.0012920045577232504
1,ST,12.393918845750447,0.03783536843661765,61432.003966342105,5,0,0.001279362544234632
1,ST,11.474697517102577,0.023449663396728174,153067.49465290157,4,0,0.0012787559970081869
1,ST,11.669219584738643,0.023704584872208063,151687.72111978635,4,0,0.0012767919322397496
1,ST,11.557734286007467,0.023538549945147133,153744.62976919522,4,0,0.0012501751481978607
1,ST,11.366864321385902,0.023435373412558577,155804.14510655415,4,0,0.0012497892928886244
1,ST,11.583269203035162,0.023530405698743123,149892.3133394463,4,0,0.001249308826100892
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0012470653377161453
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.001237376127409939
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0012299613681893149
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.001226882645400029
1,ST,11.708478687008283,0.02369128790711781,149726.49617869806,4,0,0.0012239141534856634
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0012089252539586254
1,ST,11.407181578089643,0.023417866155908587,153472.79782796613,4,0,0.0012053747631985867
1,ST,11.537432111291603,0.02352082016770958,153716.30367308692,4,0,0.0011885223018947687
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0011870218621305715
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0011837190312886025
1,ST,11.56380747421055,0.02355337316456118,152763.98628050202,4,0,0.0011674491829714259
1,ST,12.885847657677182,0.039213706476494,57859.22230039301,5,0,0.0011641622612017773
1,ST,11.477003819152564,0.02347774101341672,154286.2364131737,4,0,0.0011517079016225796
1,ST,11.564237245424358,0.023612323094518814,154065.77467363956,4,0,0.0011467079805678078
1,ST,11.355041802271332,0.023427330974974125,155717.9010730756,4,0,0.001131565086238646
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.001100786371686587
1,ST,12.534958824090873,0.03807628605686769,61220.77687640758,5,0,0.001067087692662235
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0010664544258963298
1,ST,12.280748073048718,0.03765622403940699,61113.99950753463,5,0,0.0010646529102068263
