rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,11.330254111233502,0.03591432252726597,67849.02353785031,4,0,0.015272643210441974
5,ST,10.81308736390978,0.033198745663255196,75253.97417058198,4,0,0.014420209316837237
5,ST,11.05455351835575,0.03564818459457143,80499.10965093075,4,0,0.003827646604155731
5,ST,11.65104051081752,0.05104454969555497,34729.49913028207,5,0,0.04944735755779196
5,ST,11.002185529484136,0.03326160488908006,75294.69567161523,4,0,0.007435489670423664
5,ST,11.34308514907543,0.03665577563000187,69379.77047174487,4,0,0.02201326704987937
5,ST,11.17121443590067,0.035784735910939024,74746.14061284185,4,0,0.0071390672743358915
5,ST,11.10851108665912,0.03500860881698656,78371.74508953048,4,0,0.003131339378214467
5,ST,11.273224896197096,0.03546065140796238,63068.58641179649,4,0,0.05518063953274084
5,ST,11.013781719433226,0.03502509472883407,78521.99964826557,4,0,0.012496579845287467
5,ST,9.99305685528681,0.03265241573470801,74024.61446457327,4,0,0.009070030734252915
5,ST,11.12036293714576,0.03484706856138407,77009.65065625349,4,0,0.008886468725576694
5,ST,11.263714556546537,0.035897611844220544,70264.1839959646,4,0,0.007995270570589819
5,ST,8.875487216720668,0.03249157082978403,88152.58169412387,4,0,0.03651656246839368
5,ST,11.20083272872764,0.03446576996193813,69884.10160452932,4,0,0.011155523565318657
5,ST,10.338207057376565,0.033013754779812284,73161.9948387596,4,0,0.0039316455256099905
5,ST,11.293768511537708,0.03547657908003779,65170.67136860418,4,0,0.041369421055205045
5,ST,10.540280000552224,0.03315713074345918,75485.6616308648,4,0,0.016236472238642795
5,ST,10.471593326754254,0.033390290488815075,78982.64705914097,4,0,0.007440307652826373
5,ST,11.127257841730692,0.03552173292463076,79164.53273567469,4,0,0.009406030922122128
5,ST,11.22039332424471,0.036573021353623635,76736.29933180513,4,0,0.012291767956303712
5,ST,11.156144727508025,0.03417041405406294,66026.7815049476,4,0,0.02188090985754396
5,ST,11.257068887192705,0.035583777357962865,70778.78857858895,4,0,0.00673854758444252
5,ST,11.075202117747482,0.03417011699022646,74844.53838989223,4,0,0.0042294199942640364
5,ST,11.048160912912866,0.03377899017522644,55216.40253126598,4,0,0.06554451623276616
5,ST,10.466522964319203,0.03402121926646837,82984.17863327258,4,0,0.010801203640133598
5,ST,10.823809217998281,0.034542557188260256,82065.35814724854,4,0,0.007534816893712982
5,ST,9.652554644689902,0.03238970522685214,80364.2187889656,4,0,0.007073137736918138
5,ST,11.162711548339498,0.03554943721120017,77382.38653436523,4,0,0.014167003713684982
5,ST,11.14061269180459,0.03478722525013449,75481.70595557874,4,0,0.004216160362413462
5,ST,9.428017840499166,0.03364569233310795,87216.81800411078,4,0,0.023976231847366018
5,ST,10.22312830354714,0.03274466827623894,70590.31160243555,4,0,0.008334419133346364
5,ST,9.749672752146035,0.03231813053117915,76166.70647632936,4,0,0.01255206179278336
5,ST,10.3396349150619,0.032985134345319425,72714.57535696903,4,0,0.005200969096881869
5,ST,10.674311057528861,0.03508877582536819,83543.99034758468,4,0,0.02959880261678874
5,ST,10.624368614469004,0.035338227558192103,84566.06094446698,4,0,0.011414559900660317
5,ST,11.105644389374598,0.03447186552961992,76747.47280538346,4,0,0.005441724558498293
5,ST,11.184782087030214,0.03445374138231481,66948.09303719054,4,0,0.014406460653034392
5,ST,11.193403501735318,0.03578953652162476,74034.61305251485,4,0,0.003079259979986866
5,ST,11.166771173235306,0.034648046097589695,73257.41813385459,4,0,0.004745660551013925
5,ST,11.20049111186013,0.03454396022011454,71068.24781179368,4,0,0.006950401544638003
5,ST,10.764975808177756,0.03509140666332411,82169.315885121,4,0,0.014802534858434782
5,ST,10.259656030308484,0.034285246984424526,85874.0042942419,4,0,0.01710921780050803
5,ST,9.347771322015209,0.03346240955403097,86196.84425140359,4,0,0.025709386165315436
5,ST,10.471488385005514,0.0336669845995671,81428.50388728455,4,0,0.00214770146037907
5,ST,9.855079475184155,0.03245204021717556,75674.76563648292,4,0,0.02408695038402038
5,ST,9.980549769286096,0.032522330284408325,70174.10564913966,4,0,0.003537306543913157
5,ST,10.358507881830851,0.033283572560527476,83252.08667058905,4,0,0.009085035029065634
5,ST,8.798757055100982,0.03350889512000868,88310.04791492973,4,0,inf
5,ST,10.635620739879661,0.034991933395248115,82619.7688424869,4,0,0.012252485288693426
5,ST,8.464640087215116,0.03192025634707317,79640.5413758188,4,0,0.014865069937099322
5,ST,11.288711642257963,0.03719652426498716,70051.56016850911,4,0,0.00907393903903369
5,ST,11.280840754537643,0.03608347973167517,70093.0812704637,4,0,0.002136047906072305
5,ST,9.926812923287521,0.03259803849021111,73895.49755420908,4,0,0.011347115569153644
5,ST,11.166943278342377,0.035563534706713924,73090.75696543991,4,0,0.004644609844568539
5,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.12806493411971354
5,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.927374216231424
5,ST,6.742104247994175,0.031340619541330945,38203.09847001176,4,0,inf
5,ST,9.403147114233978,0.03269776969816479,85387.69722576502,4,0,0.021534805100642616
5,ST,11.153975760922956,0.035359966658822545,74485.70711913607,4,0,0.009502967432495282
5,ST,9.803799191144451,0.032168630977671725,67099.11487514296,4,0,0.014238086950551596
5,ST,9.907423473300456,0.03252060708249978,76168.30028056516,4,0,0.018866543982999424
5,ST,11.19365199622546,0.03581922258625923,73900.69752687753,4,0,0.003157833116066058
5,ST,10.368853264882643,0.033336402002164506,82956.08106167056,4,0,0.013670171047566362
5,ST,8.73085773453188,0.03208540884563534,78071.70779310264,4,0,0.03200863794430525
5,ST,9.328632360910792,0.03202996277340808,67954.54372034261,4,0,0.028924459556571705
5,ST,10.178295088903855,0.03281673224553815,70893.28848156796,4,0,0.023042724064573288
5,ST,11.118673258615257,0.03418455012939127,72769.91248484317,4,0,0.0066547555232382306
5,ST,9.458423990779844,0.03223862129789424,73195.4278233834,4,0,0.010037494559452624
5,ST,8.2450866941013,0.031737883359341544,67173.37104735398,4,0,0.055116950020282135
5,ST,8.050870062960756,0.031452477330638544,72650.17015557668,4,0,0.054306182725254254
5,ST,7.886752283341916,0.03138971107580232,72178.75266542089,4,0,0.24040114882047706
5,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.9945471792430061
5,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
5,ST,11.136884694376263,0.03456985274223056,75508.61370792399,4,0,0.0048163463378315076
5,ST,10.325199009250909,0.032933107947159604,67344.4007921891,4,0,0.010938849206772013
5,ST,11.223989495503176,0.03474571917791785,68749.67217501905,4,0,0.0180282491761751
5,ST,12.084214156142574,0.052300661680943536,34345.648991114285,5,0,0.007788347479075305
5,ST,10.300555822533921,0.036896565502845605,84869.04338592959,4,0,0.013952802699277608
5,ST,9.005861372406024,0.03245567747456243,81862.87747768503,4,0,0.05159136859338433
5,ST,10.592670532971338,0.03451830498152693,82574.30339214906,4,0,0.01577586046977154
5,ST,10.283981601092266,0.03423545396036419,83506.17707141768,4,0,0.005560938523001036
5,ST,9.737375512073275,0.03363001897028942,85266.63809377879,4,0,0.022595126923412083
5,ST,11.055974079570516,0.0338522135814981,73096.03377805802,4,0,0.0038574830874924682
5,ST,9.656871763498675,0.03295728565224971,83543.01882070367,4,0,0.015454526441179792
5,ST,9.961478613694883,0.033605033863280453,84137.18493085608,4,0,0.016611435832530726
5,ST,9.62232232308873,0.03280388782570768,82816.45302876242,4,0,0.03554020534701015
5,ST,10.422200981152862,0.03427949726203279,83424.39250999689,4,0,0.013672397767460123
5,ST,9.978331382526742,0.03304334918029109,76753.90349998453,4,0,0.004199256297875434
5,ST,12.088043879553386,0.05237771297385033,34799.57111712462,5,0,0.012494880316801005
5,ST,10.035716920769227,0.03394559133750381,84793.8160100918,4,0,0.008111515311360925
5,ST,10.278227948721907,0.03406191974968832,83530.82961446047,4,0,0.004888211406054981
5,ST,12.128561493311734,0.053502476610144734,30502.94478957344,5,0,0.014622602637616219
5,ST,12.125596755869209,0.0534929881007284,32379.41080210619,5,0,0.01744027893737929
5,ST,11.247134653042734,0.036042719249714944,76120.91434918024,4,0,0.012127211718970193
5,ST,10.065494269226557,0.032894920603658964,74197.37393463837,4,0,0.014396854157482932
5,ST,10.025709090823446,0.032873669454411565,75368.77525336905,4,0,0.009835294973233304
5,ST,10.32141490463885,0.034375995013244995,84181.07252229564,4,0,0.00690655092014437
5,ST,10.496628283104343,0.03313865039778728,76807.50479208608,4,0,0.008844761240206951
5,ST,9.923891734717477,0.03286736950130714,78204.19405935184,4,0,0.007066948650011827
5,ST,9.985535822279964,0.03304423261772052,81444.79728290396,4,0,0.004017137402270743
5,ST,12.214996331359226,0.05537004767145115,25314.173649457618,5,0,0.17379301974636158
5,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.025806296830951765
5,ST,12.129325401494782,0.05423760614014757,28668.585937035074,5,0,0.03358260617148506
5,ST,11.183146516334647,0.03505977623070466,71381.29266675981,4,0,0.01373939315561487
5,ST,10.977243908552083,0.03339409027098316,80343.51015704416,4,0,0.028686612315573644
5,ST,12.13521428842777,0.05488100941498602,30451.505622969315,5,0,0.028759734769460685
5,ST,9.812798716805828,0.033718652935178325,86925.74020208244,4,0,0.021199816004256362
5,ST,8.731141622881538,0.032082533688209146,68257.44804887683,4,0,0.021372713299560288
5,ST,8.93241686564912,0.032195334517278476,78924.38455072705,4,0,0.028737702219594298
5,ST,12.154096707381115,0.055222118360177756,31433.54983209564,5,0,0.031499436132283384
5,ST,11.970367595238226,0.05145854538595519,34609.54077273341,5,0,0.0269326170746529
5,ST,8.499679370340308,0.03229685946802683,79790.89036868427,4,0,0.0288695552039306
5,ST,11.761782029019924,0.05297361225314641,35326.274995508895,5,0,0.06003237785012824
5,ST,8.155285796810826,0.0323444117931378,80688.7368390365,4,0,0.04308567378234802
5,ST,12.068112652207699,0.0516633221185821,33629.11445492004,5,0,0.011334753292031851
5,ST,10.431285361190344,0.034297040015523604,83299.00322504067,4,0,0.010211197325760507
5,ST,11.904666524948702,0.05174282081626431,35244.215747476555,5,0,0.006783638952664164
5,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.00800938986568094
5,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.01489512187192067
5,ST,11.871909078922576,0.05173100226120726,35100.33241939154,5,0,0.012904105219375399
5,ST,11.910046594544808,0.05229594329811232,34742.105720866704,5,0,0.013525520698481945
5,ST,12.02328890594053,0.05104716449201108,33880.649148428754,5,0,0.023079050509127133
5,ST,11.891219305483943,0.052566622659360615,35295.769590191536,5,0,0.009103326529723982
5,ST,10.50431300797191,0.03450000655352144,82025.86720792027,4,0,0.009540714060560796
5,ST,10.054827074118734,0.032734679286612396,74144.3115147287,4,0,0.007341112960242549
5,ST,11.395521229427793,0.041894887331492145,54707.21573755078,4,0,0.052796804704575775
5,ST,11.383119256035886,0.03867608239568447,60615.002186033285,4,0,0.0538237156356471
5,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.21581517198332684
5,ST,11.37411451130638,0.03851432903284766,59844.91664422111,4,0,0.07449056831960085
5,ST,8.439675709531734,0.03148902277815012,42674.8024052817,4,0,0.20340753848970816
5,ST,11.689323684998156,0.050692227717988994,30465.435144124094,5,0,0.01597548952833317
5,ST,11.688544514245265,0.05034226481743713,32145.96665927659,5,0,0.049451559690943225
5,ST,11.281750097469958,0.036119246737635446,74973.41911285758,4,0,0.006749066490003685
5,ST,11.848968099569957,0.05097183816017686,33121.85535394821,5,0,0.015724490679833142
5,ST,9.211451271441277,0.03236980391812459,81572.33071308347,4,0,0.06122360252459989
5,ST,8.6058832184542,0.03236331341532768,80630.0102792082,4,0,0.04341826370187485
6,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
6,ST,8.688548319364125,0.03299679988326077,86088.72246273607,4,0,inf
6,ST,7.413364340886576,0.0314299231966943,37751.079854497875,4,0,inf
6,ST,12.289284347670113,0.143225862575457,2487.355988723341,6,0,0.9330855177564905
6,ST,12.174917719984286,0.07009431499673048,22489.781618459467,5,0,0.5633826400835642
6,ST,11.377142588394989,0.03928892815760076,57652.01958290994,4,0,0.3615158167213483
6,ST,12.240339183332454,0.06757465324643469,9715.464828421129,6,0,0.31876576246703103
6,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.15979678230067074
6,ST,7.649613397999,0.03150416935704334,31849.836481935738,4,0,0.11421002913088722
6,ST,7.938247113708639,0.0317098076719759,60269.156476632226,4,0,0.10476837942682142
6,ST,11.69181799646282,0.05107102995660466,32019.42623536053,5,0,0.08296870841859011
6,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.07767866213017457
6,ST,12.106765822875357,0.053968352380417,29947.012529739466,5,0,0.06822574672159523
6,ST,11.657418849307085,0.051188553641277675,32326.020178779803,5,0,0.06604587745756595
6,ST,9.695962058836706,0.03234456415942283,61311.69134193659,4,0,0.05497113978604258
6,ST,8.025738527027842,0.031922202041431286,70940.52263743294,4,0,0.04843931543117993
6,ST,8.4156567772822,0.03248748934694569,79732.3638292391,4,0,0.04798795248089148
6,ST,8.252120220985372,0.03200206714322497,73665.59131439288,4,0,0.047240066359529126
6,ST,11.340149515337906,0.03764683307207366,63307.7349921639,4,0,0.043362774716277384
6,ST,9.150365224309402,0.033028474935800294,80653.86760886046,4,0,0.042488094259423105
6,ST,10.146389360150323,0.03310084387767684,69119.87080301347,4,0,0.04008743505371156
6,ST,8.704495735958963,0.03260984616017902,79261.67151162818,4,0,0.03995401653825851
6,ST,9.009520531025538,0.034165731527132925,85972.63284455036,4,0,0.03937952328838488
6,ST,11.868677247757182,0.053244903505774044,34284.26189647209,5,0,0.039133053647689146
6,ST,8.126854236913378,0.031985079014802825,72414.53158041263,4,0,0.038761141947512096
6,ST,8.846555686533137,0.03280072129338685,81999.72433134132,4,0,0.03874212497840971
6,ST,8.453677726904681,0.032092915135915126,76824.02902378206,4,0,0.032791986148332904
6,ST,12.103476035757385,0.055351984972465275,31507.13315186168,5,0,0.031669365645416746
6,ST,11.343633517439484,0.038527838380952646,59094.38257185687,4,0,0.03125767490553799
6,ST,9.418228756391763,0.03398396578665208,84319.44244198255,4,0,0.030193890912349607
6,ST,8.645915510293996,0.032338411847398836,75012.08273796999,4,0,0.02986342582681868
6,ST,11.295966391672247,0.03616496766925975,64623.45901286732,4,0,0.02882187010793861
6,ST,8.191944270304262,0.03217972656169057,77225.40648858435,4,0,0.028663152135765743
6,ST,9.497767571924289,0.03489655878697765,84227.48073122841,4,0,0.02792661388309204
6,ST,11.290036147405916,0.03772005307688358,67358.37273841882,4,0,0.02771063169699335
6,ST,11.347653477719525,0.03922931217177854,58314.986146927564,4,0,0.027428429275665488
6,ST,10.537284389601616,0.033498001295693566,74711.90648510033,4,0,0.027025052983767544
6,ST,8.561452947623913,0.03219994844032929,78667.75769471191,4,0,0.026550899169685376
6,ST,12.011576418442456,0.05312958718907733,30621.22636949299,5,0,0.026343653800494575
6,ST,12.080500676104736,0.05416856760429033,32330.4798861334,5,0,0.024597331838819285
6,ST,9.79971418480631,0.03375605505475905,83651.49949587323,4,0,0.024304237493390852
6,ST,9.897007963511152,0.03295482324688753,77308.79885920275,4,0,0.024265751643871836
6,ST,9.593294941820364,0.03245795977040624,74144.6793275805,4,0,0.023972227820493783
6,ST,8.967246532732435,0.03277018915756638,80457.83633673207,4,0,0.023883959688460046
6,ST,9.465044413839824,0.03465133665221865,84630.16639191704,4,0,0.023812533817233007
6,ST,10.29519289033322,0.0337235297111452,82635.50286281979,4,0,0.02332818057674734
6,ST,8.910111067382923,0.03245217304070874,74804.98123455605,4,0,0.02314907340587983
6,ST,8.569964508428802,0.03260886927182744,78895.66376006836,4,0,0.02281176854399536
6,ST,10.201084733982054,0.03355333303600676,79993.79152990815,4,0,0.022334402230869237
6,ST,11.320970335582153,0.036262394736950164,66651.58070759503,4,0,0.02165712918335883
6,ST,12.048860055802116,0.05368528238264649,30244.30300528978,5,0,0.021360713542095136
6,ST,10.074036116732584,0.035604463678246843,85229.91862458392,4,0,0.021339358971957018
6,ST,8.872721952462426,0.03298536921740718,85335.04526230224,4,0,0.021289798961937615
6,ST,11.325419394451593,0.03623509497219491,65715.87565563827,4,0,0.020939120968333093
6,ST,9.749890515071451,0.0336837990276495,83242.17375200012,4,0,0.019438473158835148
6,ST,9.658340680594458,0.033080215448906304,77909.11154095932,4,0,0.019357287623382846
6,ST,9.995795305359602,0.03355964570033769,81232.24967171688,4,0,0.019126321360403667
6,ST,11.996541289492757,0.0521685380868331,32910.74766906547,5,0,0.0189996977543015
6,ST,11.929570658277745,0.052203127258892604,33389.699090150505,5,0,0.01895062491717959
6,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.01879437425611611
6,ST,11.96572923367988,0.051801843580093196,32249.963911774183,5,0,0.01801541165128498
6,ST,9.34058656613461,0.03286589618758579,76299.04134640002,4,0,0.017829742945147265
6,ST,9.195337940378325,0.032784680310349215,76096.986058621,4,0,0.017416452121436384
6,ST,9.606716266876381,0.0332433193905481,78301.90600410009,4,0,0.017277029784678776
6,ST,10.462763801754853,0.03374131665361874,81145.81350974049,4,0,0.017170340759226386
6,ST,9.293921175435933,0.03298982850047862,78508.01228889098,4,0,0.016979075116743788
6,ST,10.395643913243905,0.03401485294754728,81544.35370307637,4,0,0.016869593874413617
6,ST,10.128655115387113,0.033708387883568704,80381.20489832078,4,0,0.01612061917835498
6,ST,11.913564679986624,0.05212743643126202,33119.974869149075,5,0,0.01590871323357887
6,ST,10.079206671292674,0.033439996801874074,79111.12120756041,4,0,0.01581815921112734
6,ST,9.239973668174995,0.03282331741559348,77756.95534768794,4,0,0.015154530485896062
6,ST,10.443439056340553,0.03415774742316929,81496.39393392995,4,0,0.015015607148632
6,ST,11.887743844452494,0.0512696529479581,34162.730028133534,5,0,0.014708849265233997
6,ST,10.859826341196182,0.03392792291099443,80267.07926781964,4,0,0.014562142141776051
6,ST,11.209127221198868,0.03577228999101837,69908.04533730047,4,0,0.014316479713127985
6,ST,10.575305816754096,0.034973415475503505,82518.72600920728,4,0,0.013871336736815273
6,ST,11.933835103717836,0.05163031999007497,31520.725389516167,5,0,0.013862272555041612
6,ST,10.931336817462881,0.03397522251774617,73022.4674543201,4,0,0.013776616186525249
6,ST,10.331952809741185,0.0340344092042018,82835.52907278482,4,0,0.013191690025778
6,ST,9.782945384198847,0.03290508618517245,75607.8183225838,4,0,0.013035882561252956
6,ST,10.365559739662999,0.03319828771181425,72669.83474427745,4,0,0.012609064251859217
6,ST,9.313448521536003,0.034243917344492274,85049.70215305421,4,0,0.012381476121523221
6,ST,9.9419235168391,0.03313378416173276,77326.69795036917,4,0,0.012279352499556778
6,ST,10.983909295698622,0.03378024280423092,70314.26549345824,4,0,0.012256419057860306
6,ST,9.230139232293277,0.034023597144967464,85923.69815641327,4,0,0.012030550066495312
6,ST,10.600189850238868,0.035869356540585984,83648.62248029305,4,0,0.011971876650595098
6,ST,9.984314124343603,0.03311390011825268,77063.73510995526,4,0,0.01179512669668166
6,ST,9.930686941484296,0.033071710222947845,65218.728295643305,4,0,0.011670313409631705
6,ST,11.013240892293066,0.0344190829156596,76204.60691697197,4,0,0.011559020281794306
6,ST,11.180045423922916,0.035372639810126824,71216.97244787846,4,0,0.01101728968080569
6,ST,11.044273469624398,0.03447099545636438,76304.6704661994,4,0,0.010767556524220614
6,ST,11.088392020655425,0.03475022581694401,75598.20200497532,4,0,0.010757523941788917
6,ST,10.636312719168325,0.03368596947990457,80124.57308470826,4,0,0.010757208436834885
6,ST,8.678279325054891,0.03269894100491628,83292.89444217233,4,0,0.010644953551348271
6,ST,9.338457826682154,0.03341919867288055,85031.81935116637,4,0,0.010642459567588901
6,ST,11.27095795709262,0.03700597699131616,70018.93096680217,4,0,0.010620559501442717
6,ST,10.177294698930984,0.034077886613366,83461.65480555501,4,0,0.01056289792883807
6,ST,11.338679303297935,0.03696453791844698,65169.97854036158,4,0,0.010354228127794917
6,ST,9.916595523292704,0.03417967599689061,83732.36776362933,4,0,0.010311583519726625
6,ST,10.958349952640715,0.034077368487586204,81124.14994954271,4,0,0.010146940454658858
6,ST,10.830810440214341,0.033886407358771874,76808.35380389841,4,0,0.010124358241697898
6,ST,9.986294068103815,0.03317025271833482,70479.66786922763,4,0,0.010011436234044213
6,ST,10.792121768295651,0.03354652723466438,73220.91932641622,4,0,0.009916461393549307
6,ST,10.70982133757695,0.03513847322592409,81674.57956018113,4,0,0.009819626700692672
6,ST,10.889706244029327,0.03530791483061722,81240.35719354563,4,0,0.009761096044524029
6,ST,11.24925726425962,0.03604600140120657,66914.68687302324,4,0,0.009742508191872308
6,ST,10.74084043624455,0.033255731344511326,71820.78432574368,4,0,0.009738913612972485
6,ST,10.764075288072364,0.03357968593510035,78501.75645150406,4,0,0.009646062994483284
6,ST,11.222518419065775,0.03681637838993096,74995.56968180047,4,0,0.009599726759062625
6,ST,10.921641560018063,0.033743451766150186,74485.16980466871,4,0,0.009568559944427032
6,ST,11.338798998808711,0.03781495504592639,67266.71844628462,4,0,0.009363711609293987
6,ST,11.20587269172772,0.036668752553834685,73614.92355816261,4,0,0.0093445040534283
6,ST,10.195191978294101,0.03350655178473533,77975.48520540843,4,0,0.00928399059639061
6,ST,10.905431295601735,0.033518402902761424,71812.26400911412,4,0,0.009259340123074097
6,ST,9.218230602543773,0.033055422679347746,82110.38533845788,4,0,0.00920280212899873
6,ST,11.101087884513433,0.03610984103068629,77731.74939270108,4,0,0.009163862681312822
6,ST,10.304415293609246,0.03375697655332219,81567.98644156437,4,0,0.009045508643276301
6,ST,11.040733891498379,0.03527854180092539,79911.23985367958,4,0,0.008937872541496215
6,ST,9.4936481653375,0.03313533807547801,83343.33910710705,4,0,0.008831173463505107
6,ST,11.075364437225833,0.03399216462295737,71346.61620898917,4,0,0.008675698170460107
6,ST,10.999853612025477,0.034743703222359,80825.3895862585,4,0,0.00866093492373941
6,ST,11.138179433434493,0.03482596475343916,72044.60688610072,4,0,0.008644653587514053
6,ST,10.361083241469343,0.035048931291759455,83106.88819872122,4,0,0.008560026988543959
6,ST,11.1214863759203,0.0348028143494262,72437.11235371618,4,0,0.008483807484659277
6,ST,10.816910866638286,0.03596970251253736,81333.07060970848,4,0,0.008410689963534267
6,ST,10.661811216664796,0.03326076019994288,73709.94617202312,4,0,0.008407292337646323
6,ST,11.241751719280193,0.03655930665105434,71242.07828218146,4,0,0.008332830512344427
6,ST,11.157938692240412,0.03550807599305456,71594.41484901945,4,0,0.008267610517646157
6,ST,10.690749737996903,0.03393821479852249,80863.5524236788,4,0,0.007853612896858115
6,ST,11.163751863172854,0.03596742414788123,73985.76633951065,4,0,0.007770075312958867
6,ST,10.963797420197224,0.03467300189717609,77414.512708015,4,0,0.007694571220165315
6,ST,10.711766812162567,0.03421512482328155,81249.24799819612,4,0,0.007518963411230675
6,ST,10.653704086581252,0.03470545045455707,82290.5550900707,4,0,0.00716674132330857
6,ST,10.83430354272898,0.03446460223763289,81315.92901606022,4,0,0.00713571116845527
6,ST,10.592811326342225,0.03353109005393669,77888.17516476443,4,0,0.006911565173363484
6,ST,9.91451463328993,0.0333450582359012,82198.25196174273,4,0,0.006738709333482749
6,ST,10.644593864757148,0.03367586842442821,78685.45544490856,4,0,0.006664235817330129
