rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0012479154146573168
1,ST,11.794000853417826,0.023095230814624064,184402.02963419317,4,0,0.0012447890004243206
1,ST,11.772223343627193,0.023101967117301312,185447.0342203067,4,0,0.0012444379565780994
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0012425251574739468
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0012401736568597686
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0012393575316565042
1,ST,12.99446344246916,0.036854759587715204,81730.07222838381,5,0,0.0012386658095850053
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.0012380397645756428
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0012377781737132176
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0012366967123609112
1,ST,11.829831186919263,0.02320805226226544,178190.42525110248,4,0,0.0012344314430392843
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0012321720690984055
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0012299449956744515
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0012292374738211815
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.001228554969485731
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0012269776342036037
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0012263346071293738
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0012262242704651977
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0012247830452974983
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0012244492364301667
1,ST,11.730748415439468,0.023048929780649142,186000.42291873024,4,0,0.001223239838587251
1,ST,13.13580484960328,0.03710378093222589,80533.53480336886,5,0,0.001222950109749818
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0012215662218462173
1,ST,11.732347848041627,0.023056595495849798,186516.81440605538,4,0,0.0012200664124339526
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.0012177323466611614
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0012175529227582533
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012166408159046157
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0012158766001508356
1,ST,12.978626134117906,0.0368368984698357,81889.85380563287,5,0,0.0012145755239342368
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0012143823786625024
1,ST,11.833309287437416,0.02321369929810261,179095.64409224357,4,0,0.001212817949603694
1,ST,11.756309946895659,0.023104326923531013,186351.2565986617,4,0,0.0012116246800244822
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0012110846231573739
1,ST,11.764461144576696,0.023063493470063177,184634.16319042825,4,0,0.0012110769734301728
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.001210400877104782
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0012091575575489749
1,ST,12.916491166004903,0.036784224644506106,82135.87440803445,5,0,0.0012082454296259391
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0012015481406813723
1,ST,12.950686003782845,0.0368085506065327,82030.69421715225,5,0,0.0011987357862120655
1,ST,12.870424033308478,0.036761233594926654,82284.39064610748,5,0,0.0011976248796778007
1,ST,12.842298448693004,0.036749244097459804,82378.69344416844,5,0,0.0011973723749565917
1,ST,11.852635849656497,0.02333561971809326,177087.6550933273,4,0,0.0011896737897750139
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0011894324334249017
1,ST,13.177527105840092,0.037269458246815386,79805.87016689764,5,0,0.0011892191598462693
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.0011884689983779639
1,ST,13.112585140992035,0.03704309299693656,80750.44940196612,5,0,0.0011866407117625064
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0011861883404302932
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0011838818819821476
1,ST,11.666246054462924,0.023037327231378225,187109.23901945594,4,0,0.0011829515236607565
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.001181867235980435
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.001180181963836126
1,ST,11.750076088954907,0.02305750526345661,186054.0264733662,4,0,0.0011799093225671885
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0011750118417957558
1,ST,11.843078982506794,0.023246278080302357,178526.97521379686,4,0,0.0011748008153469212
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.001174418355960482
1,ST,13.057062894781817,0.03694673989663981,81315.12013727688,5,0,0.001172671198602467
1,ST,11.615329647980502,0.023038152618438938,188312.07242573224,4,0,0.0011723423245777473
1,ST,11.633547576582405,0.02305624944339285,188826.383605589,4,0,0.0011710295300168497
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001168132037544841
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0011670975131170083
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0011644325885374184
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0011643769535723384
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0011626546065066892
1,ST,13.074602556995632,0.036979515880833175,81073.19314302661,5,0,0.001161159203276518
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0011605606653037532
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.001160294683545321
1,ST,13.217580950253215,0.0375441901666207,78834.78694739912,5,0,0.0011579430960701714
1,ST,11.579648083325802,0.023041382196339857,188963.35867793963,4,0,0.0011577635573601867
1,ST,11.613521377726938,0.023040951543309714,188572.50987004812,4,0,0.0011571984335125153
1,ST,12.982051865920125,0.0368366401571624,81851.08528295989,5,0,0.0011568241792026882
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.0011566522768131032
1,ST,11.697665710821607,0.023056675196865953,187518.5429856674,4,0,0.00115621935277357
1,ST,11.838693776609881,0.023241248164846847,179884.09089252932,4,0,0.0011558204355947613
1,ST,11.827283235292763,0.023199222709365114,181282.47901592177,4,0,0.0011508585744970266
1,ST,11.846980171302343,0.023301264438744022,178456.84261050913,4,0,0.0011503407382601144
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.0011502571189413602
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011497080584745977
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0011444163341218449
1,ST,11.839241630235158,0.023238625633929942,177782.60746450786,4,0,0.001144110432016985
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.001141262199742329
1,ST,11.688101871834345,0.023044298548304042,187409.5671780021,4,0,0.0011384680167733155
1,ST,11.686894008373129,0.02303804109090554,186548.43840636,4,0,0.0011375728953869676
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0011369745386731534
1,ST,11.555344404257816,0.02303879341605554,189112.03630106497,4,0,0.0011362967049100678
1,ST,12.846027618975558,0.0367522288531979,82339.3396096132,5,0,0.0011324345033964117
1,ST,12.99289514021441,0.03684081005469935,81779.38657979354,5,0,0.0011323302436699527
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.0011319875293481984
1,ST,13.093285312246795,0.037036398830537935,80961.0038892746,5,0,0.001130562285951566
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.0011298407242123604
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0011294393688285902
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.0011290651171900156
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0011290320514473044
1,ST,13.07858324142835,0.036987231007704804,81054.64035425025,5,0,0.0011271064784961523
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.0011209325686159552
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0011209182753646662
1,ST,11.623568243812999,0.02304337756130543,188653.51440510247,4,0,0.001118202639739638
1,ST,11.718568466957036,0.023048982964097436,186497.428009732,4,0,0.0011146904543862443
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0011115720036089212
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0011096165037886231
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011073551320063386
1,ST,11.641364807388294,0.023041806797647935,188196.38883493727,4,0,0.001106469887894778
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0011056741889812044
1,ST,13.110373514715034,0.03703131988040709,80679.01306092551,5,0,0.001103491494153395
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0011029464768419139
1,ST,12.953847692587978,0.03681230613865912,82040.12691452687,5,0,0.0011014461561313464
1,ST,12.987443644151114,0.03684321868156507,81833.54463349539,5,0,0.0011011405138965159
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0011006899211607505
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.0011000076941703463
1,ST,12.968755091172882,0.03682154195929713,81899.1854568521,5,0,0.001098820493731015
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.001096307078522256
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0010954234998157412
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.0010952626636440356
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0010931349869160198
1,ST,11.69603704172458,0.02305025052618853,187449.99745155426,4,0,0.001092973667633529
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0010911785846056989
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0010899653009715001
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0010888006033829727
1,ST,11.657529297356,0.02303616772485164,186594.88089077728,4,0,0.0010871092669677207
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0010869361031795358
1,ST,11.711272346445,0.023054988438982592,187194.5945962926,4,0,0.001085384804506172
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0010847817227394212
1,ST,11.846506824956121,0.02325899999914704,176932.31848648807,4,0,0.001084633413001425
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.00108006747518281
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0010782397254222643
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0010758628319695377
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0010719278545112977
1,ST,11.620838950753656,0.02305218451189508,188924.09866862572,4,0,0.001070164880898697
1,ST,12.842966409850115,0.036751738743860105,82333.57981888996,5,0,0.0010691050807315964
1,ST,13.23493278792855,0.03770030713786512,78450.21023125852,5,0,0.0010636287766254246
1,ST,11.837943923890935,0.02323669240815788,177193.2291233985,4,0,0.0010610957591149894
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0010590709233404012
1,ST,11.77045114200153,0.023106963419214314,185589.6616287665,4,0,0.0010573039698362433
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.00105640998214475
1,ST,11.6482227272411,0.02304860309252363,188560.36822008557,4,0,0.0010562946330269958
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0010548492747961416
1,ST,11.654980001197838,0.02305238100896565,188574.26483069945,4,0,0.0010540757622166208
1,ST,13.066061223035726,0.03702918717819244,81212.49607710793,5,0,0.0010534869684173712
1,ST,13.007630328297049,0.03686858380043786,81672.43117715177,5,0,0.0010532864887213946
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0010523825131750555
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.0010513266951758485
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.001051051433622382
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.001049386480131661
1,ST,11.65371802653049,0.023050923784521074,188542.36148231992,4,0,0.0010471173333058896
1,ST,11.745688499163743,0.023045265868207303,184856.7537924434,4,0,0.0010451474631342998
1,ST,13.04859895193913,0.03692100145677091,81308.13989870124,5,0,0.0010449663074181047
1,ST,11.721528416992939,0.023077864897675927,187099.43215083086,4,0,0.0010448843942001827
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0010433234606568903
1,ST,12.938275182568052,0.03679791657796797,82083.08828166046,5,0,0.0010417849740490498
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0010389420382047308
1,ST,13.037213381540479,0.036908401039790595,81278.10807355943,5,0,0.0010381136506863223
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0010371039475940815
1,ST,11.760299071845786,0.023054307210859395,185475.51664630888,4,0,0.001033807390270312
1,ST,11.55153803220367,0.02304356740791754,189279.1405922101,4,0,0.0010337196454798562
1,ST,11.617619633798778,0.023042748116917106,188664.55888511348,4,0,0.001032494090450086
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.0010298480430962456
1,ST,11.621248520168335,0.02304372655388053,188763.7298815306,4,0,0.0010297116078289068
1,ST,11.713009301497763,0.023060937463590628,187019.90291698475,4,0,0.0010282471552044783
1,ST,12.845582566209798,0.03674808683548504,82325.129321086,5,0,0.00102564614784394
1,ST,12.900901818941032,0.03678020434799601,82209.43871865592,5,0,0.0010246279000837417
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.0010172883282416087
1,ST,12.875224123573435,0.03676698782067689,82276.76427244818,5,0,0.001016994323356496
1,ST,11.693452818874462,0.02303801424530236,186249.50314494193,4,0,0.0010147964792835346
1,ST,13.167322176692235,0.03718364473797144,80154.23453061853,5,0,0.0010115384532813486
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0010097110462145794
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.0010057117522589405
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.001004899719936887
1,ST,11.814619703361155,0.023243237509287,184052.9055299322,4,0,0.0010047946716871764
1,ST,11.84852263681727,0.023261825935455657,176384.15364859824,4,0,0.0010027794160611622
1,ST,11.662033426780784,0.02304535161889994,188147.3980136605,4,0,0.0009990470773910591
1,ST,11.728119179256401,0.02307590772600638,186992.7756381705,4,0,0.000995361102634481
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.000994922582075736
1,ST,11.848371991990302,0.02326666136768574,176808.63599321773,4,0,0.0009947225693076752
1,ST,11.81673679906193,0.02317454620895126,183349.60509995653,4,0,0.000992444805350773
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0009922390336527453
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.000990957621554117
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0009896621704394311
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.0009890419958574375
1,ST,12.939557050330016,0.03680086568885928,82080.92123246258,5,0,0.000985561135371549
1,ST,11.744412862802879,0.023090883524748154,186792.14210253916,4,0,0.0009848675662846897
1,ST,13.217449335398276,0.03752798696628824,78862.79573720593,5,0,0.0009836573418299313
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0009828941253333379
1,ST,13.133646677906977,0.03712299591793794,80535.84053393197,5,0,0.0009803568509759329
1,ST,12.948044586841664,0.03680121165470267,82056.43209241415,5,0,0.0009802459799185678
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0009797758964335856
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0009795159649106692
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0009769831640586268
1,ST,13.215773490954659,0.03755776604298125,78911.31332720045,5,0,0.0009750183427201231
1,ST,14.176526341696169,0.05161875593946062,27289.106537124422,6,0,0.0009737364625105261
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0009714722506042002
1,ST,11.739102978770667,0.023049264859331134,185662.71914723542,4,0,0.0009698341192373686
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0009696757631802353
1,ST,13.106281591577895,0.03703949555957134,80743.07093126698,5,0,0.0009680094345565902
1,ST,11.575393783846641,0.02303505881138304,188574.4149371852,4,0,0.0009678003744445559
1,ST,11.642509453927333,0.023045968468601276,188654.8369925392,4,0,0.0009677081808445333
1,ST,11.847342596773684,0.023309958077149782,179345.60503495552,4,0,0.00096324061828448
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0009601384155446999
1,ST,11.615808409005414,0.023041768662363318,188461.22916023835,4,0,0.0009573202472628187
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0009511174760948964
1,ST,14.140191899965671,0.051267077170624877,27710.527887041135,6,0,0.0009510239347526093
1,ST,13.148847516116158,0.03714810149109493,80419.42759173305,5,0,0.0009448366560688964
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0009440077234162084
1,ST,11.833109190391816,0.023215835836015473,179241.43264043127,4,0,0.0009429233535329435
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0009408193654855593
1,ST,12.910183729378906,0.036782665700339945,82173.18302616128,5,0,0.0009392278300631232
1,ST,13.105007362466129,0.037079541901394245,80881.04205948366,5,0,0.00093869405501794
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009348544406274946
1,ST,13.20066411156278,0.03742398418930654,79313.88357203217,5,0,0.0009346483517173236
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0009344834731766329
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009334424241113595
1,ST,11.759296651834287,0.02305889039338859,185581.01719347772,4,0,0.0009330721301957279
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0009287899210912024
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.000928607563994604
1,ST,13.081618253954112,0.03697730790159845,80996.24421956603,5,0,0.0009284665979193293
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.0009228458821106988
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0009150296976112297
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0009130263783670525
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0009127692205071274
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.0009124230026031313
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0009087767376246269
1,ST,11.632084373183321,0.023056536650549134,188855.61435252815,4,0,0.0009053753239496076
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0009043496592916542
1,ST,11.685730489963378,0.023043000228137364,186835.83891852002,4,0,0.0009015130530761103
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0009005601479898167
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0008994195562695871
1,ST,13.137221357780033,0.03709374696186312,80439.0419391041,5,0,0.0008963696997840878
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.000894970062195789
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.0008937639562631149
1,ST,13.216385614580629,0.03752573119599549,78907.24568511544,5,0,0.0008923446322761193
1,ST,11.827548917252132,0.023192576020068804,176845.3515368008,4,0,0.0008906580779040421
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.0008902967702848481
1,ST,11.679581127512423,0.02304108842753652,187260.13063886054,4,0,0.0008896707988868605
1,ST,11.703229427115025,0.02305367417025233,187293.24404209355,4,0,0.0008880500704272555
1,ST,11.725759157021077,0.023044607765956033,186189.86290139542,4,0,0.0008842954099198864
1,ST,11.57020877374216,0.02305605639643458,189166.0654180657,4,0,0.0008835044633033971
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0008800634928517243
1,ST,11.796791656596323,0.023104295238035904,183384.4681414839,4,0,0.0008736247319430223
1,ST,11.726926077124302,0.023069556706104312,187087.55259336057,4,0,0.0008723404836400287
1,ST,12.9033701396548,0.03677905049711969,82188.4029249564,5,0,0.0008721060471055496
1,ST,11.645939795301956,0.02305945305372046,188797.50833404544,4,0,0.0008660199883887779
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0008623791182269188
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0008598637483662763
1,ST,12.96481575115644,0.03682507747594734,81942.95616645865,5,0,0.0008586890194769298
1,ST,13.044878156911855,0.03690863265919988,81191.87548968763,5,0,0.0008539207802464595
1,ST,13.046849306102105,0.03692625682378124,81363.69688696084,5,0,0.0008532897850548012
1,ST,11.8323227481346,0.02322317434423462,180865.47063166514,4,0,0.0008502706580596408
1,ST,11.71752008693133,0.023071448883808587,187125.95434731847,4,0,0.0008498851482437198
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0008487795048306825
1,ST,11.711099743557078,0.023047556382099446,186820.8827702374,4,0,0.0008472221616262708
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0008424757881257198
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.0008419407096145049
1,ST,12.902323356836705,0.03678038939239024,82195.74513680664,5,0,0.0008397386836396325
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0008393471780980607
1,ST,12.887329666482312,0.03677428106093769,82261.11265460285,5,0,0.0008373372634855341
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.0008279096533690686
1,ST,13.202252938921646,0.03742403907560679,79265.32186379674,5,0,0.0008253804162734507
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.0008252583012287794
1,ST,11.803926768686548,0.023152163586004415,184510.59692945518,4,0,0.0008251395235826338
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0008239453961020129
1,ST,11.712670112779719,0.023051069741618517,186790.1861549937,4,0,0.0008237336384350005
1,ST,12.855435761841582,0.036755893646863026,82313.06188858685,5,0,0.0008155858658949805
1,ST,12.966676216234161,0.036820205815718945,81926.07669302374,5,0,0.0008019330145081318
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0007995966102398145
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.000798415385707929
1,ST,11.812376571396946,0.023163670638764518,183758.59879075264,4,0,0.0007975273418049746
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0007957563649946019
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0007934582342079555
1,ST,11.550802257726339,0.023042385521943817,189236.9778914723,4,0,0.0007842182521159439
1,ST,13.208740362899883,0.037490205403185047,79054.41070534979,5,0,0.0007778546886766651
1,ST,11.804218217446516,0.023172813550867238,184809.18896381045,4,0,0.0007756012533357182
1,ST,13.179171873787833,0.03728931700244366,80037.3155093148,5,0,0.0007705931061694867
1,ST,11.580000725951324,0.023041735843045374,189039.94725189544,4,0,0.0007698285922791316
1,ST,12.838388935083145,0.03674917351729698,82358.9335768919,5,0,0.0007689684294637091
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0007649405580508705
1,ST,11.649479469094254,0.023040545500463385,188031.6697994216,4,0,0.0007640953904789319
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.0007570638635820213
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.0007558421386951542
1,ST,11.83473288534629,0.023219341524572716,178052.0033447571,4,0,0.0007554814862287523
1,ST,13.153374891084152,0.03713909111316198,80271.16589682497,5,0,0.0007322246518491745
1,ST,13.05195380352573,0.036931260347617845,81304.77188330598,5,0,0.0007298479203152748
1,ST,12.966317507824003,0.03682156861815088,81931.4839329005,5,0,0.0007093032856999379
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0007070696185208457
