rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.038369008677646976
5,ST,6.271012014082697,0.05625371824461564,9659.747103629983,4,0,0.08850750906369224
5,ST,5.6867156935829755,0.05664916767722086,12868.784182262372,4,0,0.10440234598300946
5,ST,6.097886112151675,0.05744894652632242,11640.100268981687,4,0,0.018316232447687483
5,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.012921351131951544
5,ST,9.833879686670455,0.12176905860498165,1879.9767563876808,5,0,0.027636382666976763
5,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
5,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.017377404145249853
5,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.03411906225125888
5,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.03697547151433661
5,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.04236792451555431
5,ST,9.523293602860086,0.08503455869096056,3856.9259396686975,5,0,0.023631155058335407
5,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.043277996615157355
5,ST,8.523811169347708,0.07305467223023292,5507.987216724167,4,0,0.0449282054192765
5,ST,8.54058219994033,0.07625825546073868,6299.369623589329,5,0,0.03817470788221587
5,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.019710815436162772
5,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.04068921173460463
5,ST,9.675133040800594,0.084832027033727,3059.447771791737,4,0,0.018818680545919255
5,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.036490449131422804
5,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.0695294171051164
5,ST,6.335431994246218,0.04847865307577382,48.80758962026784,4,0,inf
5,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.05671951278308622
5,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.11931917226312401
5,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.07677106216560514
5,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.05114026771448802
5,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.06319332260254737
5,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.02385619083946394
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,9.080590911383446,0.10340532301920033,8118.949275287113,4,0,0.035031196781695355
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,6.134612820737836,0.05270375028977592,6746.379314534285,4,0,0.058772368156350493
5,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.013448060925858273
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.024994950062037693
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.18377567328690375
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.12142114522292893
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.07186982195176966
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.0422710195132121
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,0.023134205315708402
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.044069773234123075
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.08457538406413384
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.10706287089188825
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.03171947896370662
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.17784229288076345
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.20223143385211598
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.17594080711421653
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.025864968708795493
5,ST,6.049143295742771,0.047140764652296656,3661.552853204681,4,0,0.025591714332248057
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.04336605092560209
5,ST,10.063329616448295,0.09935128119272221,1325.6001518013657,5,0,0.04273668031315564
5,ST,9.068963408546363,0.07922414465748726,3739.7101772985025,5,0,0.017006892158943892
5,ST,5.827409585190556,0.05702246521715118,12216.266338007508,4,0,0.06020068945297369
5,ST,9.68142981677815,0.08761848358145455,2413.270551396687,5,0,0.0414407005705262
5,ST,5.701130635758688,0.06168273259316324,13225.055370671414,4,0,0.0639762177095613
6,ST,7.013893031153432,0.067425585214775,11210.227662141782,4,0,0.03637755082366649
6,ST,8.853532755419211,0.08325562227145307,3382.660483260404,5,0,0.0324395268970338
6,ST,6.337008764518856,0.07102044877569258,16998.46972615889,4,0,0.21956577691708376
6,ST,6.463334735641393,0.05821695972446532,8274.996848396597,4,0,0.0795450251664368
6,ST,6.821747400479701,0.05197650945606476,64.91047639697088,4,0,inf
6,ST,7.0541525364531426,0.07269612490804991,13583.316905527836,5,0,0.0943202692406156
6,ST,8.116666361797346,0.06052175459412585,424.404285124563,4,0,0.025326791677541753
6,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.02881046922558021
6,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,0.03601174932454441
6,ST,7.785361095254756,0.06347748161887859,6014.552290771891,4,0,0.03271456687702715
6,ST,7.047847705638751,0.060942158547369514,10171.075709437042,4,0,0.06303852346713654
6,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.04548741288679281
6,ST,7.747250199284051,0.06366283733084395,6629.520498872447,4,0,0.01772091116715823
6,ST,6.913398943659182,0.060577703405850225,9314.241283202919,4,0,0.029332993866446423
6,ST,7.583594334505042,0.06544592025373512,8063.816572249917,4,0,0.062440821345283365
6,ST,8.795312345794587,0.07661860000730047,1891.692689635963,4,0,0.02231155052665368
6,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.044535998204071836
6,ST,7.731736473252275,0.06125314702841042,2548.573000547323,4,0,0.012927073317956388
6,ST,9.171233819418097,0.0746225057331304,1798.6101381645053,5,0,0.012717933950055795
6,ST,7.59835534725056,0.07416863232054582,10789.621052658185,4,0,0.050325182813025136
6,ST,6.416728396098374,0.06603469945088832,12302.720487642038,4,0,0.10384871718534956
6,ST,8.69255250267004,0.06928624077467829,1223.3030140870123,4,0,0.009720970483594661
6,ST,6.93983555680077,0.06801008999390407,13719.309536163742,4,0,0.014596652515795627
6,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.027527820640141455
6,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.013845715144238626
6,ST,8.675100131349046,0.06885194789627228,602.3755093317673,4,0,0.008260672363947459
6,ST,6.7144243068600815,0.07215057448168083,13738.657022099287,4,0,0.20633341636454058
6,ST,8.402334031353336,0.06715542819351168,2755.9042866755594,4,0,0.03510353912513343
6,ST,8.690595984925167,0.07425847828931784,4104.6121325268905,5,0,0.014010542395681148
6,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.04338400743461175
6,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.006326292769096374
6,ST,8.834107981091206,0.07244494737148036,1207.8394718923134,5,0,0.010111244700360731
6,ST,8.679479825372312,0.07143867914845667,2667.6441920197008,4,0,0.012412636225537878
6,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.008556319514460915
6,ST,7.697614003271206,0.05971318330153702,1225.0392476249076,4,0,0.010960974368026176
6,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.02725260582691281
6,ST,8.964032930009559,0.08798709892290227,4372.789138012299,5,0,0.044366443379971233
6,ST,6.934188935733896,0.053987610544710865,5821.4073429662885,4,0,0.052672529926916775
6,ST,7.899511457055368,0.07803742044007562,7762.512330086647,5,0,0.040337864893534386
6,ST,8.492100315855929,0.06966012672610442,2997.0126408972606,4,0,0.021718084199851894
6,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.009465579324640237
6,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
6,ST,8.19307072729725,0.06748251635055158,5154.011740522981,4,0,0.05777722982400049
6,ST,7.929663028465228,0.062020618697921484,520.7443408326147,4,0,0.013196945305954961
6,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.03957725528380296
6,ST,7.742722865501286,0.06458558671295284,6868.454240534942,4,0,0.018716646872565426
6,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.011688741024792048
6,ST,7.948252930736102,0.07086975131547871,7288.774020321775,4,0,0.01816194091618343
6,ST,6.364235435204373,0.05864977959014017,8679.46499252016,4,0,0.05170476344782508
6,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.05805305432454929
6,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.035626743226732996
6,ST,8.134154423574826,0.06304879600655308,1011.3556700556176,4,0,0.02296443932597582
6,ST,7.400748881375151,0.05791723344772142,5952.523261462783,4,0,0.056785118486419255
6,ST,10.177850978485454,0.14427829300884842,1190.2042521820342,6,0,0.05174492118990567
6,ST,6.233123672707453,0.060596576007510686,10611.855419284424,4,0,0.031535400209344075
6,ST,5.7535105432009725,0.05140169009791245,4685.343747105851,4,0,0.06182427385011828
6,ST,6.093573216902327,0.06501178836205876,11669.995702296637,4,0,0.027780389138866612
6,ST,6.162175541771045,0.06087961763394456,11105.017519950685,4,0,0.03586751038706445
6,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.10260525846001597
6,ST,8.503114190962828,0.07447923274323182,7126.870051441796,5,0,0.04905761137662206
6,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.04192355763385727
6,ST,7.1472354389522454,0.08181245060395743,11968.154579140128,4,0,0.044302591916915504
6,ST,6.802583231268213,0.05163402027863662,864.9706937294844,4,0,0.021647104929573776
6,ST,6.94433703402734,0.07056457266148213,12094.261371144687,4,0,0.03411394274604375
6,ST,9.95028672315762,0.13493542453832338,869.9412919722362,5,0,0.07107235147050314
6,ST,5.583195648627321,0.05751170592610255,11819.84929783147,4,0,0.07850564966956076
6,ST,9.445801268330655,0.09062845998864812,1928.7119574012986,5,0,0.02680316564976009
6,ST,9.092103452435454,0.14644871917091062,4925.354898087273,6,0,0.06270671780708528
6,ST,6.007244134211915,0.05812377669110604,10499.90970364967,4,0,0.03382327425913306
6,ST,6.254108758517115,0.05074251623876224,2380.198507144677,4,0,0.02974007708530102
6,ST,5.881389341324234,0.059906230585415776,11532.806944251557,4,0,0.05140676711120863
6,ST,5.9415088799257765,0.0620274894211701,11191.05651130089,4,0,0.021801372789517624
6,ST,5.654232865641957,0.057370462472730664,7344.600986015144,4,0,0.04980652015136616
6,ST,6.049153387067821,0.05154818903255012,2543.161297321047,4,0,0.023408492465632008
6,ST,6.156724941300876,0.05029138961791933,1946.7271064921279,4,0,0.016263150897446566
6,ST,6.000923737719393,0.05034735835873015,2336.3079691200332,4,0,0.020634895614678773
6,ST,8.75178460846599,0.08076258706331849,5884.416767059405,4,0,0.017374188831910605
6,ST,9.52388654190545,0.13888565702618025,3770.9317930523443,5,0,0.04203800734682697
6,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.05165824401241363
6,ST,9.157157722174603,0.09090073827223835,3775.6217364003314,5,0,0.06543442939951448
6,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.01885356200564729
6,ST,8.839371192684247,0.08638380484414535,6909.385144507815,5,0,0.021169957325958007
6,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.0375773495065685
6,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.023749959798458033
6,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.028809721614110446
6,ST,8.77474635108202,0.08184365423509726,3501.6947064325914,5,0,0.03096816557483015
6,ST,9.568312099872339,0.13926172449902102,2183.0958196794786,6,0,0.03754936111981627
6,ST,9.624639021330276,0.0869701041939903,1329.74741708485,5,0,0.027258804645758236
6,ST,7.266312770579657,0.06123365392615464,9274.318826310138,4,0,0.07548528447490735
6,ST,10.09958000897992,0.16315489766432723,1915.0135408914236,7,0,0.06829995874973858
6,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.06681796845381316
6,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.08324836786370773
6,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.04141655402650202
6,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.06052962560704044
6,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.046981107418730086
6,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.03445440370825882
6,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.015558550828868523
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.15184765902525338
6,ST,6.106047744407371,0.05329548232005325,2634.0454282501596,4,0,0.02098845003849967
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.1202901975528293
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.05182534237925571
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.14178045430668887
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.06063179701958377
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.07582643716674427
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.05249350672063347
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.27355191591653827
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.040854323429258044
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.1526055963643091
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.33726934896005983
6,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,9.754625021545351,0.12499290671256891,512.4632452692833,5,0,0.0653723144467563
7,ST,11.194486410658332,0.2505366479297826,945.7050840248038,6,0,inf
7,ST,5.246739141986175,0.05341837338450468,2031.9099654443621,4,0,inf
7,ST,6.053906127771291,0.07833701026509411,14855.402748247325,4,0,inf
7,ST,8.183026984169484,0.06782029322308947,14.63715144592252,4,0,inf
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,5.303748989014297,0.06919535733937161,11078.694729870098,4,0,0.17687625273659197
7,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.16472056853977304
7,ST,5.871539966669232,0.0781387234190664,14280.827398475827,4,0,0.15424062175641792
7,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.1499258354600793
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.14761906865465405
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.1354044481521358
7,ST,6.4819170871577425,0.078627551977496,13228.297036432918,4,0,0.13463264685271978
7,ST,6.215547158189859,0.0784248032166851,12491.434372176327,4,0,0.12871373029508743
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.12176228834831156
7,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.11101343100682814
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.11007362007735115
7,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.10401251396711894
7,ST,10.21956218488541,0.18353826777745405,1856.8904688434752,5,0,0.09748534485066118
7,ST,6.055992789893965,0.07331871534813411,10231.346779250092,4,0,0.09717535624760479
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.0904336978519254
7,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.0902236811269516
7,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.08764435565350343
7,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.08758291661889217
7,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.08655661965528699
7,ST,5.751125482461504,0.0537073223567107,4482.449625212816,4,0,0.08362698750553163
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.07938355833655975
7,ST,9.615447893388314,0.14451485002943576,670.2120429873503,5,0,0.07584660077817279
7,ST,10.333901951344929,0.21281967238222885,1116.9463649390125,5,0,0.07454840273910661
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.07220034921147793
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.07215454239167618
7,ST,6.285519282593986,0.05934160726399814,7572.455204875249,4,0,0.07136942924651994
7,ST,6.435161916319526,0.061420865827926226,9630.329845885084,5,0,0.06890415102837542
7,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.06720818346497935
7,ST,8.00246223105614,0.08007465068463628,5031.739638279725,5,0,0.06632922101611904
7,ST,7.81614171403338,0.07243644144470025,5315.652135218747,4,0,0.06446207839177114
7,ST,9.448182759081943,0.1091138194445011,1927.0338132296317,5,0,0.06442331718006818
7,ST,9.267840158795114,0.1815462444463917,2850.68707676378,6,0,0.062467871714010456
7,ST,6.68944172914538,0.06411362181468375,10137.358802436724,4,0,0.06137433673341226
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.060168866137549466
7,ST,8.09405041890607,0.06922766654029762,4694.947531409947,4,0,0.05956883543038667
7,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.0592283048185589
7,ST,7.367982394491178,0.07532001033730423,7859.72518067392,5,0,0.05873522607962531
7,ST,6.647354474907826,0.06036926729978111,6790.823349440972,4,0,0.05700322075282463
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.056422993097108555
7,ST,7.180458212450155,0.09598931047064312,9229.46482168158,5,0,0.054641174492999114
7,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.053152912578847224
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.05314622055241385
7,ST,9.315673494441034,0.09301933975590979,2711.3164730215676,5,0,0.05277740921034035
7,ST,6.807477175215469,0.056363444164890794,5192.882907112869,4,0,0.05202019456826659
7,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.050857746031754233
7,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.045814174925550434
7,ST,9.16574506753386,0.08784461274435268,2310.5850709131096,5,0,0.0457605205965581
7,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.045440751743404874
7,ST,8.121222328166297,0.06756517271755369,4067.067634223147,5,0,0.043890420533583926
7,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.04365929016092959
7,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.04364281047615402
7,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.042446927873728446
7,ST,9.427463344584554,0.16401147265025104,2545.872838458404,5,0,0.04088108939696167
7,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.040851769886683
7,ST,7.792573151435853,0.0646683789191635,1606.6187722070235,4,0,0.04014367924730156
7,ST,6.506868153076746,0.05415732141792191,380.8046409187227,4,0,0.040027296464679576
7,ST,5.821807484742159,0.0552850913501372,4010.985609569121,4,0,0.03938570614343993
7,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.03932123273815964
7,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.03851266722280618
7,ST,7.411446026430093,0.06792444744152977,7170.251308376705,4,0,0.0380030136386564
7,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.03650641043892271
7,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.03564090614462625
7,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.03525179265909698
7,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.03441879330179516
7,ST,8.596468528301601,0.09223192235492311,5676.066554686254,5,0,0.03408544481648109
7,ST,8.476840006545906,0.09243816515730627,6657.8183301461395,5,0,0.0339973890394101
7,ST,8.79603278465379,0.09294276556261388,2866.7027750128836,5,0,0.03384284623573872
7,ST,8.302096805014973,0.07535654226643239,3682.730810485762,4,0,0.03348267531100244
7,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.03328565350027416
7,ST,7.025184307514145,0.07436394322438189,9316.172591036493,4,0,0.032973723910432275
7,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.0329005587691464
7,ST,7.323830466554366,0.0770213315164554,8906.629666542713,4,0,0.03276079725105666
7,ST,7.039570367979017,0.06049736880916979,5588.418289295604,4,0,0.031503241113680955
7,ST,7.504924571979435,0.07589661547061274,7291.527470840878,5,0,0.031237254096819843
7,ST,8.670684374089973,0.07589045036851444,2749.7259766887737,4,0,0.030753762382961243
7,ST,9.082288284679333,0.08224562648345934,1515.9677470219071,5,0,0.030507997483000343
7,ST,6.746747440589916,0.05948917779786538,6344.841231264618,4,0,0.030267052440553638
7,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.029289389340178405
7,ST,9.149361874053461,0.08246343343280695,446.0787025713605,5,0,0.028131555593245143
7,ST,7.015361569099221,0.06293270149476564,6155.838486559802,4,0,0.027786733813060353
7,ST,7.713897354147068,0.06584323584072846,5248.075159852845,4,0,0.027315214329720273
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.025295266378450622
7,ST,8.54445227117507,0.09033799827421667,3867.860932665777,5,0,0.025074894027815882
7,ST,8.741891693336559,0.09028072086659977,3412.6467939446843,5,0,0.025014098817706908
7,ST,9.453017286341794,0.15817262325720188,1985.5798828750612,5,0,0.024876268829233487
7,ST,7.597346655098141,0.05431496745119995,3310.5372860279767,4,0,0.024196006564857687
7,ST,8.135015302666401,0.08845794274042486,5297.706384617848,5,0,0.02376263573903857
7,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.022624933608212744
7,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.022393596954416915
7,ST,7.55227200025894,0.06128441512536847,3552.572324921206,4,0,0.022354995045383803
7,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.022297800060978555
7,ST,8.478698989151038,0.07885742511359835,3150.810385111181,4,0,0.022174541144388066
7,ST,8.76206214711416,0.08077159854179664,1154.044561794566,5,0,0.020189249000618543
7,ST,7.5781071080591715,0.06676691909302934,7071.453495764639,5,0,0.019308558349861536
7,ST,6.9559645489696775,0.06283562134015343,7388.136057539835,4,0,0.018172466369239294
7,ST,8.731777044387128,0.08520710152141084,3295.4210463294294,5,0,0.017778338763358832
7,ST,7.028700577946725,0.05808911776147779,3683.083054890746,4,0,0.01752817520702483
7,ST,7.309232856834812,0.06097993707022207,3809.1206608571506,4,0,0.01745719373956814
7,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.01745513724416185
7,ST,7.059797541050721,0.06783882791839754,8224.877550265444,4,0,0.014501198940034698
7,ST,7.0701648034988605,0.06276652988064324,5224.516405461027,4,0,0.014303845730771217
7,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.013032261727713771
7,ST,6.9967728284097435,0.06362070606800499,8212.50357155185,4,0,0.012472129993629502
7,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.011572131551429839
7,ST,7.696074786880649,0.06498359952408549,6417.016921767667,4,0,0.01151827734923476
