rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.43468603462533,0.037916910184956194,59601.54627630416,5,0,0.0008179262769538148
1,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.0026721546320064814
1,ST,11.65074509104943,0.024069104828706087,150817.72851954465,4,0,0.0033903796019615568
1,ST,11.708025927024241,0.023905392961318498,146570.85965096802,4,0,0.002632664006253678
2,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9993779771730297
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5680154260378033
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.5480576309714101
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.49633602139653343
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.43241386347124633
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3221044132458701
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.3097304867536687
2,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.14656618071613697
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.10577085726844287
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.044434672132642045
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.040965890844145494
2,ST,11.297054802030555,0.0236165394928758,145216.10605343108,4,0,0.03862985794426526
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.029230493866814148
2,ST,11.332784807075296,0.02365145333219277,144586.49290541885,4,0,0.022233572573523482
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.02059529823589605
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.019621546347394728
2,ST,12.203757802845614,0.037819401441939765,61384.21140825342,5,0,0.01956983873330848
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.01891627597949122
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.016709913133046553
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.015331905507529883
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013701661386020986
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.013574175106737366
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.012107927202489677
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.012021306974923957
2,ST,11.782336705770945,0.0241796936684232,138142.84433028408,4,0,0.01201043982251811
2,ST,12.229855494611327,0.03777600290753971,60383.63332568838,5,0,0.011835540605814081
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.011795116707553578
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.011730133501078337
2,ST,11.753658178546289,0.02408798552695595,142193.38280100081,4,0,0.01169202041724745
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.011505693261733497
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011448074786440336
2,ST,11.524267526938244,0.023798041906920586,151212.21165853462,4,0,0.011251744879445792
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.011145975188561544
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.01096352454593953
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.01079715536570135
2,ST,12.890893546735597,0.039832156266643624,54590.07968546597,5,0,0.010311503422862977
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.009804026934304906
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.009683865075449603
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.009467420306358713
2,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.009358720215865523
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.009340101622685906
2,ST,11.470290350132764,0.023727552172523328,150353.83842490797,4,0,0.009270185513583495
2,ST,11.691630111371081,0.0239181149704386,147178.33432026257,4,0,0.00918979111302181
2,ST,12.313743098660984,0.03784762575710407,60561.18883008862,5,0,0.009106233996369159
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.009030408671341713
2,ST,12.334022239811137,0.03784767438421541,60554.17553097567,5,0,0.009019496492690232
2,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.008856969470458812
2,ST,11.53727036268839,0.023823896405472146,150559.15636591954,4,0,0.008459339129249798
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.008348162560151771
2,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.008232543197958825
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.00815421031702114
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.008065339155569133
2,ST,11.64071022575775,0.02393117159749371,147939.12844324397,4,0,0.007931481539376783
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.007892431952708502
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.007853525395469234
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.007800796557582338
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.007662589988135156
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.007451624969499419
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.0073656215260574365
2,ST,11.634444765491798,0.023924542800593467,149149.35744350808,4,0,0.00724848472334992
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.007174111253033304
2,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.007089454881377772
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.007073200278976523
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.007071967769054098
2,ST,11.665631314168841,0.024047508865601072,148686.27780354605,4,0,0.007014308611646641
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.006947196539619939
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.0068987346352691
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.006897016226140037
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.006836426762359374
2,ST,12.290934727094584,0.037849571599687964,60653.691005375455,5,0,0.006690880174735589
2,ST,11.507090255543526,0.02385359111202405,151701.50340153935,4,0,0.006686454380322759
2,ST,12.277568563833235,0.037718596099367487,59810.64435238975,5,0,0.006640137524434268
2,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.006635946721143457
2,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.0066068480389009365
2,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.006520808395108734
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.006518477113187163
2,ST,11.219541392492566,0.023647859550278854,146371.99475678784,4,0,0.0064662138678723835
2,ST,11.603210121673762,0.023918380648625892,151917.94943409046,4,0,0.006404844916689906
2,ST,11.761170969839561,0.02409953909976932,143497.710695095,4,0,0.0063813671367318435
2,ST,11.703600750093452,0.023945860065800725,146085.15634223953,4,0,0.006336264305643808
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.00624933390407445
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.006214755207957764
2,ST,12.573524869851674,0.03838568245962353,57877.60529538458,5,0,0.0061568982108346475
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.006148472041471615
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.006128144995172997
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.006119370555328737
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.0060884438136376935
2,ST,11.601289632890278,0.023819953260594055,149723.37259545922,4,0,0.0060655880997459105
2,ST,12.409550608561817,0.03798231150627394,60561.19635969212,5,0,0.006003344796864887
2,ST,12.896498215396614,0.03973070407142175,53799.27094697367,5,0,0.005961207741767212
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.0059217300349882086
2,ST,11.6471222725613,0.023776117476565956,145775.36155670398,4,0,0.0059123965393405135
2,ST,12.902225524271335,0.039822398562940155,53975.304492906755,5,0,0.005891307412610541
2,ST,12.605691519979827,0.038615262068107,59746.91862060743,5,0,0.005845527546475887
2,ST,11.727241113991115,0.024047366571861524,146474.13845214562,4,0,0.005831925114754739
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.005791945653558852
2,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.005743263627815128
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.0057395300892953555
2,ST,12.517721429787956,0.03842906639599025,60342.38295957847,5,0,0.005734125721907509
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.005685304287937117
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.005671473130101999
2,ST,12.778552552474702,0.039213974664955804,57268.82276799169,5,0,0.005668955903496954
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.005627096982707519
2,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.005608766702015151
2,ST,12.528497874274052,0.03815938474494913,58659.70019358017,5,0,0.005607000222957976
2,ST,11.614067370286573,0.02395858470421422,151196.87855241375,4,0,0.005587245656751588
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.005555446604194785
2,ST,12.351888547341366,0.03794615671503029,60776.909181540825,5,0,0.005424732998820223
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.005388573768699309
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.005374570780064976
2,ST,12.535692208448062,0.038335794378348206,59972.212091180874,5,0,0.005371483230577952
2,ST,12.60193954372676,0.038511004775475664,59745.32753550531,5,0,0.005301057940682625
2,ST,12.308772960753391,0.03788996205881665,60604.560132165854,5,0,0.005294909296353736
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.005276544390013165
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.005211753129851592
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.005198512353946211
2,ST,11.558185750929324,0.0239608683167101,152536.06919204944,4,0,0.0051810246295210406
2,ST,12.594097457191232,0.03848296958392863,58638.25277012004,5,0,0.005113514666852645
2,ST,12.388881319643554,0.038086529755592145,60881.30833971293,5,0,0.005107217335330262
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.005100036001977719
2,ST,12.568556508899349,0.03835634971925453,57994.47302805321,5,0,0.005033976378948129
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.004982260298794906
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.004976458519037089
2,ST,12.67777549340341,0.03869354655384699,58105.13996038889,5,0,0.004947058917844886
2,ST,12.449367555863134,0.038039322814813925,59729.91486152724,5,0,0.004898773213485277
2,ST,12.89236858815844,0.03984688463457868,54066.44789899727,5,0,0.004869123177535326
2,ST,12.719711720740845,0.039026450412951615,57783.56080974326,5,0,0.004867325724098664
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.004840410469231499
2,ST,11.627062398431178,0.023854181646955762,150907.12204267993,4,0,0.004822986622468343
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.004816688358158636
2,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.004811751614909389
2,ST,12.342859753346515,0.03792394999541204,60501.440926206305,5,0,0.004809743582785266
2,ST,12.63928844693901,0.03858949116599347,58573.49700058016,5,0,0.004799061229516973
2,ST,11.643832715791708,0.023879198929027845,146163.89202813627,4,0,0.004783877259842766
2,ST,12.419883667963084,0.038090513154156305,60830.73552821085,5,0,0.00477704110482243
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.004745705683947677
2,ST,12.858915585589989,0.03957954519923159,55096.93291791892,5,0,0.004744999777083397
2,ST,11.64150826761006,0.023936114702933345,149921.4833671419,4,0,0.0047410153406869885
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.004724179037053173
2,ST,11.56844414447942,0.024000699611875172,152121.91091595066,4,0,0.004715824173483084
2,ST,12.545925347021866,0.03827342434736984,59477.49280457887,5,0,0.004674165668118174
2,ST,12.539685955945885,0.03827963146711544,59917.63301039051,5,0,0.00466552096505981
2,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.0046528624330404
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.004640978814375258
2,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.0046327590541764396
2,ST,11.581327845450696,0.02403567005465839,152453.94740838459,4,0,0.004620503282801397
2,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.00461452167380589
2,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.004605715164369576
2,ST,11.630315799352065,0.023857315021430327,148583.79126825414,4,0,0.004597677182804443
2,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.004586797861642192
2,ST,12.665725319815442,0.03889505248004967,59176.29111512499,5,0,0.004566037397471227
2,ST,12.507350883943895,0.03847098683176291,60353.53358507457,5,0,0.004542514409846913
2,ST,12.742421066331223,0.038985884657386255,56826.643667642704,5,0,0.004534590222958433
2,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.004494888770658965
2,ST,12.231908280725769,0.03778538827231964,60535.740749242796,5,0,0.004485925644413141
2,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.004436523940455618
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.004413891996819476
2,ST,12.361308421989582,0.03782192756999706,59515.29805781671,5,0,0.004411553347378446
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.0044050163308173
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.004399240788820236
2,ST,12.57974875922716,0.038451820282472966,59425.34719083816,5,0,0.004389330318839986
2,ST,12.727361073373988,0.03902406908365202,57773.63287852678,5,0,0.004361082100119449
2,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.004353762354220487
2,ST,12.24113037811132,0.03790466694686301,61326.88250491171,5,0,0.0042978764961492605
2,ST,12.483140820164827,0.038142281929885065,59956.47551348792,5,0,0.004287068147543667
2,ST,12.455981180180263,0.03806212103169652,59599.903669235406,5,0,0.0042744263393733745
2,ST,12.51343405128712,0.038293931119553766,60203.67164975435,5,0,0.004239949152902476
2,ST,12.787937214425986,0.0393644189819009,57848.104247977506,5,0,0.004237149237738561
2,ST,12.819874378058046,0.039358110167793614,56899.84667166287,5,0,0.004213767772341025
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.004210301012425308
2,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.004205852955740537
2,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.004172096668160045
2,ST,12.651658103233656,0.0387676435720994,59049.5714469859,5,0,0.004165284382189944
2,ST,11.538804855608157,0.023759387825500005,150496.02679575258,4,0,0.004127917299310871
2,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.004127772332600012
2,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.004127496191898451
2,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.004126834563789105
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.004107334855602493
2,ST,12.297863835153912,0.03773037716159916,59841.12616109415,5,0,0.004099926877705041
2,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.004051015434736703
2,ST,12.801776489164208,0.03930812887514018,57456.769782100724,5,0,0.004024787798466585
2,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.004015954374987704
2,ST,11.690070612375603,0.02390071185660949,145616.20932471313,4,0,0.004014034528124117
2,ST,12.530101224171503,0.03818202153478982,59838.85207742628,5,0,0.003994142287691789
2,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.003987804977824817
2,ST,12.430206976908625,0.03804322139628545,60586.47717533818,5,0,0.003962448059113015
2,ST,12.423326601411867,0.037983841771956836,60269.19126469049,5,0,0.0039541914180668564
2,ST,12.464569449556924,0.03817246588399328,60443.59563586742,5,0,0.003951428853134545
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.003919486416751172
2,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.003910524440290619
2,ST,11.743605788619492,0.024001530975392257,144759.16284394905,4,0,0.0038864441159643165
2,ST,11.650162183873524,0.024016419316387642,150377.3542896679,4,0,0.003868660463139171
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.003855020074303699
2,ST,12.646492745743066,0.038726408308679086,58985.59826008436,5,0,0.0038489925261469987
2,ST,12.553629853941597,0.03845413946290316,60194.55952137005,5,0,0.0038469517707484043
2,ST,12.812475390222687,0.03952230743921589,56991.58344791069,5,0,0.003826324767676686
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.00379304970032859
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.0037426437073172702
2,ST,12.44547589588914,0.038113420611351014,60201.9419767957,5,0,0.0037383190433750713
2,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.0037135414422221945
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.0036993722622295226
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.0036800223446006755
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.00365478448093571
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.003632987518891536
2,ST,12.434356126170439,0.03822453879704827,60815.525044578055,5,0,0.003622089982547315
2,ST,11.556434919268241,0.02381943479857894,149893.3240949769,4,0,0.003595681983903737
2,ST,11.45912639504784,0.023851947044569454,152834.52807541407,4,0,0.00357495355188337
2,ST,12.761516738432515,0.03907806073030412,57341.52978474195,5,0,0.0035200152004537873
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.003517346475389224
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.003487100143414933
2,ST,12.549082134951185,0.0382823296728867,59971.269081575556,5,0,0.003484405619584965
2,ST,12.695499047253113,0.03872745176840772,58067.34464023744,5,0,0.003453097931796497
2,ST,12.841837489466993,0.03931517853832334,56053.535998000545,5,0,0.0034483131684915594
2,ST,12.504024514643177,0.0381569436197111,59886.22210526078,5,0,0.0034462039783484145
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.003443247061419135
2,ST,12.703558728976052,0.03910590223313144,58688.653978741546,5,0,0.003440785262392557
2,ST,11.616273345751596,0.023875068274492053,151106.07452323154,4,0,0.0034332305737547857
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.003431185481930144
2,ST,11.698985848846736,0.023910983563270403,145599.411848574,4,0,0.0033862347723718775
2,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.003374558844819834
2,ST,12.585269420764407,0.038502101672878146,59583.91444662419,5,0,0.0033363971180384766
2,ST,12.643010559370863,0.038664380423206655,59418.45312311472,5,0,0.003300247927250846
2,ST,12.798207411982746,0.03921464836548626,56335.094077384274,5,0,0.0032934911001467246
2,ST,11.673406756013755,0.023975094030440028,148318.43427761595,4,0,0.0032852301551388368
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.0032836235169420953
2,ST,12.856761091500683,0.039511142302142074,54966.68692830536,5,0,0.0032815521597702032
2,ST,12.785098168618921,0.03910862682901978,56042.26265859395,5,0,0.0032725881023906375
2,ST,12.17706711938677,0.03779864766897659,60890.89276689258,5,0,0.003211482007434299
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.003194094064923283
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.003172189929838899
2,ST,12.49747136458021,0.03826174289393735,60027.08129097397,5,0,0.003158734665054841
2,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.0031507573330073237
2,ST,12.474071192449173,0.038156176266468694,60177.23885570963,5,0,0.0031505509106104506
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.0031323302823483916
2,ST,12.755640930041665,0.03905858208922183,57111.1113089658,5,0,0.003115201458028606
2,ST,12.477929577253786,0.03814684408461295,60158.28819551846,5,0,0.003114677259545967
2,ST,12.740491392797802,0.03904009274660851,57546.86846587346,5,0,0.0030807796751683254
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.0030740539814686383
2,ST,12.480137381297501,0.03821287296106713,60115.163369670685,5,0,0.0030668368765655045
2,ST,12.728621660038533,0.039128166421970235,58353.20791676351,5,0,0.003052995172912454
2,ST,12.804802066477997,0.03933094367475046,56880.92366549194,5,0,0.003042363312068242
2,ST,11.465525032142148,0.023829603031461706,152526.6162529194,4,0,0.0030381188011588916
2,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.00292698387031176
2,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.002923318057332721
2,ST,12.821997008737377,0.03921490252995814,56139.23989294559,5,0,0.0029165564885428362
2,ST,12.440815881927831,0.037997540483777785,59368.30040013986,5,0,0.0029108099707244764
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.002906479252949974
2,ST,11.671223178799185,0.02409833898564242,148494.97117245736,4,0,0.002888306456074315
2,ST,12.561060416897577,0.03844672351663519,59658.04521918598,5,0,0.0028820801633211296
2,ST,12.78701788468216,0.03922270094528264,56459.676534552804,5,0,0.0028780296811764944
2,ST,12.499458918899315,0.03808750595060846,58943.13823726458,5,0,0.002875296179540592
2,ST,12.707865200736164,0.03892709676624293,58229.097174399765,5,0,0.0028481419068696646
2,ST,12.7527178852781,0.03905078247224525,57545.36642704846,5,0,0.002800450278680581
2,ST,12.62941393345719,0.03854599852311063,58958.346468289834,5,0,0.00278681500843461
2,ST,12.56125029001573,0.03840934739684347,59552.827835595475,5,0,0.002769920857031233
2,ST,12.713133293667608,0.03903254319470404,58124.63491351149,5,0,0.0027503950136053
2,ST,12.655647042578229,0.0387886024033642,59239.37820405765,5,0,0.0027490216570626234
2,ST,12.73605866970513,0.03903628108877733,57981.208811849174,5,0,0.002736230769312861
2,ST,11.639290285699023,0.023840970983076235,148277.66552397163,4,0,0.002732973079028438
2,ST,11.46415038384181,0.023640199597596827,141120.1651781536,4,0,0.0027288227489195814
2,ST,12.79582750068573,0.03925287167715497,57177.360802651245,5,0,0.0027159398869707947
2,ST,11.49855412554361,0.023877205235564573,151774.42990827223,4,0,0.002707538681250709
2,ST,12.457454469734996,0.03811900989431926,60517.92789860113,5,0,0.0026661011859556833
2,ST,11.619516129233212,0.02387664432126141,150922.42442563258,4,0,0.002647415381710646
2,ST,12.583846998508385,0.03857624156591449,59849.51103425881,5,0,0.002638125127540608
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.0026202379564709373
2,ST,12.36139976407023,0.03805849736668106,61219.34873869079,5,0,0.0025878416107425186
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.0025812632168913203
2,ST,12.732528139552235,0.039049426004332484,58102.54771713822,5,0,0.0025360156988072633
2,ST,12.365528983620445,0.037889615294083856,59310.931234915646,5,0,0.0024995007341479954
2,ST,11.498105012947324,0.023828403466298373,152147.58490351282,4,0,0.002496049534326103
