rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.547297162774369,0.03804509790244715,61137.99313976957,5,0,0.0018226352148525125
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0018216538944231396
1,ST,12.155317292662037,0.037619390016469696,62211.92399188547,5,0,0.0018183028804382875
1,ST,12.489056831134997,0.037920260398375115,61214.766494945245,5,0,0.0018123308431924362
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0018120759163560898
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0018115136557335506
1,ST,11.408558722345203,0.023434895169795154,155313.93871429676,4,0,0.0018103708279000842
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.001804482621505377
1,ST,12.434897374638632,0.037885622507368315,61535.3182465415,5,0,0.001802754125456472
1,ST,11.591924973359264,0.023574707955469863,153144.4861992369,4,0,0.0018012002645890885
1,ST,12.462930863178611,0.037878050039393124,61237.90879763222,5,0,0.0017984179185193776
1,ST,12.15833508094484,0.03758837375436811,61860.407867742506,5,0,0.0017967986603668906
1,ST,11.337405991305133,0.023399867176056677,154927.4963165976,4,0,0.0017962862539316507
1,ST,11.228469279590161,0.023385809438668755,156562.067092781,4,0,0.001790705877266189
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.0017893783962286876
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0017867729256876618
1,ST,11.290825052023948,0.02339430015322013,155695.84362318,4,0,0.0017865150986675043
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017836877903717931
1,ST,12.473980512342258,0.037890469629788454,61260.04617164151,5,0,0.0017785613838593572
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0017691004230147036
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0017677787993345918
1,ST,11.781667796505996,0.023674987626554282,147385.07412469448,4,0,0.0017660602341751917
1,ST,12.264150942291634,0.03773151957049009,61862.063028005956,5,0,0.0017640452103951899
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0017608477276415315
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0017607328645490397
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.0017582655540474236
1,ST,11.322068708453182,0.023397855191066724,155419.75595523056,4,0,0.0017565930105752545
1,ST,11.325022464844606,0.02339972152434109,155174.23535104655,4,0,0.0017563063720820189
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.00175586782486387
1,ST,12.372843925546007,0.03779712702596748,61455.48025717886,5,0,0.001755405096402616
1,ST,11.531671855401683,0.023476629265187562,153026.72657212635,4,0,0.001755022345920634
1,ST,12.523876419254846,0.03794061220933105,61051.13147849193,5,0,0.001751501844945924
1,ST,12.384521722927326,0.037788532821825455,61369.97996392576,5,0,0.0017508928701214955
1,ST,12.490626502938179,0.03790731970447572,61188.70154734466,5,0,0.001749966542637258
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.0017499296691738772
1,ST,11.287509224437283,0.023392270720380647,155530.01474381486,4,0,0.001746862934068218
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0017468240702721168
1,ST,11.58665772807654,0.023539822231746107,152979.60975388618,4,0,0.0017448438998934725
1,ST,12.235478289479385,0.03753841225361462,60838.016690308206,5,0,0.0017341793419499527
1,ST,12.320553463737726,0.03773698582704214,61340.689661458,5,0,0.0017328136535420314
1,ST,12.203604686337702,0.03761476367878288,61627.93006110224,5,0,0.0017307899620072865
1,ST,11.276401461990309,0.023377667484122983,154472.6005868334,4,0,0.0017244638298868913
1,ST,12.249075087031736,0.03769544885491912,61795.6320339432,5,0,0.0017235390422592602
1,ST,11.350311683304309,0.02342446014179717,155948.95767994176,4,0,0.0017192342829658903
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0017148543053410114
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.001714270333815357
1,ST,12.562515092331513,0.038007940290727044,60975.25854859021,5,0,0.0017104805875294206
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0017095502311636683
1,ST,12.378895441668318,0.037820722371461696,61529.16857550961,5,0,0.0017086852949399713
1,ST,12.220698548882078,0.03768662408874238,61986.08170051885,5,0,0.0017077832288691906
1,ST,11.529597909271025,0.023505377960760063,153993.60278667492,4,0,0.0017024777563521844
1,ST,12.50862210967587,0.037995003361554334,61163.09635061515,5,0,0.0017000436461425742
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0017000196697079376
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.0016984728418532465
1,ST,12.680268060392766,0.03847392673812196,60229.95459078779,5,0,0.0016974332842075732
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.001697306757283143
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0016939111288796992
1,ST,12.22603086486199,0.03769243019632515,61983.500151963366,5,0,0.0016924540877892604
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.0016886488797467796
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0016886423200219544
1,ST,12.521482108850053,0.038023852812041056,61278.35888247553,5,0,0.00168489861439905
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0016823218633927406
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0016798673652360452
1,ST,12.464443370850764,0.0378568075617782,60973.32391640793,5,0,0.0016793811343993733
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0016787765398314418
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.0016759962178378638
1,ST,11.617722864051306,0.02366094254537107,153424.55267424867,4,0,0.0016737252843268585
1,ST,11.61260204146239,0.023571466818420657,151387.80155433147,4,0,0.0016736983691507913
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.001667966636604009
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0016664432668398472
1,ST,12.432596014346084,0.03784413597980398,61333.066482208014,5,0,0.0016664416068676757
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0016635110703428538
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.001658319709213027
1,ST,12.315443854523771,0.037779512788416826,61759.456998529145,5,0,0.0016549923343676881
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016496545929419806
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0016471222574834
1,ST,11.565058400404915,0.02350815981057138,152017.54484822488,4,0,0.0016468059014808968
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.001643213612519455
1,ST,12.868178669075768,0.03905953469058985,58493.889273868954,5,0,0.001639696523528149
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0016382729131278035
1,ST,12.514922581007104,0.038020562452217084,61250.07034276308,5,0,0.0016352695155213768
1,ST,12.349160009446472,0.03777080302684739,61497.811680591934,5,0,0.0016349306215244358
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0016328571430168468
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0016285414968808495
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0016284946258504516
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.001626919643746653
1,ST,11.485565407008004,0.023457314309309668,154423.17498344177,4,0,0.001626010624767227
1,ST,11.76253081902319,0.02367706411641294,148264.08619500947,4,0,0.001625632007015697
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0016254978282968357
1,ST,11.404337105775523,0.02342797445554301,154865.2932372484,4,0,0.0016248986405259808
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.0016236770490300266
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001623650043848867
1,ST,11.475935160466893,0.023447648528623306,154256.36158340823,4,0,0.0016208827362950537
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.001620618429046036
1,ST,12.272977820487624,0.037714609203684274,61776.64062113231,5,0,0.0016188916839976414
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.001616635062460299
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0016027117716108548
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0015969907773521125
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0015967984572895183
1,ST,11.239204603237926,0.02338441022469527,156359.12041058333,4,0,0.0015958918538652746
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.0015956294322641527
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015950792973256156
1,ST,11.491637230650715,0.023461311698482253,154500.0209444507,4,0,0.0015936501241156887
1,ST,12.148784525318561,0.03759083092304113,62011.41427458583,5,0,0.001592688206418045
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.0015916589751966406
1,ST,11.435261833692808,0.023454084216509997,155835.81154019662,4,0,0.0015903037693707502
1,ST,12.809478538880224,0.03887880483347451,58775.2226424035,5,0,0.0015888691298173692
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.0015881384871323182
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0015875652402771087
1,ST,12.595036144998573,0.03823296554385633,60998.779952785066,5,0,0.001587043750778551
1,ST,11.313668780871607,0.023392675805544112,154736.8300003376,4,0,0.0015800769253974357
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0015750492949262935
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.0015745259073891155
1,ST,12.848398327129722,0.039012933000006425,59041.353055105916,5,0,0.0015740101432030473
1,ST,11.352687860496083,0.023409114685087495,154981.78028557362,4,0,0.00157321085050239
1,ST,12.537080402597693,0.03802048954817071,61234.38903876023,5,0,0.0015731484694505393
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.001571514881804755
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.001570782747995165
1,ST,11.377297444404968,0.02342761309831454,155565.63064951464,4,0,0.0015698579001152788
1,ST,12.438277288437453,0.03787870023956721,61420.20875195498,5,0,0.0015645739781466154
1,ST,12.539740130820576,0.037998816650179554,61077.49868994165,5,0,0.0015629354493362248
1,ST,11.36404920919776,0.02341923203066525,155481.98665505362,4,0,0.001562718105232697
1,ST,11.548954276795875,0.023511755204452336,153019.41512620612,4,0,0.0015534681298009574
1,ST,12.552086794251494,0.038024415525934836,60986.27226639766,5,0,0.0015534229707651259
1,ST,12.968972961477826,0.04012571547522971,55453.45536018802,5,0,0.001551645990217016
1,ST,11.416149715687574,0.023415593876716618,153434.39669275837,4,0,0.0015509489767891833
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0015480271721920588
1,ST,12.82056065102535,0.03893472452144554,59092.3594727799,5,0,0.0015477568345303293
1,ST,12.277752143626245,0.03773386885572395,61920.037362873416,5,0,0.0015408828926988104
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.0015400227551289648
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0015372098394165871
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.001537147546078416
1,ST,12.289055843719556,0.03774853131400942,61859.431229827336,5,0,0.00153682631859563
1,ST,11.411806025970964,0.02343029167431405,154814.12490284097,4,0,0.0015353829960000865
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.001531562028248216
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0015291667085742839
1,ST,12.31630240313987,0.03772873940064787,61445.506455615265,5,0,0.0015285046673518077
1,ST,12.550328328858154,0.03800961798131279,60978.20329425411,5,0,0.001528479571339982
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.0015249538528177887
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.00152201854018797
1,ST,11.463032934405806,0.02343556928550702,152730.76924357263,4,0,0.0015218130159169768
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0015209698210377545
1,ST,12.512286783555231,0.03788704266927576,60705.44710095145,5,0,0.0015199710893980568
1,ST,11.785364360399939,0.023686242582346778,146942.36746748057,4,0,0.0015189114575574615
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.0015172411896351948
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.001516101375947962
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015151845266147203
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.001514817506462071
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0015105839251592346
1,ST,12.201358964399295,0.03764636068965739,61981.87751691493,5,0,0.0015054808245162459
1,ST,12.276120506318474,0.03772180785108686,61770.22712978853,5,0,0.001505454080958008
1,ST,12.228677585426219,0.03767808354882074,61930.36831084681,5,0,0.0015044744047382464
1,ST,12.20734827030609,0.03764859168347178,61859.86277071855,5,0,0.0015033607344005068
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0015032209875991307
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0015029774907275614
1,ST,11.418032708331326,0.023421972735855598,154397.26962074314,4,0,0.0015017478575384974
1,ST,11.571020691888748,0.023554811968518215,153961.64081653985,4,0,0.0014999396962656797
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.0014975183982269507
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014957420765994663
1,ST,12.722219796891466,0.03859353272919986,59944.445525309646,5,0,0.0014952120647793582
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.001493602220459032
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0014917773311692696
1,ST,11.327359076981772,0.023392768218603862,154148.57089431444,4,0,0.0014898848306551984
1,ST,12.25958549798946,0.037736002110859854,61954.19933086956,5,0,0.0014806084621042462
1,ST,11.42277202984648,0.02342016435465346,152739.15867717753,4,0,0.0014778893341152854
1,ST,11.451634479907025,0.02344390735442703,154689.49484815716,4,0,0.0014757861951214812
1,ST,12.59318328348287,0.03818393946721875,60963.211632731654,5,0,0.0014710511733264534
1,ST,12.262736656169041,0.037733374654808,61950.856637848534,5,0,0.0014677018431263054
1,ST,12.53516625443326,0.037996687377441066,61100.78990902959,5,0,0.0014638421768618927
1,ST,11.317806640628861,0.0234062064745992,156097.1511084842,4,0,0.0014622723719121557
1,ST,11.335253653699882,0.02340519237846508,155730.0367291087,4,0,0.0014599238455458472
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0014548937577026561
1,ST,12.301539940729707,0.037747461780726174,61715.37622086529,5,0,0.0014525419846630322
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.0014486649728921277
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0014452401616047417
1,ST,12.45648877758072,0.03792697143657834,61362.33247960877,5,0,0.001443669388695773
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0014406244230818106
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0014249518078506486
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0014221099942608654
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0014172789424030168
1,ST,12.184807387407238,0.03764073100910148,62035.90136168667,5,0,0.0014168927966572448
1,ST,11.704591833005502,0.023607214464804356,148092.72206137315,4,0,0.0014137631919085166
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001412674972450281
1,ST,12.746596654719385,0.03863992920676233,59909.18266391382,5,0,0.0014094521299782242
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014087279183536904
1,ST,12.326217750324956,0.0378040269886937,61759.81544912291,5,0,0.0014048474405318648
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0014024326790779533
1,ST,11.438891905413268,0.02343871261438142,154701.92805303042,4,0,0.0013988630092598236
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0013956736697386858
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001393281863048481
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.001389308392373477
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.001389022435744266
1,ST,11.307251313719359,0.023393155866133265,155446.55977641093,4,0,0.001386470514749674
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0013861111256569109
1,ST,11.621379636299649,0.023637162978410543,152989.65200225267,4,0,0.0013855065657049762
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0013836527701247127
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.0013780163042596595
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0013763038206558698
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.001371733141839933
1,ST,11.392568278494046,0.02342555796080279,154959.71977226046,4,0,0.001362576916392488
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0013618840266031921
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.0013598876226260975
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.0013564450157663238
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0013535548673578892
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.0013488053244737044
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0013463536813267656
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0013437455985355062
1,ST,11.399121407526756,0.023439072680596522,155765.76465579946,4,0,0.0013428647519109068
1,ST,11.35441254063375,0.023428490742126662,155930.42388436035,4,0,0.0013377395911858523
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0013328323193303408
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0013317171005107226
1,ST,11.269734572451654,0.023388493000888605,155814.94259052176,4,0,0.0013292159695173895
1,ST,11.319225302236267,0.02342035345835373,156145.0817087167,4,0,0.0013261402818622189
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.0013232611131323603
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.001322569106690139
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.0013221858849874664
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.001321994758741202
1,ST,12.322716458467195,0.03774660259557753,61517.55169663173,5,0,0.0013207021274856967
1,ST,12.425688901438042,0.0378298144261622,61290.228448147325,5,0,0.0013202572232227459
1,ST,12.270667318322035,0.03769537760299208,61479.68858214173,5,0,0.0013125329975269594
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.0013098467683239753
1,ST,11.29211289939394,0.02341029298430857,156359.79027335218,4,0,0.0013097378148511146
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.001309374921284041
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0013090573906079806
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0013039736666255834
1,ST,11.827374654903386,0.023757669180911482,144924.52650935692,4,0,0.0012979612064862554
1,ST,12.425938794480954,0.037873525686573505,61433.65761754178,5,0,0.0012975713174189739
1,ST,11.590008060420228,0.023543825702028093,151772.76680482418,4,0,0.0012958765168668489
1,ST,11.696599033285912,0.023691776049869894,151474.219835925,4,0,0.0012914496658156202
1,ST,11.362606815082593,0.02340510336000557,153558.3232110081,4,0,0.001290149082377831
1,ST,11.718863332888178,0.023655351667813632,149582.05095079815,4,0,0.0012891533938743929
1,ST,12.494319598922809,0.03789337575767111,61124.027746318745,5,0,0.0012886812971109318
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0012798263999766622
1,ST,12.233110824112776,0.03766608926648852,61705.83589243661,5,0,0.0012731850786849624
1,ST,12.476993884780935,0.037971360056246545,61359.9632204485,5,0,0.001272740125733422
1,ST,12.223144354461905,0.03770340698571808,62018.63989114455,5,0,0.001267637755861393
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.0012656459731986672
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.0012646166788768676
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.0012585517893691958
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0012548263819909177
1,ST,12.302180970744304,0.03772623155933021,61613.300996385806,5,0,0.0012468855532275663
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0012465676983664815
1,ST,12.518338298782059,0.037945345127669415,61129.88417653556,5,0,0.0012461230380590102
1,ST,11.307778204325755,0.023391957657546675,155246.59644031446,4,0,0.0012369701475230706
1,ST,12.832823825942773,0.038953083620293136,58896.928041610976,5,0,0.0012368129420509309
1,ST,12.81003642650211,0.03892307098103529,59122.077674192085,5,0,0.0012368060465847942
1,ST,11.242441530277324,0.023393106973176613,156617.97114787044,4,0,0.0012359463152521368
1,ST,12.790878507054167,0.03882516547091641,59660.47789927264,5,0,0.0012342652238685626
1,ST,11.542733082746214,0.023516870854353198,154658.80487403617,4,0,0.0012315143455133373
1,ST,12.477551377227025,0.037860299496999684,60854.48914109199,5,0,0.0012263682945063983
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.0012252945525753085
1,ST,11.796331828429283,0.02371568690554925,147003.7062755847,4,0,0.001222022632670071
1,ST,12.206274819274602,0.03762313000580042,61700.78366673222,5,0,0.0012160540865801912
1,ST,11.433031130708596,0.023440856449618075,155218.5137377104,4,0,0.0012145616022264296
1,ST,11.301211377427112,0.023402089390059513,155473.1915929604,4,0,0.0012141326513103838
1,ST,12.967662375772877,0.039945186709491945,55438.77049643556,5,0,0.0012004173266733803
1,ST,12.817965882427304,0.03892624179157667,58895.4100404996,5,0,0.0011904578520624156
1,ST,11.5720140024769,0.02354938913791243,153295.27650321156,4,0,0.0011877575004619022
1,ST,12.832820174275408,0.03896667224886354,58959.42478107666,5,0,0.0011870046712217032
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.0011864003542299318
1,ST,12.342309822643868,0.0377658022097556,61544.51057329744,5,0,0.0011804631385289566
1,ST,12.747196040386264,0.03871639613710227,59783.88090406232,5,0,0.001176482846241004
1,ST,11.621574663821225,0.023657614894122717,153311.04746641134,4,0,0.0011731688540119458
1,ST,11.474661630300126,0.023448689006585897,154758.82994796903,4,0,0.0011714233702326726
1,ST,11.445204141983812,0.023449687351420265,155148.10510353328,4,0,0.001170693122659932
1,ST,12.51047463163761,0.03792573161741598,61137.47364544896,5,0,0.0011685615144038663
1,ST,11.657923764605403,0.023664646256349,152174.6552542928,4,0,0.0011681439107262084
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0011671930971926658
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.0011662571147851083
1,ST,12.807053887627383,0.038928740495133646,59127.570839123066,5,0,0.001160389311492217
1,ST,12.161272511633458,0.03759593409476941,61863.56843707005,5,0,0.001158938921234157
1,ST,11.433921206487543,0.023424785187757084,153848.8253611457,4,0,0.0011585283287737077
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.001152401901124439
1,ST,12.230235649498258,0.03758039803824427,61155.19018083338,5,0,0.0011497987789945753
1,ST,11.589304076417676,0.02364817576161584,153997.9150305565,4,0,0.0011241760440821036
1,ST,11.850651630602307,0.02381445004332985,142939.6547171704,4,0,0.0011159615962062519
1,ST,12.494546179106315,0.03795374238224535,61177.42400610395,5,0,0.0011074417324006842
1,ST,12.543010338630246,0.03794345778460211,60829.059873794715,5,0,0.0010943988800336823
1,ST,12.386915201468156,0.03780103917946731,61365.45287437725,5,0,0.0010766740822582093
1,ST,11.39217877859482,0.023433549873592398,155299.99630996995,4,0,0.0010734158968135818
