rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.993261085380434,0.03691601492631263,81730.29608159345,5,0,0.0010405765813255683
1,ST,13.09003669696078,0.03703688387301104,80815.12789475897,5,0,0.0010361478428795993
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0010286176860950325
1,ST,13.182557664102262,0.03732270410117171,79488.9638858799,5,0,0.0010265929037842612
1,ST,11.688722012952223,0.023059697761611618,187484.08966885787,4,0,0.0010238394986269086
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0010207977053684316
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.001020472983454707
1,ST,13.13949845743585,0.037171445818683105,80161.70117422102,5,0,0.0010194308774575116
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.001014862979259408
1,ST,11.614658393202006,0.023039982779618762,187616.95348402287,4,0,0.0010143499170962098
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.0010132353519691913
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.001011470069282739
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.001011333124926852
1,ST,11.605164186124934,0.023051549835638514,189105.05853746246,4,0,0.0010104806344496385
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.0010080971646970111
1,ST,13.036454447871035,0.036932914486573265,81194.05736390797,5,0,0.0010069356740620105
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.001004818106799809
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0010044479950958736
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0009993548968988705
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0009978028536053792
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0009961647696345177
1,ST,11.775857503342397,0.02325090886648641,185463.30958706228,4,0,0.0009951354552612847
1,ST,13.043797890296391,0.036931113958864926,81003.71858736046,5,0,0.0009945787842498945
1,ST,13.082326086434724,0.03698212341898139,80783.23190591794,5,0,0.0009931880005884651
1,ST,11.758719728814873,0.023075327475390258,186094.12829832488,4,0,0.0009902895983424323
1,ST,13.057646280700917,0.03695411806851415,80983.59024566942,5,0,0.0009900275821346906
1,ST,13.124703496236963,0.03709586673957071,80363.75007547686,5,0,0.0009894701822030887
1,ST,12.950379587641258,0.03682242571490906,81860.37415740074,5,0,0.000989243558797304
1,ST,11.732593842189452,0.023064087454459474,186127.00996453193,4,0,0.0009890277924176826
1,ST,11.73891969942871,0.02310807337515029,186854.04394352733,4,0,0.0009871369795284612
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009852743808652388
1,ST,13.153699194705752,0.037178583755524415,79744.22915841002,5,0,0.0009850552272621512
1,ST,12.99537973480242,0.03687308947723787,81574.71367445543,5,0,0.0009837579140545075
1,ST,13.085056753994452,0.036982994565776375,80763.64914160747,5,0,0.0009817852373423387
1,ST,11.684610018479482,0.023070385941824246,187924.8086665309,4,0,0.0009805047997878446
1,ST,13.135307839397647,0.037143415968847876,80445.23602219415,5,0,0.0009800817824112444
1,ST,11.715900588538682,0.023074142437532058,187198.8921573494,4,0,0.0009783210574179117
1,ST,11.696671957835253,0.023076432210514496,188023.73522192682,4,0,0.000974870599722943
1,ST,11.652217752858672,0.023061726759523338,188470.10343643065,4,0,0.0009744165544788745
1,ST,13.062489203041885,0.03702332101030312,81034.78597961918,5,0,0.0009698716427274756
1,ST,11.676883066081531,0.023044959830527158,187507.01441203186,4,0,0.0009645921219132757
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0009641052269406423
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0009612435162160187
1,ST,13.144155325028683,0.03714814330593139,80060.07797537197,5,0,0.0009584365624834236
1,ST,11.60695949062251,0.023046958139835573,188432.6821618101,4,0,0.0009524226266545502
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0009505524718293199
1,ST,12.969223975482665,0.036856122964684275,81908.5275296355,5,0,0.0009500691591488461
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.0009471295996919826
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0009451024840834396
1,ST,11.750261152055668,0.023090182209041212,186475.3298957923,4,0,0.0009449344507276284
1,ST,13.060840051759321,0.03697568134330716,80968.75746409551,5,0,0.0009429736097077415
1,ST,11.708244955583293,0.023054618667065305,186878.31963840735,4,0,0.0009319811454219045
1,ST,11.740260770850687,0.023073134231868173,186348.30079523925,4,0,0.0009318607740544261
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0009312374866303143
1,ST,11.804272173137438,0.023162650277667316,183224.48497055468,4,0,0.0009301601556399308
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0009201497612137188
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.0009177813857441834
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0009139858396833265
1,ST,11.721487339551729,0.0230399948108389,184752.33493324087,4,0,0.0009135823979639619
1,ST,12.952844893406164,0.03682620027562955,81899.53318660698,5,0,0.0009078152002633609
1,ST,11.666812008067447,0.0230630757463372,188200.06613856187,4,0,0.0009066804313233609
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0009055625449559822
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0009047142875191578
1,ST,13.151585983226324,0.03718159475282272,79946.58835786648,5,0,0.00090389012147979
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0009038204267187495
1,ST,11.61087548656509,0.023049741276472593,188648.0697104711,4,0,0.0009033180976365787
1,ST,11.705381455511489,0.02304874247039418,186736.48473615706,4,0,0.0009011077877323677
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008985799638043656
1,ST,12.975488867430935,0.036842129610395485,81609.57218231892,5,0,0.0008976272757219355
1,ST,11.71750992786727,0.023064469917136766,187034.66319577539,4,0,0.0008972330186002464
1,ST,11.791776915043386,0.02310481507619059,182580.39588047555,4,0,0.0008947838586757015
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0008907921840671158
1,ST,11.647750740003374,0.023048786576441375,188149.97032247897,4,0,0.0008816836735435889
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.0008803869531743011
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0008798260549220495
1,ST,13.136375613364171,0.03714895061881148,80236.75805393698,5,0,0.0008792572573864115
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0008749926013794814
1,ST,11.811763662498706,0.023156616583009104,181083.88608467605,4,0,0.0008742837412455168
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.0008697308578851343
1,ST,13.04518599380842,0.03693665680180674,81042.11899689902,5,0,0.0008674168382653401
1,ST,12.97039841773667,0.03685214711668288,81823.79234980834,5,0,0.0008661387649810883
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0008658125995758423
1,ST,11.683293825526716,0.02304719291129487,186238.38704674094,4,0,0.000861386836241079
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.0008551106044214195
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.0008532244298539834
1,ST,11.736171874469926,0.023067135502941063,186040.97651589278,4,0,0.000850928028503927
1,ST,11.67816582630781,0.023058438979968288,187753.5626342279,4,0,0.0008475202582993494
1,ST,11.789751838643427,0.023129517841446477,185201.18194067432,4,0,0.0008472133977851596
1,ST,11.84629846272763,0.023293858674335005,175385.9445143451,4,0,0.0008471820686843776
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0008469614542802155
1,ST,11.82995623430592,0.023295823967374556,181186.83728244237,4,0,0.0008463244619303066
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0008449408899240201
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0008445628313612064
1,ST,13.141608090569678,0.0371609756898658,80126.27527064143,5,0,0.0008445140208109644
1,ST,11.798283494064574,0.023113051739147145,179052.1356414314,4,0,0.0008406917204558192
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0008342621378666805
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.000832142320698602
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.0008301772075810043
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0008284137510887683
1,ST,13.077908396139184,0.037016478233975206,80869.17228456226,5,0,0.0008268572940296786
1,ST,11.803557662530038,0.02313716268462361,179762.27881563094,4,0,0.0008261914852446932
1,ST,13.136728534006394,0.03711733184688464,79879.49289373716,5,0,0.0008250056959002439
1,ST,13.105059269086796,0.03705619018748506,80476.29212849961,5,0,0.0008247759719050877
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0008245921260761594
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.0008240097051300872
1,ST,11.638681713725301,0.023054798109570465,188627.25156796054,4,0,0.0008227776175433032
1,ST,12.983075709429654,0.03687894262857606,81754.50905924263,5,0,0.0008200602048047766
1,ST,12.952348619682219,0.036846151840109004,81905.0732489144,5,0,0.000815882804470519
1,ST,11.729166085009902,0.023061220461639196,186503.38180061968,4,0,0.0008147414418092203
1,ST,12.887592232844753,0.03679701582481908,82089.02869323376,5,0,0.0008140372566170976
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.0008134297806092621
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0008133244078131921
1,ST,11.753694344999252,0.02309581691320362,186541.5340230249,4,0,0.0008131086951803201
1,ST,13.144861477988025,0.037174249436550025,80092.04022011174,5,0,0.0008128292214005632
1,ST,11.66791019725461,0.02307227616157053,188395.05483728083,4,0,0.0008110074355873664
1,ST,11.728287205908176,0.023074127340510436,186911.84867673367,4,0,0.0008099334394333877
1,ST,11.59263241411169,0.023058565607324513,189109.80876913868,4,0,0.0008062618730233185
1,ST,11.64410097166386,0.023051904577551855,188248.9626694117,4,0,0.0008019968656965081
1,ST,12.903776535338553,0.03679626070279016,82013.07649706033,5,0,0.0007997340028166943
1,ST,11.840461022026993,0.023293353368120145,179006.42506682698,4,0,0.0007996333203482751
1,ST,11.796729001330668,0.023104622405753998,178862.16576280812,4,0,0.0007987800119004654
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0007943395760343734
1,ST,13.114513533839345,0.03713283797889029,80579.08026572382,5,0,0.0007930651484098745
1,ST,11.77384304071989,0.023095037663170705,185541.75339141575,4,0,0.0007928069843222592
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.0007890552497955775
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0007889332899466431
1,ST,11.681343393832993,0.023068082728773455,187956.18409084762,4,0,0.0007886027211837193
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.0007872888962330438
1,ST,11.734809410629142,0.023054202071582534,185932.8479845656,4,0,0.0007794179262970507
1,ST,12.876689945482296,0.03678531336678714,82089.35926665584,5,0,0.0007746687227168947
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.000773985221887969
1,ST,11.6552137108631,0.023069617481412046,188682.70552664794,4,0,0.0007697557798811822
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.0007689946302841364
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0007675272839080046
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.0007662453516325122
1,ST,12.924070560749046,0.0368094196589556,81937.88571829857,5,0,0.0007629070983222963
1,ST,11.654336946028758,0.02304161263870759,186707.50175283235,4,0,0.0007626909274115642
1,ST,11.78932095120422,0.023102261012520685,185458.79997303587,4,0,0.0007594291866543777
1,ST,12.961594451633863,0.036868133653252366,81935.80970679122,5,0,0.0007586019686265585
1,ST,11.767389084147169,0.023085534187706896,185738.79201891006,4,0,0.0007577189454510036
1,ST,11.803570960422078,0.02314234338319098,184244.6697202889,4,0,0.0007554770271404354
1,ST,13.00993645904625,0.036865770424773,81430.0953545999,5,0,0.0007533893852593519
1,ST,11.555203431926646,0.023051178279099933,189137.04094514882,4,0,0.0007504557975729002
1,ST,13.04605825237853,0.036977558517844865,81204.34604665652,5,0,0.0007482750333114477
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0007476526174749322
1,ST,11.68952717111087,0.023048751400028784,187083.65310592513,4,0,0.0007434859959858566
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.0007419956417579923
1,ST,11.731962082854732,0.023073777781656545,186515.67469845313,4,0,0.0007411544855604462
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0007379244934672183
1,ST,12.956063256861942,0.03684249723594702,81898.70018309708,5,0,0.0007378140364918218
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0007371354571992073
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0007329918845725278
1,ST,13.124562116503329,0.037097347587288394,80429.7019869079,5,0,0.000730254622561927
1,ST,11.766795836356547,0.023086486586125027,185844.54085092872,4,0,0.0007290705275432771
1,ST,11.656030928262323,0.023064774031540638,188516.22733935722,4,0,0.0007285283722486384
1,ST,13.047320137115085,0.03693647341857647,80873.6561531823,5,0,0.0007281646771134069
1,ST,11.60940085802168,0.02306150853798436,188882.88930648443,4,0,0.0007234081479581617
1,ST,11.746711534194775,0.023073188904786476,186221.60697205248,4,0,0.0007227927021354251
1,ST,11.624656599486825,0.02304355466531783,187841.36368916743,4,0,0.0007180523429420641
1,ST,11.663556176638656,0.02307607767869795,188442.13858393853,4,0,0.000715114354342582
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.0007137047584605263
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0007108353054745521
1,ST,11.821935761898429,0.023214042523015666,180201.15139981583,4,0,0.0007091349238540434
1,ST,11.719969213546586,0.023084487315588688,187361.3685275659,4,0,0.0007071709991732966
1,ST,13.112677024541126,0.03710153423566128,80594.20545426491,5,0,0.0007061119198515804
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.0007043475406986761
1,ST,11.6131114899653,0.023053412538400403,188574.88400969756,4,0,0.0006998923116276743
1,ST,11.724840607252345,0.02307520645296277,187048.56762911798,4,0,0.0006986440883131965
1,ST,13.059492288358664,0.03694447484631687,80897.05281109764,5,0,0.0006979628782780131
1,ST,13.022886412255273,0.03690522363294766,81351.71874654407,5,0,0.000697125435773965
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0006969444588668322
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0006937717732306291
1,ST,11.722917937629731,0.023065441663576002,186668.7524916152,4,0,0.0006908947265557449
1,ST,12.937195603244167,0.03681675969218985,82030.11837937322,5,0,0.0006857042734501288
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.0006819646610785379
1,ST,12.925814276573805,0.03681446331396576,81998.60445355004,5,0,0.0006785404253708974
1,ST,11.76642182232182,0.023064000939816958,183048.0508474983,4,0,0.0006779592351881804
1,ST,12.925448512295983,0.03685124721081044,82066.28145935884,5,0,0.0006773292932192235
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0006772177523052257
1,ST,13.042720608073454,0.03692230468453301,81161.37578608871,5,0,0.0006743202347070501
1,ST,13.146856930207687,0.03716632288578085,80029.06773839722,5,0,0.0006738403252516171
1,ST,13.110446194266999,0.037066513387365385,80490.9891830902,5,0,0.000673731367491609
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.0006705702569449802
1,ST,11.61381268428707,0.02305860089576618,188852.21476103124,4,0,0.000669892771468627
1,ST,12.984212889098869,0.036892470932692406,81781.89688959661,5,0,0.0006679323269037082
1,ST,13.150797460940957,0.03718942986683341,79974.23955954555,5,0,0.0006666410759094646
1,ST,11.756624182716925,0.023068710293477818,185644.20606426956,4,0,0.0006646925777735201
1,ST,11.608391669148967,0.023059738587377473,188905.80231076412,4,0,0.0006628162855350554
1,ST,11.812186551846988,0.023201860565128185,182525.5834589879,4,0,0.0006609644312824568
1,ST,11.713851943290102,0.023079255963645306,187271.06293227858,4,0,0.0006568463650881187
1,ST,13.138750092977368,0.03717288909096619,80217.45144590983,5,0,0.0006555714514859096
1,ST,13.068488499009007,0.03696456117960092,80649.03774894311,5,0,0.000654774534721615
1,ST,13.06214717658827,0.036957682007661904,80941.55230513256,5,0,0.0006542544234436656
1,ST,11.67137662178226,0.023046773462042747,187630.63098425439,4,0,0.0006530104598731607
1,ST,11.834856519663822,0.0232745929679434,178967.98483287677,4,0,0.0006525642851311
1,ST,11.738036035248303,0.02307286543833478,186447.01064154162,4,0,0.0006518731687228846
1,ST,11.852482241758418,0.023324133163398687,175363.1758010772,4,0,0.000650798357091941
1,ST,11.707850811664837,0.02305794166606456,187220.27535371837,4,0,0.0006486803014471702
1,ST,11.694312349219851,0.023043905903546963,186216.50483376696,4,0,0.0006485563659196177
1,ST,11.68029715162489,0.0230569233240172,187568.6498959327,4,0,0.0006482999922228479
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006478866406381437
1,ST,11.737404281184546,0.0231020120168378,186867.21363169394,4,0,0.0006475936663504608
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0006472088826232527
1,ST,13.111600507247816,0.03706484430571704,80364.4750055827,5,0,0.0006470385069697908
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0006454449898602068
1,ST,11.692679463718955,0.023053286979765157,187298.4136070393,4,0,0.0006450165916626538
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0006410264209422898
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0006403305706149013
1,ST,11.821747502019724,0.023223314640908144,180316.2990936498,4,0,0.0006325178792418342
1,ST,13.145983853869858,0.037192997768303176,80138.91804796226,5,0,0.000631088147863121
1,ST,11.685231076241745,0.02305861132034165,187564.4921805324,4,0,0.0006310448779255106
1,ST,13.133962872315275,0.0371193961654407,80104.04654402376,5,0,0.0006304011535019227
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0006108580887732198
1,ST,11.693152917686113,0.0230482838215989,187080.6869977565,4,0,0.0006095771160053759
1,ST,11.679414590058535,0.02306403630159226,188036.923443198,4,0,0.0006094084179625337
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0006077683960965682
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0006066834288932301
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0006064629857560023
1,ST,13.054535431481009,0.036949024268320176,81124.5736885452,5,0,0.0006064281985451555
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006047712513330772
1,ST,11.676221567469423,0.023039994174014915,185959.40575374645,4,0,0.0006035957927698772
1,ST,13.140542317995699,0.03714343730484415,80063.2374421685,5,0,0.0006021963839030848
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0006017126098555284
1,ST,11.699148313232127,0.023059604636455986,187350.18553475116,4,0,0.0006011188610697952
1,ST,12.994196165963912,0.03687094716520439,81669.76179161889,5,0,0.0006010572871516075
1,ST,11.740882769813597,0.023058627968092472,185513.09180191363,4,0,0.000600717722994156
1,ST,11.63052542434922,0.023049438321041855,188397.2718396699,4,0,0.0005970493285488155
1,ST,11.826150028453108,0.023234665124659718,180652.4873545959,4,0,0.0005959734952832061
1,ST,13.08034910755815,0.037030544099425196,80916.73654433597,5,0,0.0005950464481643969
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0005926516600742743
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0005885218963424146
1,ST,11.743095798782106,0.023063848328968826,185485.54414242168,4,0,0.0005866686709517604
1,ST,11.775477480230538,0.023179728783282522,185600.42249411118,4,0,0.0005858562053532565
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.0005856717253590034
1,ST,11.74121076056587,0.023094161879315993,186701.1292286162,4,0,0.0005844523146245317
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.000581732270770787
1,ST,11.670091888750832,0.023066889963773894,188228.1938550656,4,0,0.0005785117577140446
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0005780360520315612
1,ST,12.903164086998485,0.03679586910742953,82027.1606620833,5,0,0.0005763173326350299
1,ST,11.80958799785445,0.02313625302149125,179207.33082877044,4,0,0.0005755542435182217
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0005707110994350243
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0005691508096367776
1,ST,13.093841421616268,0.037027188075088965,80576.71203586148,5,0,0.000566160010435933
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0005644670340215672
1,ST,11.612603203493626,0.023065947616657374,188907.55842258726,4,0,0.0005640531750149989
1,ST,13.053789320413431,0.03693883962825658,80985.31666850344,5,0,0.0005628208564880937
1,ST,11.638484483278894,0.023041987673171394,187668.1871287541,4,0,0.0005598454233341776
1,ST,11.713120130351452,0.023077810643399786,187498.23421714865,4,0,0.0005582163603617425
1,ST,11.829735916407724,0.02327082601325245,180280.35799691814,4,0,0.000552365732914967
1,ST,13.05471689817786,0.036951966414566786,81060.97102907873,5,0,0.0005520802122197489
1,ST,11.661592927855825,0.023051455839883325,187730.25490432937,4,0,0.0005465844419491972
1,ST,11.714084711187999,0.023058552781188485,186825.05249194277,4,0,0.000544749539119019
1,ST,12.975429511155276,0.036869501527270504,81854.70121837873,5,0,0.0005442493205259624
1,ST,12.984553985745185,0.03684619001117044,81635.9365560326,5,0,0.0005436286740161044
1,ST,11.680864328071763,0.023059200259304944,187868.03500019657,4,0,0.000542850063073016
1,ST,11.670651857266982,0.02306767814891332,188203.9580772716,4,0,0.0005356545387039993
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0005350979646958796
1,ST,11.695509915987852,0.023067325077224726,187690.77806427763,4,0,0.0005298914639390595
1,ST,12.9936898433844,0.03687872993303378,81726.81446907457,5,0,0.0005249333792838223
1,ST,11.773434308552723,0.023114248454193513,185799.63308708448,4,0,0.0005236534574872934
1,ST,13.117041389000278,0.037088732215075186,80378.29189368147,5,0,0.0005234300559471002
1,ST,11.830898994075698,0.023334548212548604,181091.6815313395,4,0,0.0005213426224707985
1,ST,11.733224606134101,0.023082649444326284,186941.76973106677,4,0,0.0005195025836573442
1,ST,13.117093835338723,0.037102571463654664,80448.0950844561,5,0,0.0005190060645522488
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0005178069253092882
1,ST,11.742239300823488,0.02307286883911159,186314.02533194583,4,0,0.0005151392985095139
1,ST,11.706606966587673,0.02307169773485011,187348.56800714222,4,0,0.0005133947736372461
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.000512486846490454
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0005080913039770526
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0005077124068645525
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.0005076744378651019
1,ST,11.689446940027858,0.023074941518630265,188103.86117304536,4,0,0.0005066405100137334
1,ST,13.153647149915171,0.037190411224807624,80006.3658514004,5,0,0.0005058178624435734
1,ST,11.817202027535426,0.02318362322393292,181552.0083501887,4,0,0.0005018650512958686
1,ST,11.685213735268432,0.023041651934216072,185906.97827101074,4,0,0.000501594948340534
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.0005011063759597476
1,ST,11.751158799395752,0.0231234473624343,186652.63853715273,4,0,0.0005009027778208316
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0004979118117117478
1,ST,11.742509562807475,0.023070878896447482,186282.55582705606,4,0,0.0004961039051599692
1,ST,11.644964355993364,0.02304529626715413,187789.454511169,4,0,0.00048820822922438645
