rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,9.38490887556853,0.03465653099148234,73996.74306375215,4,0,0.010363540221211776
4,ST,12.174917719984286,0.07009431499673048,22489.781618459467,5,0,0.5145204431842907
4,ST,11.051281052436652,0.03689719157547985,60948.15295397787,4,0,0.02280292733584377
4,ST,11.377142588394989,0.03928892815760076,57652.01958290994,4,0,0.034533615960345
4,ST,10.472747297269978,0.0356466838066474,69336.4888550903,4,0,0.009835243433151373
4,ST,10.266642334466418,0.03708960585644612,76957.02374183992,4,0,0.0035289213556769995
4,ST,9.568620443255929,0.035454067932778346,78208.48472324248,4,0,0.03037244344279843
4,ST,9.307402319347883,0.03358811958892158,72986.6222681572,4,0,0.008371732026705842
4,ST,9.825554647727557,0.03428827978843542,71467.56189685024,4,0,0.017431299274761825
4,ST,10.350598552563188,0.03571234853418091,72518.95403460016,4,0,0.028869214141955136
4,ST,10.265566036521903,0.03620349607715166,76721.67717232509,4,0,0.01857921490766528
4,ST,11.072409470528685,0.037696853065160435,67358.16070278337,4,0,0.006423985197995885
4,ST,9.671706823128215,0.033786397856293636,68396.58390667634,4,0,0.010180614656493519
4,ST,10.14991885280412,0.03510689962574842,69637.15257522232,4,0,0.018020822974458846
4,ST,9.126858035484316,0.03440882487666652,74980.21363010691,4,0,0.04721299852794367
4,ST,9.403577193261047,0.03517336101704591,77442.80929252031,4,0,0.006196240403248532
4,ST,9.842161573646647,0.03455728802478411,68701.96660768957,4,0,0.022185850706919075
4,ST,11.073822161617318,0.03738965073266207,63249.810446025855,4,0,0.004878555765859762
4,ST,11.209440898640418,0.03904916688936392,60398.86178315536,4,0,0.013734355202197675
4,ST,10.82692470167992,0.03620709027384254,59766.29476124951,4,0,0.014065494159648938
4,ST,10.113192823779837,0.035208314077042835,74224.02325290386,4,0,0.015959330720851178
4,ST,11.013026002540817,0.03667651643529311,63677.40548483409,4,0,0.015558393860660043
4,ST,10.61739757664782,0.035722627091415216,64949.53700703276,4,0,0.008989793456167086
4,ST,10.001597806907991,0.03574893042504178,74253.24282073187,4,0,0.03317495000601218
4,ST,10.462990061252338,0.03613365855724719,72604.67857320001,4,0,0.005870492315535866
4,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.6006342933441945
4,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
4,ST,12.289284347670113,0.143225862575457,2487.355988723341,6,0,0.7242478027615002
4,ST,9.371590636266333,0.03335323337360057,70323.08189979347,4,0,0.009716895835869526
4,ST,11.997442949114376,0.057053700159497206,30120.35375075604,5,0,0.03636168263808514
4,ST,10.786017018112283,0.0378685644656776,69371.89250560733,4,0,0.003309783083533955
4,ST,11.190148602460205,0.03805836596156473,61637.81452890787,4,0,0.017995080447933996
4,ST,11.881808380287973,0.05665439463379089,31546.193096742667,5,0,0.04496567010577277
4,ST,11.892828619212699,0.05483704465016885,31118.349240867887,5,0,0.029651971076661156
4,ST,11.158341331275222,0.037960368450226795,61217.51462909573,4,0,0.013613304576628722
4,ST,11.759489472865681,0.053654073311028665,31087.478105421687,5,0,0.012573440914761645
4,ST,10.851156162239022,0.03664141253864636,68364.73333401069,4,0,0.012034203028150298
4,ST,11.14206800553309,0.03839077830062823,63129.37045632295,4,0,0.023008781637026153
4,ST,11.980109292386706,0.05548127888029439,29977.06516751986,5,0,0.06041702413337683
4,ST,11.215418655116268,0.038348044008137794,60336.43597558859,4,0,0.008263708956801515
4,ST,11.599726851195955,0.054432440606589735,32295.557650776173,5,0,0.04853425176817546
4,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.3138131253805791
4,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.016484859454047558
4,ST,9.293469777743399,0.03442764028868314,74796.55325007631,4,0,0.00888591463712788
4,ST,10.87425950967652,0.03620225847732021,58689.16434279279,4,0,0.018956452052825423
4,ST,9.827012864187383,0.03462471064607672,71057.39680782842,4,0,0.008935256036095657
4,ST,9.497678451582091,0.03383172202929964,72826.02145902617,4,0,0.027503667588352192
4,ST,9.124084331126106,0.03395957522597915,76868.97181914342,4,0,0.004053065742335875
4,ST,9.627351854049605,0.034203256934014006,70658.94910520407,4,0,0.007242140960139709
4,ST,9.58047607241956,0.033854913070324524,71006.40323974295,4,0,0.006721934923250728
4,ST,10.78556489851551,0.037129734755218864,70494.92067453564,4,0,0.007323000585481046
4,ST,10.768756340520358,0.03636511246148623,70664.54229199514,4,0,0.02693961136263588
4,ST,10.274251640923406,0.0350552457872405,65333.30941063181,4,0,0.018924463142081432
4,ST,10.579151912800464,0.03698585565731105,71557.55455515474,4,0,0.009650858879911026
4,ST,11.01781044603526,0.036842259319746745,60326.4564654953,4,0,0.009772965622694224
4,ST,8.531617002660301,0.0329342307331949,68830.27571994098,4,0,0.04929344432424465
4,ST,10.39854952763459,0.03601184613598716,72182.36577151046,4,0,0.029010173238688618
5,ST,10.10872865658793,0.03628978757066023,76447.51801823886,4,0,0.019218058071294675
5,ST,9.29016216775398,0.03543895707959702,75873.33452583778,4,0,0.019282214544049065
5,ST,8.989078166976723,0.033597732287767725,69196.5945122766,4,0,0.013070012823188273
5,ST,10.881272490162324,0.036643365669180715,64935.921820732285,4,0,0.021407635322858304
5,ST,9.832942680871962,0.03467942387241256,64266.709012922845,4,0,0.01916685017727953
5,ST,8.487746262065471,0.03272501885521838,65854.92955626099,4,0,0.03841572615125608
5,ST,11.111655144113428,0.037440185034421175,58333.15498171542,4,0,0.012561609342173735
5,ST,8.009594661796294,0.03235747358299333,70005.40743249758,4,0,0.1935552752854437
5,ST,9.606359866888816,0.034749689155088664,72772.32290527801,4,0,0.008819349150820843
5,ST,10.415579870875579,0.0365080124378283,71767.29783373067,4,0,0.003088553737089228
5,ST,10.983213935404804,0.03693590002715806,65636.95836829144,4,0,0.0069457250945481564
5,ST,9.07038051672412,0.035715386934998414,78196.46531028269,4,0,0.04152321468744832
5,ST,10.387627923341448,0.035643891849548234,69397.02540350771,4,0,0.015776239361777036
5,ST,9.646531309027441,0.0344389595806953,70299.34769696098,4,0,0.01182736378768853
5,ST,7.413364340886576,0.0314299231966943,37751.079854497875,4,0,inf
5,ST,10.982500914459253,0.0369016903029139,64591.175545140075,4,0,0.005906707632598673
5,ST,9.927696934161112,0.035246515756758995,71282.80920393504,4,0,0.027897470103827985
5,ST,9.829825930843592,0.03455876419939228,65469.2784661483,4,0,0.008225722902142442
5,ST,8.318627177236122,0.033420584183640634,69201.50686817386,4,0,0.07340153782804915
5,ST,11.881699976784057,0.0557463700309301,26528.269705111168,5,0,0.06511497221377656
5,ST,11.36548489861821,0.04975868989358258,35773.77703632531,5,0,0.14654133801313882
5,ST,9.724791765660859,0.03554617724475024,74019.78466316705,4,0,0.020063039023194167
5,ST,8.756204454715713,0.0335590201817442,71937.63938950292,4,0,0.021100082260792862
5,ST,11.065718684971165,0.03830147731658822,66348.58991360228,4,0,0.008749838709359055
5,ST,10.18507405713065,0.035426893841625715,68229.46519000645,4,0,0.022093787118031786
5,ST,10.003348679146445,0.03526934794366769,71817.97815477458,4,0,0.02864726606882599
5,ST,10.887068240644732,0.0375721984434759,67889.31157912276,4,0,0.006780996951475745
5,ST,8.500204538083755,0.03369474290554887,74932.27157069868,4,0,0.012727317139807234
5,ST,9.285043595868585,0.033409544044123926,61508.909580265536,4,0,0.011930688065743114
5,ST,10.247244072058344,0.035272707304362855,63942.13935174979,4,0,0.013557621041026629
5,ST,10.207722973761747,0.03507687965412051,65237.08634313677,4,0,0.011675659027926964
5,ST,9.894790000064777,0.03534563576452482,72662.75161690859,4,0,0.016893557966021523
5,ST,10.99025482256084,0.03745110290135617,66332.93995784962,4,0,0.0037439110893564085
5,ST,9.878768361054702,0.035146740195265855,67058.11905826628,4,0,0.018498378552510353
5,ST,11.095676495139097,0.03760081461205741,60133.550516936295,4,0,0.012566839978320959
5,ST,9.457355469129995,0.03421766716656472,70335.65430067506,4,0,0.02526215832169971
5,ST,10.418545296419682,0.03541832400449842,62165.63818464376,4,0,0.008076560104017408
5,ST,10.691387850140215,0.0365242893813796,67960.79067829758,4,0,0.009667146727666864
5,ST,11.14092726318854,0.03857149037323974,61965.20206029225,4,0,0.006835074362073239
5,ST,10.774743751932808,0.036977689332828106,66920.49786470737,4,0,0.009920081262948036
5,ST,8.52614675759316,0.03472028921235183,77402.74082315918,4,0,0.0474231437373497
5,ST,10.782500153466238,0.03734388645154435,66248.44863801965,4,0,0.011825236630727754
5,ST,11.08697069348905,0.038019800882787995,63117.037990799065,4,0,0.009965877677965916
5,ST,11.117010463652896,0.03895163861438421,64598.02366371065,4,0,0.005500957552915717
5,ST,8.353664501072808,0.033274766386836914,68716.26542838808,4,0,0.04325654565629769
5,ST,9.567309032428085,0.03495048755194449,74409.71294818519,4,0,0.013467421012505521
5,ST,8.804992103821947,0.03389609187696874,76788.11369655438,4,0,0.01844831018088642
5,ST,9.254851348273622,0.03396004598479632,72940.69981169452,4,0,0.018705666676919815
5,ST,8.98760694061296,0.034552152983780796,74366.81521382416,4,0,0.011613860548792952
5,ST,10.264744384551602,0.03635743497679561,74606.88911090547,4,0,0.009258590920472806
5,ST,9.730692091571823,0.03519050512496669,71265.43093249474,4,0,0.009256015157550652
5,ST,9.494690974208803,0.033808357296097165,63026.68758174901,4,0,0.022019554843261596
5,ST,10.721472065098641,0.03649506421843508,66638.31641227803,4,0,0.012668107670319362
5,ST,10.261147937347095,0.03593002388832189,72100.88518867995,4,0,0.006115965653028502
5,ST,11.36280598026125,0.03997769661066369,54992.2245511838,4,0,0.25434851202153647
5,ST,9.485128331399178,0.03411726774262288,66513.40084320046,4,0,0.010510049240522939
5,ST,9.622094376244995,0.03382297526604114,57622.58427699961,4,0,0.009754952977439418
5,ST,10.222267504720937,0.03592518373761619,70756.02684667936,4,0,0.014098851770375141
5,ST,9.210844136748934,0.03339794721100885,68726.81493967205,4,0,0.010435305870446658
5,ST,10.429049635265956,0.03603530955586386,67353.00660844013,4,0,0.013563676877682791
5,ST,9.821011346156222,0.03439525222525507,70091.39939223764,4,0,0.01332702941351912
5,ST,9.551106083338295,0.03432476400165624,67676.45401076524,4,0,0.02117395048208105
5,ST,10.762179418170016,0.036803846145533864,68751.860937763,4,0,0.00921003274285525
5,ST,10.115221890386728,0.03586744869417812,71680.90500295907,4,0,0.02214995975932622
5,ST,10.262119128129351,0.03487778278311075,60557.75863371156,4,0,0.009952321730575548
5,ST,9.039326282495544,0.033762255978945666,69052.76434130264,4,0,0.019703492407049453
5,ST,9.759998734771276,0.03572332497236269,73015.16018469319,4,0,0.008929114426611259
5,ST,10.993592316609957,0.037101531085255005,65172.677076949854,4,0,0.005435937737941362
5,ST,10.322314286847247,0.03541827031480379,61854.23151557114,4,0,0.01883509014240856
5,ST,8.785400623427181,0.03500760263231815,77137.05851435404,4,0,0.018371764712903214
5,ST,10.885062986358744,0.03855263440959897,68055.10225721465,4,0,0.005154547514692631
5,ST,10.408150601498546,0.03583226707497182,68860.70826125628,4,0,0.0051604269282173685
5,ST,10.977223786629349,0.038187329061074,66460.75663836661,4,0,0.009064813398910637
5,ST,11.32813555577045,0.040116341937555214,57127.72221187473,4,0,0.02171981399735158
5,ST,10.90730265963095,0.03651665237293508,56679.423999815226,4,0,0.040496583996164584
5,ST,10.474269783869513,0.037309752036037244,70131.12395008041,4,0,0.014750129815213732
5,ST,11.30657567354966,0.03968151745054911,57540.858781106144,4,0,0.011636844114355723
5,ST,8.83048159989838,0.034935194626671114,76473.76320798014,4,0,0.023675236107808677
5,ST,10.52855729047404,0.036263386507140394,68019.14549268295,4,0,0.004098479862464386
5,ST,9.395119240122554,0.03517084002243298,74613.46792897525,4,0,0.03611642387539669
5,ST,10.638132381490948,0.03750932358566463,68997.12942036899,4,0,0.008302352057995892
5,ST,10.737499500308532,0.037771371987237436,68832.263217449,4,0,0.010748027204503127
5,ST,8.696521217808504,0.03504533390833581,77681.63910821042,4,0,0.057453776239833144
5,ST,10.608084178576224,0.036053211125937595,66599.25692525262,4,0,0.012822658389101257
5,ST,10.531117307174632,0.03715167430167714,69427.23564986265,4,0,0.002969983182298418
5,ST,11.123026994806219,0.03798324797933379,59596.93524212403,4,0,0.0032560609618301818
5,ST,9.209074998433145,0.036854532083881286,78207.11998559714,4,0,inf
5,ST,10.613005545943638,0.03865577338212195,69841.7110234956,4,0,0.010056597076690522
5,ST,9.742328252365724,0.035561933960649654,73891.18489058576,4,0,0.013354798641193908
5,ST,10.535432285197915,0.03768389805078308,69577.16669793542,4,0,0.01032895983725038
5,ST,10.630853696688387,0.037438150642227656,68909.86717768079,4,0,0.006838267298793622
5,ST,9.301930995023886,0.03607332025509844,74962.4750840423,4,0,0.02594016277760066
5,ST,11.291669005889519,0.04028192604398078,57699.68490785289,4,0,0.019519962475386253
5,ST,11.244871710827745,0.04096303781738422,59295.70719082845,4,0,0.05254310279448855
5,ST,10.533092111580102,0.03730926776645597,70060.47496630608,4,0,0.0022845755115027165
5,ST,10.061360963303283,0.03570261244914538,69478.53612887992,4,0,0.012700276301601593
5,ST,11.4265137079583,0.05316828792752849,30917.31933172626,5,0,0.0402445425200392
5,ST,10.2921351119054,0.038563109629547516,75270.40205321443,4,0,0.022608990535699904
5,ST,11.010693466799031,0.037650689215069644,63860.65667959829,4,0,0.011212830360301688
5,ST,11.579520342233263,0.05371399262291966,31181.287719000407,5,0,0.017359895248543554
5,ST,11.192411492383519,0.03967952081144904,61272.5073656422,4,0,0.019425929973216682
5,ST,8.897748922350528,0.033684358666354296,69392.70717556046,4,0,0.029346347396412672
5,ST,11.241093263590223,0.039873477168506005,59770.02326566936,4,0,0.010498152927745932
5,ST,10.661116609524276,0.03618427473505975,67804.55953811672,4,0,0.01439340742976478
5,ST,11.580698831771144,0.05311625043465075,26968.02690907907,5,0,0.012689134396417435
5,ST,11.085634342521162,0.03819793104193132,63695.13891585421,4,0,0.014119170734334429
5,ST,11.538500828652875,0.052925260307149675,25932.187853141353,5,0,0.07092913638477705
5,ST,10.994341221131535,0.03755455823105419,62448.25688160869,4,0,0.014955101279960557
5,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.026001537671883602
5,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.056261496202349943
5,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,1.1325254758647254
5,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.4877995922763838
5,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.052137709888663356
5,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.07993308820586573
5,ST,9.600197219937662,0.034325040676299504,70162.35244090304,4,0,0.01018950280644454
5,ST,10.45005188123289,0.036690072385753184,70872.6916450226,4,0,0.011745335138310966
5,ST,11.751787601423311,0.054186799906034096,27367.44277287233,5,0,0.020844448521573668
5,ST,10.05764253026129,0.03556449210360184,71923.7944535715,4,0,0.013769360314395856
5,ST,11.564659264557386,0.05367164975253463,28031.649000540383,5,0,0.022043020382856812
5,ST,11.234112288110387,0.037509689043554534,57358.40536363615,4,0,0.01231652161191452
5,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.05014794344601319
5,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.014940166119057949
5,ST,11.58876207230544,0.05564285278482181,31842.041485594233,5,0,0.07056489797270987
5,ST,11.631547613294083,0.05508318496354023,30765.277367569972,5,0,0.05518756363823972
5,ST,10.317236564134872,0.03626280375879196,72285.83875261185,4,0,0.009014122866824126
5,ST,10.949425558532306,0.0368389301279889,59254.77782264622,4,0,0.019607334320809404
5,ST,10.807651627961915,0.03678660035435948,65958.97883156777,4,0,0.016882891699055633
5,ST,10.806970851528188,0.037005431400811487,65969.92852188292,4,0,0.005924058242594232
5,ST,11.141843166029174,0.03862592843892324,63086.43105026913,4,0,0.0035612466509439855
5,ST,10.44856033403228,0.03668613354726938,68900.19515600488,4,0,0.005141691253636512
5,ST,11.747285182749126,0.05436755959843612,28221.841337045717,5,0,0.0322493524602843
5,ST,11.201498261904787,0.039140103100434184,59602.02600272,4,0,0.008890790381799435
5,ST,11.05869140655186,0.037642139574754895,63106.82622632626,4,0,0.007376546682833629
5,ST,11.032647674166325,0.03790189625036462,65974.96604963948,4,0,0.014105938798079804
5,ST,10.394278022155222,0.03675278330045893,72292.43523991841,4,0,0.009533180593679549
5,ST,8.959720936147203,0.03398605860008382,73274.40184246082,4,0,0.027319792121695434
5,ST,11.829541609795639,0.05545744043577,28384.17343500072,5,0,0.028091296183749052
5,ST,10.424253574976525,0.03804332551608021,72088.55152066072,4,0,0.004923259271019137
5,ST,9.748335476982726,0.03511238397898082,70153.4495489262,4,0,0.004339917270928245
5,ST,10.517645428783139,0.03589522944530526,64798.399426002965,4,0,0.014429195964061753
5,ST,9.66541931773577,0.035060908738957994,70788.56488706463,4,0,0.017618780591797778
5,ST,10.611959641876417,0.03608588317156251,57611.21087239466,4,0,0.0021903176341865464
5,ST,11.208026926560017,0.037920022342417495,59584.67883296528,4,0,0.010944151914452346
5,ST,10.53316338212616,0.0357540838373238,64697.993791730965,4,0,0.003527697085385878
5,ST,10.55790019638364,0.03573745459112621,61646.21639051679,4,0,0.01788121581637702
5,ST,11.152549552511301,0.038762306188589626,61628.91925439229,4,0,0.013497953235570084
5,ST,11.256762626411604,0.0386238000951739,58901.745685023656,4,0,0.021756824386819335
5,ST,11.129550094026738,0.03815936941744347,60336.67318842407,4,0,0.009837937639767588
5,ST,10.697316028805217,0.03644325016264352,58034.007107329344,4,0,0.01483267586918835
5,ST,11.110919154648272,0.03821648616622861,60979.25153548029,4,0,0.013023286665498318
5,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
5,ST,9.771609769254734,0.03609995567069649,73255.10872912046,4,0,0.01627013315579628
5,ST,10.412622562430911,0.036394004044597736,68296.91099459704,4,0,0.008238546142083334
6,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
6,ST,8.03838671440156,0.03493483866051021,77198.49899158344,4,0,inf
6,ST,6.564435649141553,0.03176880042789138,4258.720050029935,4,0,inf
6,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.9308444063338379
6,ST,12.040388102275529,0.07101318755212538,14471.913820381424,6,0,0.625799154979416
6,ST,11.360743159713337,0.05274087330538295,30663.11564052181,5,0,0.4347978943898433
6,ST,11.34312768110673,0.04007202606578663,52013.86000733748,4,0,0.29743643236827144
6,ST,7.737026004316066,0.03310518725797934,61365.97054376796,4,0,0.221224540694882
6,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.1834774868809173
6,ST,11.656809993097642,0.05494226783396095,25474.598677748018,5,0,0.11932938061312623
6,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.07911449911814492
6,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.07561889851827498
6,ST,11.332408409786906,0.04412816001887294,53176.98513133542,4,0,0.07078166586355267
6,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.06183617192958013
6,ST,8.18954899367254,0.03397706258240022,75167.66275431046,4,0,0.04800599346353926
6,ST,7.918853973894601,0.03238164985194861,59957.636207279094,4,0,0.04750720594761626
6,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.04112898497277127
6,ST,7.777083481398824,0.0331099061824271,64362.662774856784,4,0,0.03758928281985104
6,ST,11.170671927096244,0.03795481436299963,54441.61679461127,4,0,0.0339180166301285
6,ST,11.322960956331254,0.04122605618754115,55709.943889669354,4,0,0.029417590671862892
6,ST,10.144416420076707,0.039002520906798156,74999.43950109348,4,0,0.028400099045101535
6,ST,11.269650840461694,0.039864329900618084,53018.74067790159,4,0,0.02805197471546307
6,ST,8.875776337915447,0.03408760021028748,72454.20071934571,4,0,0.02562189308546675
6,ST,11.094508171284486,0.03962417602765924,62535.974994051896,4,0,0.02550650450778448
6,ST,8.299507631395556,0.03334056858801463,67126.66801772786,4,0,0.02546163866668781
6,ST,8.40142847668387,0.03400977434634319,73299.35461179067,4,0,0.02503625809738241
6,ST,8.466930176333959,0.035782410248966626,75496.61422329381,4,0,0.02472886097701987
6,ST,7.98237087690233,0.03315332338233435,66248.25838937738,4,0,0.024416732737908797
6,ST,8.558546146441882,0.03377717262003323,70587.52982137406,4,0,0.024213004921345822
6,ST,8.723722274471807,0.03397836805406697,70822.78324918385,4,0,0.024031653613453732
6,ST,8.657613864287208,0.033977369475179736,72284.20319520845,4,0,0.02398395341494086
6,ST,9.297291061607883,0.0367137464938677,75839.68055631037,4,0,0.022257312994614385
6,ST,9.330713074143933,0.035722192211659703,74441.04474575366,4,0,0.022110418968484733
6,ST,11.188681305908757,0.04065666432506453,58443.196158178194,4,0,0.02189860987285008
6,ST,8.792004020792815,0.03537408542488596,74090.88058487605,4,0,0.021887248061949603
6,ST,9.994677785362152,0.035818205641440296,71536.96069914833,4,0,0.021511180672627174
6,ST,9.159929177610014,0.03462399742872938,72551.09236288891,4,0,0.021053421440068224
6,ST,10.974447927790596,0.037122218049229896,55495.48704988417,4,0,0.020771887215770307
6,ST,8.030825353594318,0.0329887763010723,57536.761923825965,4,0,0.020620043755243442
6,ST,8.594463640313126,0.03348300462388917,68073.49623974519,4,0,0.020285873460706632
6,ST,8.305345258895207,0.03398727386267773,72397.9289382104,4,0,0.018865938186385683
6,ST,8.925031186647633,0.03421189577936161,69395.07254187684,4,0,0.018795698750990783
6,ST,11.076601140537672,0.03829919143089872,61945.94000124638,4,0,0.018788565183981233
6,ST,9.566865268873205,0.034422893587594615,63693.42752608843,4,0,0.018335930056068823
6,ST,9.423317980426235,0.0350297240627456,70591.94297904092,4,0,0.018149733428024825
6,ST,10.658043911157824,0.036627636269549894,60336.935801252606,4,0,0.01666846250465383
6,ST,11.139931211924559,0.03836685720936969,56954.0411822735,4,0,0.01655319802383463
6,ST,9.831133520230953,0.03528197639452583,70301.27399867804,4,0,0.01652212464306958
6,ST,8.971486771662187,0.033899088832910644,68971.76186736466,4,0,0.016363877557231097
6,ST,9.077954848569355,0.03505609232041983,73408.4434958299,4,0,0.016319460016474475
6,ST,10.57061382475204,0.03622650162897867,67246.15135306849,4,0,0.01581185799610668
6,ST,10.523550813132347,0.03730701926460303,69153.73299214813,4,0,0.015422809711152447
6,ST,9.864766334109826,0.03495256317092684,60528.83620442776,4,0,0.01516128222222516
6,ST,9.640480871088572,0.0344584912541016,67614.76173257068,4,0,0.015030290741958018
6,ST,10.497950960005431,0.03619992430909805,61189.73213880617,4,0,0.015020045230630476
6,ST,9.709555232887624,0.03556300635571112,71689.64628674231,4,0,0.015007240026088291
6,ST,9.784554054942115,0.03481483010126887,69786.87515402034,4,0,0.01486544362131427
6,ST,10.95498642939302,0.040991665016484054,65958.78525306481,4,0,0.014699783365009824
6,ST,10.081306193610727,0.03547060677200128,66176.38962355047,4,0,0.014605570078462918
6,ST,9.22821365610947,0.03446547488819127,69729.75921869579,4,0,0.014397876264017825
6,ST,11.00185208514397,0.037521223485520255,56252.22493072811,4,0,0.014259271736118727
6,ST,10.906689421821962,0.03783624444016583,65476.08294088823,4,0,0.014178366436813824
6,ST,11.22414985040024,0.03900075505680603,57243.7734752698,4,0,0.0137632208031851
6,ST,10.351317327708955,0.03541980674200322,59056.38855014346,4,0,0.013705614194028192
