rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.212131959601049,0.03765008848129711,61729.37415593196,5,0,0.0018254562255362089
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0018240708531322076
1,ST,12.40459224645633,0.03775308195432481,60613.11216145149,5,0,0.0018192635284062363
1,ST,11.67556576794069,0.023732052956361386,152013.25088181905,4,0,0.00181840121962366
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0018175715804212781
1,ST,12.640497366374534,0.038362143796144076,60431.96323592889,5,0,0.0018108070604948491
1,ST,11.716984162239406,0.023742740270594545,150927.2671499852,4,0,0.001809737755485341
1,ST,11.486539129715254,0.02348433309837643,154356.81655525038,4,0,0.0018076095437173573
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0018040608078131203
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018003053828123078
1,ST,11.530900918655806,0.023519247272732878,152139.225962509,4,0,0.0017967679409351595
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.0017955552644152123
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0017939888446144763
1,ST,12.484925706622054,0.03788975464914547,60977.2346647654,5,0,0.0017932859568999102
1,ST,11.427323984192066,0.023525259925405075,156163.7040166466,4,0,0.0017871928310769468
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0017782380969019757
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.0017774690781671657
1,ST,12.6943857209836,0.03859987121024669,59694.60266949825,5,0,0.0017736644545974423
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.001772119105798113
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.001765715439692837
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0017626779728319637
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.001760146427683156
1,ST,11.446364560669013,0.02343361323022198,153037.33253680303,4,0,0.0017586446108825825
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0017564682199847866
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0017553363265589894
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0017546500377471548
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0017511066862403463
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.0017479942790335674
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0017470466563747422
1,ST,11.767910749402661,0.023797889325582897,147571.88492762324,4,0,0.0017456394021700616
1,ST,12.536517771991488,0.037976046068000334,61125.101886242155,5,0,0.001745384819305143
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0017442337652333762
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.0017423965353343352
1,ST,12.532861988177475,0.03799123530784455,61134.11604041794,5,0,0.0017386420442376087
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0017314375663358287
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017313474031929541
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.001726105484696123
1,ST,11.49953687730018,0.023515681491118722,155668.03091220398,4,0,0.0017254749870622642
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0017223732794926
1,ST,12.209392164720061,0.03765028159853114,61741.44270182836,5,0,0.0017221579729713402
1,ST,12.278397721255178,0.03767015518832682,61512.77493314995,5,0,0.0017218678632645466
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0017180301299607157
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.001717339074343395
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0017143141039307763
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.0017138667362350522
1,ST,11.683040506559658,0.023590142003233137,147206.1210542229,4,0,0.0017080027412765294
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.001707175961781155
1,ST,11.414448957601007,0.02341676900355905,151254.0953665963,4,0,0.0017064504981443842
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.001703872281089988
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0017028400468691658
1,ST,11.412989535996687,0.02343660480635068,153989.3859340823,4,0,0.001702560840807131
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0017017290537086856
1,ST,11.776871638046138,0.02370064291373349,146832.28444559674,4,0,0.0017008149570216851
1,ST,12.26682115876,0.03766422707764906,61496.45880519939,5,0,0.0016987396112590194
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001698301418505527
1,ST,11.769963227413928,0.02372491017795329,147531.73591331553,4,0,0.0016975932731025886
1,ST,11.369729262844423,0.023416898721186703,154076.14044774222,4,0,0.001695549053475332
1,ST,12.193018483413374,0.03759951413728587,61716.32517006354,5,0,0.0016921505790824074
1,ST,12.249728771799822,0.037626622785493016,61199.89002182016,5,0,0.001691177206586444
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0016900521135995387
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0016897987640924034
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0016882941613155613
1,ST,12.416827846433115,0.03782250188536223,61074.33634085468,5,0,0.0016846058505605728
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0016804759249787037
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.001678417776071885
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.00166894528843016
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0016618118765904296
1,ST,11.473800069388671,0.023487160945085434,154955.14014015355,4,0,0.0016583859450691847
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0016579291559333685
1,ST,12.232987120063578,0.03765450706071966,61560.060484445625,5,0,0.0016514392459522761
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0016482036968846966
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0016472226889977656
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0016453240133081832
1,ST,12.473796053198654,0.03783430411323219,60849.947272603444,5,0,0.0016425940837336748
1,ST,12.228430216409016,0.037645356657408695,61637.437732432845,5,0,0.001637849354366914
1,ST,13.416879757952508,0.05345351605648872,21780.307701839818,6,0,0.001634696769553271
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0016340205383184472
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0016303879315232137
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.001629586833435041
1,ST,11.53365460009912,0.023501568490273128,149066.395999678,4,0,0.0016292974646478625
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0016266379837979433
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0016243919222764512
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0016226123586040178
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0016218729876607916
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.001621409370487005
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.0016165011773221095
1,ST,12.38000057142202,0.03775999962635079,60994.90611472087,5,0,0.0016160922690918302
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.001601257998360327
1,ST,12.41043053327074,0.03782894182470267,61123.807943780994,5,0,0.0015969665399494697
1,ST,12.348486125904346,0.037742702340278114,61263.100795646154,5,0,0.0015961490979304635
1,ST,11.66215314266302,0.02363785238892908,149517.14003047487,4,0,0.0015949436743497125
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.0015915787001896896
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0015904723155316302
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0015887357866013697
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0015828493845732356
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.0015826659376722923
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0015821698404997729
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.001581621928124069
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0015800120924291932
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.001579139124426265
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.00157852362148754
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0015735275098988412
1,ST,11.519871637378586,0.023518800397256574,154965.107294769,4,0,0.001573404285860849
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.0015733647414744821
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0015715111875781126
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.001570382160781847
1,ST,12.3372132457793,0.03780304698575004,61650.654967737086,5,0,0.0015654519241105444
1,ST,12.663997718512046,0.0384573870504865,60417.780154053115,5,0,0.0015652817607607887
1,ST,12.287026102100443,0.03767557793614435,61275.29483192412,5,0,0.0015614518694038921
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.001560974231665577
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0015596873241999834
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0015586424052832202
1,ST,12.40210504206944,0.03784236354076184,61369.55773323862,5,0,0.001558620522252334
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0015579849549551585
1,ST,11.501331885837413,0.023498594100252068,155101.02701627248,4,0,0.0015492077037113062
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.0015487104687514886
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.0015478200603976657
1,ST,12.708089554053743,0.038660388040256545,59828.04848120421,5,0,0.0015448685933433838
1,ST,11.454530248550663,0.02349689822917364,155204.84499113174,4,0,0.0015356223580922338
1,ST,12.353056500395196,0.037713554656313535,60942.946936934655,5,0,0.0015291166152216033
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0015245411336056534
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0015161942500463346
1,ST,12.479441564996991,0.03783190725661707,60783.227160483126,5,0,0.0015133073557239848
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0015121570172661677
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.001508054234845415
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0015080472036698702
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.0015078138293555747
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0015064910557849695
1,ST,12.533277751135323,0.03797082126416858,60649.03168365691,5,0,0.001504758874943543
1,ST,12.317714335261769,0.03772116636396819,61092.832093791185,5,0,0.0014984445018019206
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.001494059454759343
1,ST,12.18854814041062,0.037611685241419404,61808.35273674186,5,0,0.0014935451186268204
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.0014903811033962844
1,ST,12.670228532689665,0.03848891671548631,60008.83565572634,5,0,0.0014863150899143758
1,ST,11.521619522242299,0.023517136404347286,151917.5414902311,4,0,0.0014860288183483755
1,ST,12.323460951127135,0.037749029278042516,61515.44582008886,5,0,0.0014804937882196608
1,ST,11.755036768969138,0.023645611938352316,146995.05971307275,4,0,0.0014788890597484234
1,ST,12.305715991817717,0.03768511882863468,61235.43063223068,5,0,0.0014781291071577778
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0014774520359096088
1,ST,12.397129502366205,0.037792492180609163,61108.68843468172,5,0,0.0014772626128241374
1,ST,12.862061648144383,0.03916926360317638,57808.847123172956,5,0,0.0014765866418199915
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0014761407431854267
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0014756280065578652
1,ST,11.453330175146904,0.02349418239452944,155173.52105961365,4,0,0.0014730675512706676
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0014717953264884488
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0014678346927266606
1,ST,12.661061661185293,0.0384569143732473,60144.76029824987,5,0,0.001460274891039404
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0014555496684485517
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.0014516972250132394
1,ST,12.691302654693569,0.03857709832821468,59860.43512628177,5,0,0.001448787220736555
1,ST,12.47809672930251,0.03780923692681997,60544.78801206876,5,0,0.0014482678661060773
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0014467645735333828
1,ST,11.501116880497062,0.02349727005455489,152879.7945078,4,0,0.0014459515087757737
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0014397030193191434
1,ST,11.733955234191153,0.023715702792195155,148936.2226731156,4,0,0.0014356073374726744
1,ST,12.412183243784359,0.037807571108301685,60999.01413965164,5,0,0.001435244310143612
1,ST,11.463508973722627,0.023509838856832558,155667.14294746844,4,0,0.0014349236807742107
1,ST,11.65900235100437,0.023614049737810748,149530.03404224906,4,0,0.0014330101219429661
1,ST,11.321202995281082,0.023399274629084497,153425.55064279883,4,0,0.0014293068488561342
1,ST,12.297800106507639,0.03775610711123649,61782.2213283859,5,0,0.0014242271306174074
1,ST,12.475357845731844,0.037889628110141224,61229.78090403823,5,0,0.001421882429476262
1,ST,11.38164336439318,0.02348754504305256,155948.99304451523,4,0,0.0014164270234857878
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0014049871429277414
1,ST,12.350579074594629,0.037761509619847804,61504.2446226202,5,0,0.0013997833084546548
1,ST,12.343072532289384,0.03770493135498814,61051.831051876514,5,0,0.0013976308011458417
1,ST,12.284614730115994,0.037736669734320785,61718.763503893664,5,0,0.00139446091766394
1,ST,12.517873435134156,0.03795098985785763,61165.08061718992,5,0,0.0013928526792472754
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0013913567108842053
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.0013845335039589044
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0013828377453575956
1,ST,11.471835670920287,0.023479166605476352,155164.3996308348,4,0,0.0013816010421601659
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.0013813689119384462
1,ST,12.290592266199411,0.03775065915718416,61710.654921294925,5,0,0.0013804270522556961
1,ST,12.883073691051424,0.03938492679560698,57683.65352924747,5,0,0.0013712237214472311
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0013711576878555466
1,ST,11.376563087206806,0.02347750029018466,156042.74091255481,4,0,0.0013678998805411939
1,ST,12.381474037248175,0.037792414834143626,61337.62715849606,5,0,0.0013617390484311383
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0013561923556558546
1,ST,12.267106144607569,0.03769730176557039,61583.085811412675,5,0,0.001352825980173678
1,ST,11.332437545127325,0.023403541936153783,154029.79481058923,4,0,0.001349470372348958
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0013465938599728673
1,ST,12.336831196686793,0.03763313215081281,60354.2052163853,5,0,0.0013463812525475597
1,ST,12.856861897198362,0.039111737543257113,58030.98312221242,5,0,0.0013461532011665703
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0013460557055052459
1,ST,11.526231751605131,0.0235000470623305,148897.1767322123,4,0,0.001342212178621439
1,ST,11.537036546699182,0.023554812680938782,154828.78522607026,4,0,0.0013397072189972148
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.001327095030216387
1,ST,11.353881721566497,0.02340978272350434,153524.58729397488,4,0,0.0013183324669982148
1,ST,12.292932581506108,0.03773280811475642,61649.43785802601,5,0,0.0013161462147149052
1,ST,11.345286316208982,0.023415439988131254,154328.07961016704,4,0,0.001312542611987866
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0013097482441878868
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0013089062391236695
1,ST,11.777215222569035,0.02369159563548139,144548.77895359564,4,0,0.0013083171062012611
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0013017814102044968
1,ST,12.456012316379358,0.03788600432237264,61266.43674237475,5,0,0.0012995425315158677
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.0012973055063499575
1,ST,12.79093419754125,0.038933986338407243,59037.38318851367,5,0,0.0012958172990423364
1,ST,12.319096202588645,0.03777563457406629,61700.30470954119,5,0,0.0012913612364828257
1,ST,11.34437056800719,0.023422304577480575,154634.53798338916,4,0,0.0012864893113359833
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0012859009790380882
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.001285663457883573
1,ST,12.16542004992663,0.03764764533907407,62139.02558347518,5,0,0.0012848794873615715
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.001282441067474392
1,ST,12.615983171170258,0.038446112409321775,60623.48890818809,5,0,0.0012805071889807967
1,ST,12.296505700421164,0.03769084075626521,61435.72657333207,5,0,0.0012794736936783998
1,ST,11.684705932708123,0.023675404827221053,151414.98557313575,4,0,0.0012768038168699683
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0012761862523686038
1,ST,11.817001383005259,0.02375873358737215,144353.2054351379,4,0,0.0012741575985571888
1,ST,11.386787620906446,0.02341508766022391,152725.49668682567,4,0,0.001269729465185368
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.0012662690590493973
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0012640969088007408
1,ST,12.605108568539439,0.03824379470033793,60645.708430054794,5,0,0.00126062554311903
1,ST,12.623867165901334,0.03826238129158556,60486.53638659406,5,0,0.0012554516808227765
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.00124924650885186
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.001247778123264248
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0012469898927401858
1,ST,11.480693062583443,0.023473392304993554,154756.759442624,4,0,0.0012435097519125481
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0012422599682386734
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.0012407444782091038
1,ST,12.314641071626287,0.03781037232236557,61933.48319607029,5,0,0.0012395983725563445
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0012391552886063103
1,ST,11.760710025965942,0.02381241448982979,147606.28299920794,4,0,0.0012328753956527272
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.0012273096480628263
1,ST,11.323640460864015,0.02340558279335791,154058.98343701605,4,0,0.0012260192385266985
1,ST,11.70231564408921,0.023698955811996294,151063.74243400482,4,0,0.0012213026926784602
1,ST,12.288900804814121,0.037731568717018035,61519.124370490215,5,0,0.001219947661982706
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0012186942124485377
1,ST,11.73021475003415,0.023696501432812815,148892.03941085128,4,0,0.0012185905262774104
1,ST,11.329547396230069,0.023413244642657576,154616.6246054685,4,0,0.0012179527990955038
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0012082646373647683
1,ST,12.40008855158553,0.03778487655947835,61074.6878194736,5,0,0.0012076572730855583
1,ST,11.673583499336006,0.023599638783997512,148388.98761556912,4,0,0.0012072928684014905
1,ST,11.57033870614249,0.023597630978722365,153855.04911649687,4,0,0.001205953607498231
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0011987030773260195
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.001193122314233789
1,ST,11.606649197641174,0.023597351394672263,153684.7248968311,4,0,0.001193016146880281
1,ST,11.481432093619528,0.02346441559160134,153028.67032599135,4,0,0.0011922041119938015
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.001191912291073583
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0011890338641787892
1,ST,12.16673538426595,0.03760376484774862,61767.0846981571,5,0,0.001185526960050434
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0011834041727530739
1,ST,12.769894276971746,0.03884294729018691,59325.644729126536,5,0,0.0011822249045035178
1,ST,12.497562927780216,0.037915504560834826,60948.42869420949,5,0,0.0011803855204340894
1,ST,12.602751015006927,0.03817675598212791,60310.16104650139,5,0,0.001180324639439332
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0011762895395457235
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0011749886857600068
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.001174850280892241
1,ST,12.510678295022718,0.03787713239231417,60218.12963548874,5,0,0.001169730739411697
1,ST,12.373674169816931,0.037760795481885476,61112.12647240801,5,0,0.0011662135120331654
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.0011637550387394676
1,ST,11.462553278536097,0.0234432411463949,153171.5382103583,4,0,0.0011631382297717294
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.001160682718458578
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0011542179827365058
1,ST,11.39534453847121,0.023403098498826262,151009.65667465812,4,0,0.001152242660889878
1,ST,12.862461995227942,0.03919130285587126,57875.74759845209,5,0,0.0011441426037955575
1,ST,12.858236009568254,0.039204593597919696,58145.994269388946,5,0,0.0011429560201893334
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0011403704213165508
1,ST,11.33282829395258,0.023416378086775467,154692.17032328923,4,0,0.0011377874507458004
1,ST,12.65862618648065,0.038418802199081115,59773.06014006932,5,0,0.001133506198502964
1,ST,12.29450342144851,0.0377498808646745,61649.68171047148,5,0,0.0011317455568462594
1,ST,12.398963687798505,0.03780235929420563,61325.70861977465,5,0,0.0011270954131367662
1,ST,11.503379790469097,0.023493442610035685,152009.60049075732,4,0,0.001125402444654565
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0011098363730782067
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0011067814597101463
1,ST,12.314215054044485,0.037712763391678124,61254.65860035912,5,0,0.0010980292672729108
1,ST,12.244637652355529,0.03765239618493137,61542.95136131037,5,0,0.0010872648473255074
1,ST,12.375420931809664,0.03779556866544424,61403.96799673938,5,0,0.0010806367518952072
1,ST,11.566149210921326,0.023605569401671755,154793.4110128806,4,0,0.001072880806079034
1,ST,11.32943067115215,0.023388294733315357,152532.97342254643,4,0,0.0010662003013999864
1,ST,12.498169988549346,0.03791656317338376,61062.47973094831,5,0,0.0010624919916491324
1,ST,11.321961326069667,0.023453367907470338,155736.6119088833,4,0,0.001041135355309987
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0010387784066804378
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0010351574885355988
1,ST,12.209567523390298,0.03763713613573421,61694.77113407938,5,0,0.0010110736819894635
1,ST,12.615336159644638,0.03839219929357251,60588.90175060302,5,0,0.0010110670720669458
1,ST,11.308572682757678,0.02339237019735602,153407.23183895266,4,0,0.0009698412234750916
1,ST,12.360170004101832,0.03776472208138091,61333.62274716357,5,0,0.000950191953964025
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0009451704502931841
1,ST,12.458219735896067,0.03785713577644577,61098.179147710696,5,0,0.0009245986006270015
