rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.721306702121844,0.023367599910622622,181904.8046918301,4,0,0.0008519505155657708
2,ST,11.795352847827457,0.023305003969146143,175238.99857613427,4,0,0.0008185739044017945
2,ST,11.724148307353891,0.02325800672399535,180621.9134148128,4,0,0.00050867373321876
2,ST,11.500275291453233,0.023178319580563427,183414.25926867744,4,0,0.008235802845689115
2,ST,11.701574300908893,0.023183074559333064,180655.97093317282,4,0,0.001819403395523834
2,ST,11.69294768795592,0.02328849504426082,181877.46217879388,4,0,0.002772045276785026
2,ST,11.687705623048286,0.023334848006161635,182066.81759503737,4,0,0.0026874223994895288
2,ST,11.679935045556864,0.02331550749092519,183236.4937469858,4,0,0.0017467953735635733
2,ST,11.71715782659527,0.02334940843519627,181936.95633400138,4,0,0.0005352806593760693
2,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.004346782593434895
2,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,inf
2,ST,11.787287366796015,0.023183422529683244,169180.7465847744,4,0,0.008985363754298979
2,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.0035301794692658823
2,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.0013942222132274267
2,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.005819065007123506
2,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.006082298862918058
2,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.010820980416393016
2,ST,11.759667734131682,0.023338354154488216,180337.7456725197,4,0,0.0007765890626603607
2,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.002638044108530447
2,ST,11.595177670779464,0.023214065433018127,183068.2556249007,4,0,0.0015374939610811394
2,ST,11.811493633327187,0.02331015447218897,172567.7607388829,4,0,0.0020728469345812923
2,ST,11.64167049789222,0.02322963237440886,182770.92889480141,4,0,0.004573012098477218
2,ST,11.537584739252459,0.02320486836557393,182336.8463186356,4,0,0.003845489988129355
2,ST,11.62128971174146,0.023169706072496,180643.18780587066,4,0,0.0024074886781332476
2,ST,11.724649346642838,0.023209010105495517,180362.67195029592,4,0,0.00068894782609381
2,ST,11.622966195693435,0.023285367540008067,183371.59686399266,4,0,0.0020726445971018985
2,ST,11.789690681175427,0.023417909705696537,177725.11510681149,4,0,0.0005642081907915772
2,ST,11.632021637471873,0.02318234953765894,181367.39399556958,4,0,0.0032670138884393386
2,ST,11.609062901109237,0.023249342313883575,183449.86047700827,4,0,0.0013339970473295638
2,ST,11.625719065715149,0.02334364315269999,183595.61066531815,4,0,0.0013465030866468635
2,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.0008235009795953595
2,ST,11.750603444831441,0.02318844979518002,175997.02806978056,4,0,0.0021288209906363507
2,ST,11.636392550449756,0.023210418375727286,181727.96629263097,4,0,0.0007435496337132608
2,ST,11.634840965118022,0.02332441468938128,183457.92841955714,4,0,0.0013842053368658595
2,ST,11.734933133463453,0.023350688233918396,180812.56532472192,4,0,0.0009611514561890802
2,ST,11.712736612851405,0.023168786067774085,176515.59342853553,4,0,0.0013120719663315542
2,ST,11.821052858791143,0.02333581562426178,163626.90533092027,4,0,0.0025524087109784245
2,ST,11.733553755669503,0.0231737300617021,176915.24126438727,4,0,0.0013973871125898562
2,ST,11.658108168216037,0.023169046820563005,180392.5443822033,4,0,0.002330220699471694
2,ST,11.733182612583759,0.02319211708179797,178847.12342598662,4,0,0.0010816686575703814
2,ST,11.722501462819467,0.023180810551181444,178169.98638888737,4,0,0.0006679122277483565
2,ST,11.76007878561039,0.02338521591110186,180262.63464718885,4,0,0.0015562364871277265
2,ST,11.595236873863039,0.023256960508916243,183451.64821954857,4,0,0.0027815713736002003
2,ST,11.727788014613115,0.02316706049367021,176464.15489731522,4,0,0.0009437606502068002
2,ST,11.796227566817603,0.02330101682668345,174921.47813840632,4,0,0.001919796225830499
2,ST,11.728464974335738,0.023169759098877248,176728.34977282252,4,0,0.0004810108813148058
2,ST,11.49204597995538,0.02326541254846315,184354.17546216334,4,0,inf
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.003991244489970618
2,ST,11.828994828013535,0.02334292116679977,162830.5730623952,4,0,0.0016658159140143691
2,ST,11.816818203549282,0.02329761807966929,163384.83418039256,4,0,0.0026017068811124543
2,ST,11.823235468437924,0.02336517880591591,166898.76792185934,4,0,0.0044472109758582875
2,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.002937425836783752
2,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.0015399276929008148
2,ST,11.776761117791713,0.023207468303450496,175640.26434494412,4,0,0.0010864360156193364
2,ST,11.759249660014827,0.023173701463338643,174424.79801079183,4,0,0.0029975529405118838
2,ST,11.819237522736557,0.023353609161995498,165924.92461066562,4,0,0.0008371510821499143
2,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.0007756151396256289
2,ST,11.824685750999128,0.023361763603229092,165969.8392630756,4,0,0.0021080528131070357
2,ST,11.684523583893332,0.023174235369138506,179567.85369962838,4,0,0.0011644919112065544
2,ST,11.807441281369732,0.023248826662722516,164253.24092629406,4,0,0.004790238570717729
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.00786597039591266
2,ST,11.769377360341297,0.023202829824106652,177342.40343555168,4,0,0.0023787064745584355
2,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.1118900410112337
2,ST,12.837075646897077,0.03723714853792663,79223.73899135634,5,0,0.011357405316353774
2,ST,11.81135334586548,0.023285143413772063,164714.5792353224,4,0,0.0011982209997585679
2,ST,11.73872184859163,0.02322428426805933,179730.52873857183,4,0,0.00022703144747043225
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.0038493484535534936
2,ST,11.821749230061359,0.02336083954162841,168810.71273614885,4,0,0.002874953732878763
2,ST,11.712683021545171,0.02323181747568869,180862.23672148635,4,0,0.0020475145682290956
2,ST,11.547663864870787,0.02317512025614379,181174.5835838341,4,0,0.003766438254065875
2,ST,11.824444618161039,0.02334381537733387,165143.77202778478,4,0,0.0009422271284806203
2,ST,11.827940076376978,0.023361466726401416,165026.18773711417,4,0,0.002134037311061058
2,ST,11.825626905360766,0.023356800781102867,164590.20719935832,4,0,0.003467503735480327
2,ST,11.775130935764116,0.02323032811321556,176324.9673163335,4,0,0.0011941043923143083
2,ST,11.77474829954063,0.023194523175911804,174382.11730958158,4,0,0.0006339959927327608
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.0007590775934590785
2,ST,11.715972539766414,0.023257944780322105,181260.2984204753,4,0,0.0018515916457866022
2,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.00252681078310711
2,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.0035699982959459366
2,ST,11.804643027762717,0.023366061615237965,174921.37039903516,4,0,0.001449920585857839
2,ST,12.827972904421609,0.03778187778471784,80025.06926489118,5,0,0.3767909805851276
2,ST,11.648710418670573,0.02324389030661752,182085.87687994255,4,0,0.0015417433828838136
2,ST,12.89597092116364,0.03772381414012694,79721.66776647448,5,0,0.04478311101304304
2,ST,11.761382908828935,0.023189428411432542,177103.56959250878,4,0,0.0033812047904090868
2,ST,11.731564900723134,0.023336328212925795,180692.97149117,4,0,0.0008422356122174985
2,ST,11.626120810904842,0.02316898109942861,180593.4808307323,4,0,0.002341931084212545
2,ST,11.733956415291505,0.023287203161607335,180579.0263383141,4,0,0.0003415936336550108
2,ST,11.635377760996844,0.02337927078201424,183388.97524766176,4,0,0.0007204082977612247
2,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.0035339027285639724
2,ST,11.767221305165513,0.023214368966229013,179009.41483751894,4,0,0.0020610014058320457
2,ST,11.800155830801602,0.02339739027893693,175625.84330715734,4,0,0.0007753084674581156
2,ST,11.817661440711348,0.023303655830202535,164826.97894352645,4,0,0.0022344855110335736
2,ST,11.79442835162918,0.023197464006725094,167779.82916654574,4,0,0.0021052288254370245
2,ST,11.806879482903755,0.02329857501146565,170544.0823068776,4,0,0.003655323249761733
2,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.0012428874297374906
2,ST,11.7831794718088,0.02331533935820226,176833.71233367908,4,0,0.001534581648180507
2,ST,12.857779020974013,0.037263271581402586,79588.51239621802,5,0,0.023373781301435678
2,ST,11.679151236532464,0.023164887330418642,179481.28008082122,4,0,0.0024474083279629323
2,ST,11.803172663294637,0.023274870014278557,167645.57359630277,4,0,0.001422992275207185
2,ST,11.740697027028737,0.02317504011628855,175628.87100904316,4,0,0.0004326155436282222
2,ST,11.7239990073929,0.023267598840593408,181284.08696628307,4,0,0.0008629660940521406
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.18015632529780465
2,ST,11.743580040785801,0.02319875146451897,178150.93940969714,4,0,0.0016777300143755221
2,ST,11.58936928202921,0.023206429459686918,182098.7175190749,4,0,0.0022292681490155594
2,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.0016678113089047988
2,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.000678880583721699
2,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.0023101728100536983
2,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.0020869928063861824
2,ST,11.799420318366895,0.023265905194470308,172793.91083408156,4,0,0.0014878479190897286
2,ST,11.764959504202714,0.023181501285603645,175204.51098462747,4,0,0.002354157700739971
2,ST,11.649023551445877,0.023420037428060203,183979.47875621167,4,0,0.0038151979397336388
2,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.0005951816186254754
2,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.009145695794655122
2,ST,11.731459866184572,0.023215137544848177,179504.19472537644,4,0,0.0008693449838656176
2,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.0013209124932009992
2,ST,11.82048774762392,0.023331800132368467,162431.23674516575,4,0,0.007682839771424403
2,ST,11.746936019238905,0.02317192104956608,175175.4031829379,4,0,0.002827138104049091
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.00535715415329973
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004574768671459712
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.002792993793267169
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.04408715357824547
2,ST,11.784338523415878,0.0232765507972669,176399.49097707923,4,0,0.0011651114316673082
2,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.0037004328295885463
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.008327803028532595
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.004936022751820738
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0016351505112774502
2,ST,11.782391502364968,0.0232788218773412,176722.0072236956,4,0,0.0007904379064516844
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.00521633361353076
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0029554096763613692
2,ST,11.72530895676132,0.023186753233940604,178138.82526087147,4,0,0.0011613078432914565
2,ST,11.671408171089869,0.023283340810358835,181587.8383057068,4,0,0.0010131844032813392
2,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.003955919846623941
2,ST,12.983535868679372,0.037460939686620336,79479.5961397259,5,0,0.04845770508793036
2,ST,11.621904387798613,0.023178577955341166,180814.92635331067,4,0,0.00030866958018099593
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.002823511568678826
2,ST,11.79256045004839,0.023368823308574545,176770.05925497742,4,0,0.0012451600695357215
2,ST,11.71789630593252,0.02316057620257563,174692.21113535954,4,0,0.0013087836714347541
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.02612139604083363
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.001029856684652154
2,ST,11.739968496971203,0.02319477733382025,179098.2123230683,4,0,0.0012632215037647124
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.0017792163154565362
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0038055920462317485
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007752649856361496
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0008388398709545773
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.004654461437452784
2,ST,11.558229991336178,0.023216166478199532,183072.83177463934,4,0,0.005670839031365049
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.001982729854624459
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.0018919300936149287
2,ST,11.572716224189113,0.023166116809063216,180809.48736543526,4,0,0.006743876444538933
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.4111121390043954
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.3784009339825418
2,ST,11.789341924584681,0.023195282696100303,171825.9344216915,4,0,0.003823136609651134
2,ST,11.717868174278266,0.023232959556938583,181098.8083831592,4,0,0.0007554733101314646
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.23216586609220896
2,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.6618505248397496
2,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.002147916489068384
2,ST,11.748218933472756,0.023173662749602815,174369.63131755235,4,0,0.0016100353673520057
2,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.002448019345533713
2,ST,11.610517364626867,0.023209435877747518,181698.62743000005,4,0,0.0025272023302519127
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.008787437642559778
2,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.01745593681969858
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.029018473535134436
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.02452280080223373
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6656965067289341
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.06522980340283284
2,ST,11.793374724251498,0.023331040439750553,175848.92521463576,4,0,0.0004811697417473783
2,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.0017663263420872712
2,ST,11.810543510804415,0.02336059523629624,174665.31066398913,4,0,0.0017251727569032103
2,ST,11.786598087613084,0.0232093058826785,173876.907187126,4,0,0.0017130529542712723
2,ST,11.790628031389355,0.02320662105676521,168235.5350139097,4,0,0.00431533755969349
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.028617110405944432
2,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.01904741082243448
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.003119546202257002
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.0018800384753180016
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.0017607025415167865
2,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.002187372937270083
2,ST,11.645084126655304,0.023250255166776635,182231.14046338786,4,0,0.0019831342100060257
2,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.0037367694369078676
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.3157309954597516
2,ST,11.557134363335887,0.023367810841757052,184449.19190355562,4,0,0.005372751082488109
2,ST,11.847847760109978,0.023522036596759104,158521.8218959005,4,0,0.0006782438333412361
2,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.0029025251880881882
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.0015094924459820229
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.0014724559838364144
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0006447362704610397
2,ST,11.710348486336555,0.023165115348408816,177701.55986775455,4,0,0.0009186963589032288
2,ST,11.726601915948882,0.023240389771929004,180158.01657555133,4,0,0.0009588170135901148
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.0025536975538620163
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.003286832596853021
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.0010768320980899504
2,ST,11.787228549747674,0.02336918161266764,178811.67409588263,4,0,0.0006567459396073926
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0011023689215625436
2,ST,11.742389221289395,0.0232483084626793,179699.79785724977,4,0,0.00039739381884233997
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0015390235383715433
2,ST,11.781586979066624,0.02320823595608305,176292.23794280298,4,0,0.0017890310693482792
2,ST,11.82437754367599,0.023371959290792707,167609.40962214072,4,0,0.001480588482362683
2,ST,11.603162549821342,0.023278192443069633,183554.1403269498,4,0,0.0045603861720544606
2,ST,11.821813160065496,0.023342543874264376,161480.0723493705,4,0,0.006034125541548229
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.05997486492634099
2,ST,11.855649037922543,0.023586856420738576,155088.9564987731,4,0,0.0026031106231824645
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0014727029671268406
2,ST,11.698445184579196,0.02342380252522041,182855.7493586885,4,0,0.004446507280813179
2,ST,11.800045717333418,0.02337958068954775,176199.72221732777,4,0,0.0019536953949379735
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.670269564194096
2,ST,11.590862973632008,0.02313950817732576,178774.80567815516,4,0,0.0034075893467577223
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.017640119909202424
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.02821033560777171
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0013966235083940847
2,ST,11.726441095550657,0.023324911239407775,181525.72267593676,4,0,0.000899482891449295
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.03961640575857818
2,ST,11.74716908524695,0.023183752513742318,175585.61649168795,4,0,0.00169232830744802
2,ST,12.831875380151187,0.03716049803551068,78843.48590238103,5,0,0.006206418820135157
2,ST,11.804595878116906,0.0233497843011349,175588.43814511775,4,0,0.0005492263777774994
2,ST,11.78441865187698,0.023292900910457347,175738.25102312557,4,0,0.0012671363806929714
2,ST,11.7386767111788,0.02322728712664811,179758.56617219673,4,0,0.0009080421477559192
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.0023805524668623563
3,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
3,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.521881799590306,0.023504818126809667,184645.08388490393,4,0,inf
3,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.8731529534573346
3,ST,14.005548232673133,0.05327619285548947,24794.869072964182,6,0,0.5738619536635339
3,ST,12.93089827215518,0.03769055177321621,79341.08682014696,5,0,0.5214572514432044
3,ST,13.197814725705413,0.04005004368242596,72544.80781250715,5,0,0.4595693244670219
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.4309499558535449
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.42825911944245415
3,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.41982968467186216
3,ST,12.930528544630663,0.03754863988620374,79226.0956444772,5,0,0.4169654156686314
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.36017097862821923
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2726811364979405
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.10608684897658618
3,ST,13.106253176904708,0.038536004508001286,74883.20456423052,5,0,0.06550778208144138
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.04421435719729212
3,ST,13.008202933153704,0.03764064211886659,78836.89764864095,5,0,0.04015343005850428
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.036640465831118824
3,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.03583391168815083
3,ST,13.080104540556066,0.03766795318138197,77362.65142696661,5,0,0.033193957705632784
3,ST,13.180790200829167,0.038560141523090945,74272.67575432902,5,0,0.03282494167079761
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.027308921452890097
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.02428835233182102
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.017369577979244932
3,ST,11.50158175795732,0.023228067850155056,182873.95718828673,4,0,0.014521932772902167
3,ST,11.812748015580443,0.02334925909219132,167371.41390370255,4,0,0.013790071850891194
3,ST,11.82351882958903,0.023411858273635098,169342.7387857668,4,0,0.012491581556739784
3,ST,11.831008220566938,0.023409364110350647,159265.9411304282,4,0,0.012480107623402608
3,ST,11.815703731934745,0.023342182228027104,166527.86315046466,4,0,0.012364971950309719
3,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.01230335619783672
3,ST,11.825061871144067,0.02345428802665639,170811.93179564696,4,0,0.011813846318609026
3,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.010729193136630268
3,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.010435131286982206
3,ST,11.59902751719802,0.023354783746248525,183445.46775038383,4,0,0.010337518193708524
3,ST,11.804219893006039,0.023379170922891043,172680.68338827897,4,0,0.010312888564797913
3,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.009888097276546836
3,ST,11.783252508476272,0.023345903325837653,174909.06467429065,4,0,0.009808072093910117
3,ST,11.539756142098824,0.02320954299160882,181702.7507036455,4,0,0.008888604286773055
3,ST,11.538913492891195,0.02324640612597538,183497.19849476306,4,0,0.008829459646945424
3,ST,11.820599855164867,0.023378410460718622,168439.92851259172,4,0,0.008645544100456674
3,ST,11.586571855767234,0.023279331231739475,183130.1768353291,4,0,0.008502696493189634
3,ST,11.854494682976894,0.023625103618800665,154600.88727269007,4,0,0.008481854121268263
3,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.008392692801194248
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.00834767693128368
3,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.008330569818141887
3,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.00824579705448505
3,ST,11.804582905770998,0.0234586213824981,175563.1443017371,4,0,0.007920719456725584
3,ST,11.741058196009474,0.02317796816265949,173711.34983876225,4,0,0.007674354356399203
3,ST,11.567695870270777,0.023142151934568422,171942.22169870124,4,0,0.00760553036515173
3,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.007456195687397786
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.007327458070291069
3,ST,11.796289364424695,0.023231828667739998,169074.20654133506,4,0,0.007310074636363682
3,ST,11.635943465508195,0.023150170772917384,179227.12760426264,4,0,0.007230375676536725
3,ST,11.679094006013901,0.023162615671532324,178210.88516543922,4,0,0.007214140301840936
3,ST,11.672674103489516,0.023159841972528673,177157.14810766876,4,0,0.007122649334548753
3,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.007087037819086967
3,ST,11.755557168097962,0.023244005618049957,178795.489558676,4,0,0.007074388577979696
3,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.00668876919308962
3,ST,11.509543399888626,0.023245711791679755,183092.51355141329,4,0,0.006601776037910489
3,ST,11.789585044690854,0.023231268998835628,173960.437310601,4,0,0.006585787735261091
3,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.00656524331846484
