rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0019583458155760384
1,ST,12.73579154957571,0.038465735322470655,62966.646754731635,5,0,0.001957494293665046
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.001954004984038252
1,ST,12.620223087714026,0.038017778392870225,64515.52677609381,5,0,0.0019517789774701672
1,ST,12.72548666954937,0.03844150842779763,64083.88406010106,5,0,0.0019298891996152984
1,ST,11.537999631646843,0.023270787128677223,170883.30426177144,4,0,0.0019481680295148176
1,ST,12.240055314786032,0.03772539497066929,67894.76836777055,5,0,0.0018901826997452674
1,ST,12.537497798404148,0.03781788956393199,65608.34257926508,5,0,0.0019229120226365113
1,ST,12.677501154845338,0.038210558430142164,63970.07158519365,5,0,0.002197719488632335
1,ST,12.265940578793451,0.037810813699228216,68219.27921791885,5,0,0.0015507686982492493
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0019010681061241079
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0017511042785929175
1,ST,12.333505825294342,0.03775718866254433,67262.14738177802,5,0,0.0018579111828258283
1,ST,12.171917939056296,0.037773018822133894,69104.02876732056,5,0,0.0018750198265668
1,ST,12.185647316859,0.037617449568190096,67785.77656343109,5,0,0.0018925739909031168
1,ST,12.14641403910214,0.03776159074339533,69005.70580331606,5,0,0.0018926787445665914
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.0018830720745116065
1,ST,12.526349452086265,0.037812777776222155,65796.79828018926,5,0,0.0015272184807445138
1,ST,12.634594414699146,0.03813569656402706,65360.253404715964,5,0,0.0019679455538646673
1,ST,12.54290839993351,0.037830718941035776,65758.04334289866,5,0,0.0018822821501365307
1,ST,12.913031788547524,0.03911170405931211,59403.56124225835,5,0,0.0018669207178303809
1,ST,11.486365237602987,0.023231100942123252,168496.74029027275,4,0,0.0018664025620070755
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018660566561662555
1,ST,11.790202628193992,0.023367523093430684,162497.21903102778,4,0,0.0024910699823937777
1,ST,12.132228405497823,0.037616554240546295,68337.67686196737,5,0,0.001128397640800571
1,ST,12.2627722028465,0.037675162140979185,67381.31492327448,5,0,0.001135002622707508
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0018540010329837272
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.001383773032096466
1,ST,12.13028107303922,0.03772200160491226,69016.78659824962,5,0,0.001189211407089219
1,ST,12.286183411888702,0.03768536727253352,67203.62186669897,5,0,0.0019504201835902882
1,ST,12.350655029445385,0.03777099489301487,67323.25160258463,5,0,0.0017983660655455887
1,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.0014571272130339693
1,ST,11.533386629978338,0.023273583133178448,170915.58523268288,4,0,0.0018288961485448982
1,ST,12.241692800453148,0.037596251749956774,66470.72396905322,5,0,0.0013842797287076465
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.0018283092415720694
1,ST,12.666888953734853,0.03822747621795762,64175.297088638275,5,0,0.0015458373733208402
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.0016960416154444607
1,ST,12.616273591623745,0.037997222553265673,65758.29078671965,5,0,0.0018237969840122726
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0018213370007666837
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0017459855126472639
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0018128177076423262
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0018105555691774538
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0018102323271283571
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.001802300964938206
1,ST,12.934060918084057,0.03925284742021473,58825.43543150022,5,0,0.001800155746676674
1,ST,12.32985046453195,0.037695622987186636,66953.06997105852,5,0,0.001796578072964438
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.0018895315495030453
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.0017953385307607097
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.0017945641754441625
1,ST,12.867126588329075,0.038937674800916554,60265.60070323741,5,0,0.0017888424470095996
1,ST,12.18237638332978,0.03756199991350987,66945.21118335331,5,0,0.0017769524682863984
1,ST,12.686101496136693,0.03825942118499851,63731.407095074945,5,0,0.002265069087112053
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.001779450048513126
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.0017783728377569088
1,ST,12.085976128031996,0.037543827217196846,66984.64248453174,5,0,0.009082078875945247
1,ST,12.672656189679598,0.038226016592892,64152.264894374726,5,0,0.0017584398842878366
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.001769860244164207
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017683025663422294
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0017613292454194307
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0017538847817110655
1,ST,11.585616316007744,0.02324944674650904,169136.58882562417,4,0,0.0017521827412455124
1,ST,12.827782139059565,0.03884514417504133,62087.60067727666,5,0,0.0024206936776740217
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0017456874646338586
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0017453546058474364
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017416959374548023
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017340131007572987
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0021933282379071224
1,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.001730722945563934
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0017304384930303131
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0017279031124219494
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0023684580725535738
1,ST,11.691694531647864,0.0232947939696519,166823.1430039088,4,0,0.0020294544976819148
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0021806449441005506
1,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.0017162082345564113
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0019800814594297385
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0017147762133165375
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017138549442207397
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0017129711209607993
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0017102989244732695
1,ST,12.15006456195188,0.037745621625629125,68942.68675049116,5,0,0.0017106748072189407
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0017089671515791802
1,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.0017049135624525957
1,ST,11.572819284554436,0.023244367937566016,168654.4483828259,4,0,0.0017022502872414856
1,ST,11.564598142082632,0.02324194749426553,167187.16721436114,4,0,0.0017010550434790213
1,ST,12.268340851759577,0.03769987736269435,67521.89179009557,5,0,0.0016592346205014327
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0014613826429391392
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.002200542120100228
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0016884429436885254
1,ST,12.907985750569551,0.03907314900180595,59358.596742799535,5,0,0.001686702491018057
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.001685734773518208
1,ST,12.298659999224512,0.037731438955413595,67752.9698047319,5,0,0.0022286220457555976
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.0016725124672768016
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0016718286186214652
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0016608645315537083
1,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.001660019403398078
1,ST,12.545711338174929,0.03789256366233265,66269.92197102089,5,0,0.0017613442176908827
1,ST,11.613333042537265,0.023253878124425954,168205.92488504143,4,0,0.0016541061434515014
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001657979231362057
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016501574967321185
1,ST,11.940560731067189,0.03756668598551215,69805.97945328268,5,0,0.0016405676064552605
1,ST,11.548202043003663,0.023253088895154445,169952.13709652395,4,0,0.001631288944011923
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0016251071307598797
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.001619470224748119
1,ST,11.667237153433526,0.023295980574795247,167362.8388841058,4,0,0.001620041581044637
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0016151638706765957
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001614644067316374
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0022836350861308334
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0016080572451962105
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0016024295985581454
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.0015998586789622155
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0015979453473486055
1,ST,12.245493489391084,0.03783789173495966,68653.88215276618,5,0,0.0015584752132531494
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0015873147516485666
1,ST,11.5252091354624,0.023239894731710974,169296.17142265936,4,0,0.0018187296920787492
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.0015853524730918178
1,ST,12.768901347909358,0.03864378307936275,62709.45248506871,5,0,0.0016867082783634845
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0015833959062688592
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0017572080048477996
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.001787882758541877
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.0017291797292940162
1,ST,12.702662653856198,0.038361916958058226,63668.12665619547,5,0,0.0014840295864608343
1,ST,12.15777045524472,0.03761383661592527,68064.71528605698,5,0,0.0014126575375515156
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.0014637004827814254
1,ST,11.798630972475276,0.0233682166262312,161884.6937422938,4,0,0.0015634752281607728
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0016519083955545547
1,ST,12.763674279183897,0.038618545845276825,62467.93301662123,5,0,0.0015579902381957645
1,ST,11.716116688407729,0.023298868086744626,163517.7265418069,4,0,0.0015474850044133355
1,ST,12.567750244022017,0.038074989050917246,66300.6866976793,5,0,0.0023651859624753513
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0015404571502656231
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.0039040514746443867
1,ST,12.25387807481986,0.03776522373572988,68102.85961804965,5,0,0.0016206979699692598
1,ST,12.137143064733191,0.03765990588191868,68427.44237926116,5,0,0.0016705694673089266
1,ST,12.215130193682223,0.0376546396610932,67823.10812117548,5,0,0.00430864758096764
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0015321377734815668
1,ST,12.475235087438977,0.03776747372843937,65998.84929839183,5,0,0.001208301896474101
1,ST,11.799177179068941,0.023369464049603446,161940.18570786872,4,0,0.0015303760556442127
1,ST,11.541644434405196,0.023261223765343318,170037.04125573084,4,0,0.0015266609621795643
1,ST,11.423596397091007,0.02322388458441483,166231.35228375343,4,0,0.0016639156394383603
1,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.0015083505034544902
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0015205603505691527
1,ST,12.623634537143861,0.03807397400673975,65522.58188256095,5,0,0.0014592114450766916
1,ST,12.173905161751794,0.03761289542520255,67873.27638540769,5,0,0.0009889085437383611
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0015162356070559109
1,ST,12.670322885771808,0.03819807132455438,63750.65928513881,5,0,0.0015128374690222834
1,ST,12.638926359364,0.03807062134974143,64364.07838196923,5,0,0.0015086141740111702
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0015046445143632528
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0014996531056339615
1,ST,12.03646102606324,0.03753047008577219,68735.28576986866,5,0,0.005801680434369652
1,ST,11.684703846471342,0.023275554074524887,163678.20161108393,4,0,0.001497356708863329
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.000972000619988024
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.0014893027027964687
1,ST,11.49897832236505,0.023261981016514686,170877.385124955,4,0,0.0014847727526416288
1,ST,12.3205210332281,0.03771822764673231,67228.50574509522,5,0,0.0015786284534411337
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0014806422244636641
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014802007804358306
1,ST,12.1801965581317,0.03772025544946893,68348.40553106843,5,0,0.0014754052286846313
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.0014753975311770412
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0014702686700703918
1,ST,11.625472555835886,0.02326404018959235,167519.69651576632,4,0,0.0012156440252832756
1,ST,12.546904309556508,0.03782386855566275,65442.069419456595,5,0,0.0014645969584135834
1,ST,12.884152089348905,0.039015566526576215,60246.91464131074,5,0,0.0014555025744643914
1,ST,11.999653280969408,0.03754657434099481,69183.09838241992,5,0,0.0014531955848509786
1,ST,12.662931260673654,0.03818271234718856,63546.371026643894,5,0,0.0014453352652304
1,ST,12.289310113286001,0.03765250338065117,66426.3529684,5,0,0.0020994710647719325
1,ST,11.461816082315156,0.023226787998574167,166648.80854641707,4,0,0.000993523200904433
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0012644565693905175
1,ST,12.230180619130685,0.037674177239846916,67761.06719770339,5,0,0.0013971490426282853
1,ST,12.59152691775249,0.037930924450606356,65691.23349515375,5,0,0.0013440800911472487
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0014180259984002464
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.001415404869841659
1,ST,12.046724231752737,0.03758353246288222,68916.12904118505,5,0,0.0016329174019893233
1,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0014065236372511774
1,ST,12.669831768607162,0.03819879982239461,63987.99356812564,5,0,0.001304969196902161
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0014029053216256492
1,ST,12.724699395664027,0.03839568795058466,62576.64736089775,5,0,0.0014005571626667305
1,ST,11.435690039516214,0.023225845415406267,168043.77780976103,4,0,0.0008594713449714433
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0014856139563239547
1,ST,12.556223638785125,0.03795238404564106,66165.9869711179,5,0,0.0012889159026510787
1,ST,12.178377307701073,0.03768170713317849,68090.37706138873,5,0,0.0013585080717346222
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.0011084081690185131
1,ST,12.209079923892974,0.03764874211519238,67937.57047513367,5,0,0.0038518532394788024
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0013799263391174837
1,ST,12.762582951569673,0.03864413180669143,63073.137214027105,5,0,0.00137924962142795
1,ST,12.25662284004784,0.03771939176753038,67788.0130645681,5,0,0.0014127411974400581
1,ST,11.508804856421852,0.02323967144577702,168770.71589543816,4,0,0.0013768961893318265
1,ST,12.29963426115277,0.037811627210275686,67995.36179829348,5,0,0.001370242822819532
1,ST,12.045890216239309,0.037583545155804615,69002.12700550036,5,0,0.0033919502535343367
1,ST,12.909635557707245,0.039080036661944616,59486.660970934274,5,0,0.0013673586737052569
1,ST,12.252147698098762,0.03760431151788738,66207.37792678986,5,0,0.001488583365683207
1,ST,12.727157696594066,0.038402700651861466,62648.95587576539,5,0,0.0013574398647214813
1,ST,11.602212180475929,0.023263093269374126,169083.47452478088,4,0,0.001357300060192361
1,ST,12.1533877529928,0.03759645299420414,68008.9578670391,5,0,0.001630495603364637
1,ST,12.91260840604529,0.039185070776616975,59972.86063711935,5,0,0.0011811897867016234
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0013535695754351177
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0013386157157967943
1,ST,12.249029646207378,0.03768592535021475,67809.45974577423,5,0,0.0007732341553550582
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0013343456843880356
1,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.0013291452229540228
1,ST,12.48673452838251,0.03780768963254337,66111.64875608216,5,0,0.0013138843297965158
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.001321260438633415
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0013201639105611938
1,ST,12.002107199990828,0.03754731061380974,69079.87861191835,5,0,0.0015995210496010208
1,ST,12.706833302403275,0.038365677327192926,63250.04259883192,5,0,0.0017210134400846922
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.001213941903472398
1,ST,11.492430736066085,0.02323071177511029,167176.22767044036,4,0,0.0013101280498926126
1,ST,12.139812189500617,0.03766825906134672,68796.7130228592,5,0,0.0026832858694101048
1,ST,12.293145537332743,0.03769462311091014,67283.3638685585,5,0,0.0030521062336762543
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.001302571651682946
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.0012899253113823957
1,ST,12.144056600551936,0.03767255087258072,68384.50769045645,5,0,0.0022917039997962453
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.001334731117723781
1,ST,12.302337768221916,0.037752835778766224,67691.95497560618,5,0,0.0033097862471452165
1,ST,12.260769113951245,0.03766759594679058,67250.31873874918,5,0,0.000867020792086717
1,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0012501282157236751
1,ST,11.503444453499696,0.023234972741890257,168638.70465915694,4,0,0.0010768503438863379
1,ST,12.674151844281917,0.03832401624930101,64648.25742125212,5,0,0.001192864075046308
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0012523726648891761
1,ST,11.693726073340518,0.023287835639987414,165464.9124446827,4,0,0.0015325742890729024
1,ST,11.7233444455149,0.0233163468190608,165332.39024613387,4,0,0.0012458170525574594
1,ST,12.159212586845692,0.03781546021525435,69130.53605407012,5,0,0.001259693750831488
1,ST,11.74672772010318,0.023338265027063335,164671.36780717378,4,0,0.0012341098904710434
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.0011743445667733768
1,ST,12.150987581178969,0.037689883108661906,68550.08254899617,5,0,0.0020527748099799905
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0012063885858953206
1,ST,12.287007777837132,0.03767335659048498,66756.92971553192,5,0,0.001201759839318961
1,ST,12.559382292365205,0.037977241520257735,66190.20169705353,5,0,0.0012798990900460036
1,ST,12.161616178196457,0.03771152291960908,68660.60477989326,5,0,0.001320239558481024
1,ST,12.250349810547304,0.03776374406751225,67863.93861715567,5,0,0.0012689829440873947
1,ST,12.621797145529019,0.038057435708547076,64903.02889998484,5,0,0.001228448654548323
1,ST,12.185498507564388,0.037685711221255844,68133.20070294337,5,0,0.0013068551727144432
1,ST,12.496738252009896,0.03806360606523204,66728.58757600833,5,0,0.0026791359229992816
1,ST,12.501617650093683,0.03795749653908709,66401.13936965268,5,0,0.0040192353607071876
1,ST,12.709125776417247,0.03870110146634637,66047.73265280334,5,0,0.0019774137877087107
1,ST,12.23199847351007,0.03772922941968595,68775.2492245215,5,0,0.0008256293400415516
1,ST,12.43922490855036,0.03786321544131904,66846.49837823937,5,0,0.002065107864374427
1,ST,11.461496675712413,0.023224778630359568,165738.07244352417,4,0,0.0009609890243073715
1,ST,11.64594751005908,0.023272849274067912,168177.31926486525,4,0,0.0016534546409186371
1,ST,12.93801565109857,0.03935685771838772,59879.79394014872,5,0,0.0020817931203827005
1,ST,12.689330221685816,0.03820297384022834,63717.46365723524,5,0,0.0018428322715948117
1,ST,12.512807376762288,0.0382911796766741,66676.02458276105,5,0,0.005111857160178017
1,ST,12.16237188688796,0.037595799559413084,68008.12880603143,5,0,0.00103708084999732
1,ST,12.30933182339681,0.0377230362757395,67317.84275835763,5,0,0.0022227755235156004
1,ST,12.158247682074771,0.03769825677158933,68469.8615128761,5,0,0.001204527119753959
1,ST,12.393275565809853,0.037776256303661306,66985.62050411169,5,0,0.0024972970817295015
1,ST,12.24823683001266,0.03768195187407655,67548.11799679525,5,0,0.0013059635334806523
1,ST,11.437583954683012,0.02322645658239031,166990.73758804763,4,0,0.0014779992803267176
1,ST,11.46356894532192,0.023227050015041856,167536.43597288977,4,0,0.0011733786165453635
1,ST,12.194756362517854,0.0378274986091952,68871.78940460214,5,0,0.0018620052410083222
1,ST,12.263318623822533,0.03781007618795473,68255.91689768535,5,0,0.001156185674940001
1,ST,11.838303227995336,0.023471675372477005,155643.53815839812,4,0,0.0022524030172262725
1,ST,12.460403562998245,0.03775133163617262,66359.49767129318,5,0,0.004601522880557904
1,ST,12.132484631974025,0.0375537695199076,67455.36944047037,5,0,0.0015158746925204225
1,ST,11.605283425869644,0.02325789608065226,168617.63342443266,4,0,0.0025454446169861345
1,ST,12.155004105144068,0.037634071809900194,68211.62460569963,5,0,0.0018932801521978546
1,ST,12.258477030642192,0.03764276469523173,67257.05949116936,5,0,0.0012661227942957337
1,ST,12.749091953227177,0.03956137431998379,64172.803555809915,5,0,0.0026591276433932842
1,ST,11.5219629824601,0.023238922067270483,168418.38376395055,4,0,0.0014892759517766262
1,ST,12.173732532219137,0.03823183573316845,70003.35989509788,5,0,0.0032945798227955094
1,ST,12.915897563755678,0.03913801972568676,59148.57202578066,5,0,0.0009493887007487406
1,ST,12.929875932992479,0.039179314206471645,59033.00059617388,5,0,0.0011173134765708219
1,ST,11.480497416414586,0.02322844549717148,168138.69031868633,4,0,0.0013394452668602057
1,ST,11.75261044361699,0.023320541850489467,163904.06502293397,4,0,0.0019353140084526236
1,ST,11.75622197825037,0.023340398059881633,163943.55035169562,4,0,0.0012927180960918111
1,ST,12.260317012005522,0.037650621293316144,67326.26347188493,5,0,0.0007843120431818965
1,ST,12.244055768634793,0.03765934965071195,67597.84653943387,5,0,0.0015624707191894613
1,ST,12.43070805108216,0.037705640134625816,65529.17038502027,5,0,0.0025955635082340134
1,ST,12.659564154062094,0.038149955200137996,64661.406594863045,5,0,0.0026937455748217423
1,ST,12.345000112309709,0.03784494044893012,69665.22815718137,5,0,0.0010932030560487234
1,ST,12.434849162016034,0.03809937167128887,68758.4493820742,5,0,0.0018877674744757643
1,ST,12.64968606878386,0.0384190052929782,65687.66739320871,5,0,0.0024350251394488097
1,ST,12.073818696901387,0.03756201682268789,68395.2903645769,5,0,0.005638910681239895
1,ST,12.44762048239707,0.03774169530330718,65810.83544085949,5,0,0.003194720323455353
1,ST,12.481322509185656,0.03773269335969296,65736.28205519974,5,0,0.0028545365322995924
1,ST,12.129773699268531,0.037589005653033795,69787.30461241525,5,0,0.007357960647993922
1,ST,12.223318819709174,0.037696427961977995,67880.85927649582,5,0,0.0017411140133453235
1,ST,11.617262298683636,0.02328485923493491,168838.55059324985,4,0,0.002483995630331924
2,ST,11.44160337251275,0.023225711847243175,164964.43201493353,4,0,inf
2,ST,12.921501242675676,0.039547489332063236,58168.33206291194,5,0,inf
