rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.385460927512753,0.024026672521997843,152093.58802004153,4,0,0.016078185987374788
2,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.015756264805676858
2,ST,11.202578330245226,0.023715828979093884,148357.81830557206,4,0,0.014893963388636567
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014338716796697473
2,ST,12.204770390817803,0.03788876142678565,60736.43841896118,5,0,0.013988920309319152
2,ST,12.180865211310216,0.037959977496062836,60986.11163989068,5,0,0.013820279691486491
2,ST,12.15370067065248,0.03791508169650633,60840.18200072648,5,0,0.013493091466857727
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.013295308190852864
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.013009611792532457
2,ST,11.19364780031612,0.02374848054032176,149546.8474339542,4,0,0.012221087183834675
2,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.011983008385187208
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.010921925282419588
2,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.010416093923036239
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.01038973458482394
2,ST,11.500640467359874,0.024436158221595256,153229.576131985,4,0,0.010368903582256199
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.010211497218012447
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.010134481569415599
2,ST,11.705972623118791,0.023984408713535958,144302.59026612088,4,0,0.010108931789684042
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.009814855641311895
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.009386797946667339
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.008962753209115484
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.008856284993228956
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.008723025607066972
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.008612939793965326
2,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.008439680225998447
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.00835430502935123
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.00823950321519654
2,ST,11.61876026434041,0.023918157051481724,147470.5561382184,4,0,0.008195154518524782
2,ST,11.41258553026429,0.02372399777126452,148237.68120437028,4,0,0.007991729500567871
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.0079779659407897
2,ST,11.40054020636735,0.02380893949115634,150980.5915867769,4,0,0.007968106470029978
2,ST,12.816657965450243,0.039700698964390393,56375.70910451921,5,0,0.007902989495930263
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.007833345841184737
2,ST,11.693505556827795,0.023996668766690307,145232.3936789185,4,0,0.007799357588924841
2,ST,11.605607618403804,0.024004553549869013,149693.68533613876,4,0,0.007730409039830702
2,ST,11.441025090899432,0.024170341654486286,153133.5131671872,4,0,0.007544219776721952
2,ST,11.742698792854435,0.02428187392087119,145114.46454985967,4,0,0.007478827255018756
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.007460252989285097
2,ST,11.655714417373295,0.02388364786718912,143812.4179380163,4,0,0.007381139563883939
2,ST,12.26273209885799,0.037842586020628066,60110.483566964336,5,0,0.007361365383951836
2,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.007340406311741744
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.007299778640115981
2,ST,11.395995969140392,0.023952275842294708,151528.73769475674,4,0,0.007278009607029082
2,ST,12.290970806532862,0.03788921694700618,60423.08796919897,5,0,0.0072571653091943735
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.007229728418155834
2,ST,12.436035463476777,0.03797127359434265,57868.992297038516,5,0,0.007220616704455329
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.0071566576858284985
2,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.007116634508305829
2,ST,12.42905870934977,0.038051466642646976,58857.25597099204,5,0,0.007085945653655092
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.007070550397430094
2,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.0068181784223586795
2,ST,11.663095097989336,0.024051980282355768,147331.92105115994,4,0,0.006745936574861342
2,ST,11.559347806583292,0.023877855046795234,148869.10821974365,4,0,0.006717998253987084
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.006703949093392863
2,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.006657510868100662
2,ST,12.682603890740921,0.038784487810537,56576.988531342155,5,0,0.006654147084210538
2,ST,12.657100996287852,0.03956137533665549,58707.29799599795,5,0,0.006582548826184073
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.0065712543694628435
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.006551931377487471
2,ST,12.756192844174963,0.03908342682865597,56276.4321094729,5,0,0.0065171095553242155
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.006458643363685844
2,ST,11.454823394576431,0.023966795865840704,151342.48673659915,4,0,0.006445899464784457
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.006430051003628305
2,ST,11.527970730819183,0.023797128635192878,149756.75222147012,4,0,0.0063995007783397995
2,ST,11.68619285625092,0.023958990988281754,141154.9326338522,4,0,0.006388979399578963
2,ST,12.492373656672365,0.038448927549312895,60326.61312817112,5,0,0.006303029421050371
2,ST,11.407586529247794,0.023947756287113695,150841.45871989676,4,0,0.006248347985762728
2,ST,12.4860309612231,0.03810319126589889,58611.16690315532,5,0,0.0062309833246654844
2,ST,11.62809526140666,0.024031411677362995,148530.25633182668,4,0,0.006188947713341087
2,ST,12.768598689999946,0.039115951552586875,56801.345155764095,5,0,0.0061683403149077705
2,ST,11.470488728837562,0.024433962743843657,153165.96379325117,4,0,0.006138857445789831
2,ST,11.6721761896281,0.02395155081191738,144891.77333927856,4,0,0.006093121514386276
2,ST,11.647221754711984,0.02422409630018581,149758.9978361221,4,0,0.005976264920385901
2,ST,11.635613176172688,0.02385575809183387,143220.4012627603,4,0,0.005961883998387187
2,ST,12.880012461269027,0.03986451327148492,54537.306773193195,5,0,0.005926393145261631
2,ST,11.644581514521157,0.023976598899938292,147141.40893198838,4,0,0.005904962459961962
2,ST,11.75771245831434,0.02418780592970763,140521.22550591204,4,0,0.005885666643174139
2,ST,11.518212568681268,0.023886623852617677,149895.81782487576,4,0,0.005856104774416911
2,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.005788404097117365
2,ST,12.730091684438172,0.03925813193654696,57708.649403203686,5,0,0.005775252146045871
2,ST,11.56621323783544,0.02388486825146463,148971.51875947107,4,0,0.005757616288113606
2,ST,12.69373199315565,0.03887195318386049,58083.60905130633,5,0,0.005741878402584552
2,ST,12.739061402881294,0.0390612420114061,56264.93621412982,5,0,0.005707997224967296
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.00569256569601809
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.005689060660187093
2,ST,12.747095915474175,0.03928051394723174,57359.161377253404,5,0,0.005532977197100208
2,ST,12.14217081291838,0.03784856449801041,60400.93109567277,5,0,0.005521640938066564
2,ST,12.464750775164127,0.038265243533803624,59909.109250833164,5,0,0.0054736792427145095
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.005471361764288903
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.005450633226741237
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.00543308563008653
2,ST,12.242850265379838,0.037947510618471327,60529.770437695406,5,0,0.005424178207576472
2,ST,12.309602232159895,0.03779942950835311,58948.029472431605,5,0,0.005409314891688316
2,ST,12.273379684419387,0.03785895736479132,60195.13142358452,5,0,0.005375987367472754
2,ST,12.843649617094384,0.03963658180291485,55103.7623571944,5,0,0.005247939334913841
2,ST,11.523280770265867,0.023931516942960626,150143.09622143142,4,0,0.005225918779459828
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.005223059486710379
2,ST,11.200905199545815,0.023785289733987157,149235.06774622627,4,0,0.005190364144963832
2,ST,12.51704987596868,0.038301752318844605,59525.72387862704,5,0,0.00515619570567989
2,ST,12.34410786692675,0.038097044161416536,60686.27480743445,5,0,0.0051216377485288735
2,ST,11.637565832751779,0.02392386168854175,147097.79514748143,4,0,0.005093074408499248
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.0050596879377252935
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.005018090911261781
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.005016554249603338
2,ST,11.446557194776876,0.023662779950291108,142309.6112481483,4,0,0.004985928379992142
2,ST,12.247854754910582,0.037951852423388825,60504.45239524929,5,0,0.004984912061956529
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.004969954881382453
2,ST,12.25337060248027,0.03800073258210361,60933.333521763445,5,0,0.004950630180446158
2,ST,12.401711195204514,0.03808285356387542,59924.064280432,5,0,0.0049505844952393435
2,ST,11.597561634031932,0.023937056292955804,148883.67902955355,4,0,0.004876659452746712
2,ST,12.364919741583925,0.03817450484038007,60659.210894369724,5,0,0.004825650165576576
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.004821213419484839
2,ST,11.542163342671035,0.023770778817366542,148026.32304797694,4,0,0.0047899773013653614
2,ST,12.44411354535919,0.03832235826028943,60025.54400562544,5,0,0.004687163205965103
2,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.004674431003145861
2,ST,12.625469674673578,0.03878031374512421,58627.68641256102,5,0,0.004658277569489587
2,ST,12.334075130640056,0.037873759157392786,59526.600777481726,5,0,0.004647340762309402
2,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.004644769301420526
2,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.0046427458472480835
2,ST,12.712968057081104,0.03898747524962797,57741.83070754144,5,0,0.004601095797485906
2,ST,11.446164907001465,0.02403813588045292,152497.87216416487,4,0,0.004554253195360779
2,ST,12.663348462247399,0.03905679368675971,58619.58187357594,5,0,0.004523267181872184
2,ST,12.52373244823732,0.038376356724603024,59262.501486108726,5,0,0.004511353998626636
2,ST,11.502253945229958,0.02373752007671804,149105.63395464473,4,0,0.004506192507228325
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.004490964050372763
2,ST,12.340069814678202,0.03808598474244333,60460.42807878472,5,0,0.004464118231229564
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.004460291337924659
2,ST,12.49910195237432,0.038346345123648276,59749.26899714261,5,0,0.004458350926253146
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.004445976857995356
2,ST,12.41193592223504,0.03836308766109182,60649.649218364284,5,0,0.004411981247838095
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.00438191975517373
2,ST,11.46375599098106,0.024230095332116237,152252.2603316933,4,0,0.004355851464790461
2,ST,12.744811902728943,0.03926923205082688,57226.06129222526,5,0,0.004338634626529292
2,ST,11.548627763383692,0.023769877471041652,146402.7173168242,4,0,0.004335601332861934
2,ST,12.801453982906276,0.03987861301996046,57128.02160951,5,0,0.004323151191840911
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.004317382975126439
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.0042911321220883885
2,ST,12.507834333117342,0.038242235930200555,58450.74922854022,5,0,0.004284478279727471
2,ST,12.284406178267623,0.03787544280756848,59984.000397741285,5,0,0.004240722769158289
2,ST,12.454727910935866,0.038259193502971744,59781.43028156618,5,0,0.004143507140240883
2,ST,11.685320390978253,0.02439443824884947,147832.69716162595,4,0,0.004125005903465852
2,ST,11.588098334084524,0.02390822704012152,149322.6104140259,4,0,0.004121128799275348
2,ST,11.554639803506358,0.02382784886917904,146896.3489429134,4,0,0.004115483923915616
2,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.004093546053731174
2,ST,12.472114587144336,0.03806525117433815,59016.185446445816,5,0,0.00407525138703149
2,ST,12.69857713412102,0.0388938835467982,58132.902711768904,5,0,0.004071004783488587
2,ST,12.871218651847675,0.03978558144802105,54905.35705462207,5,0,0.0040567636349491
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.004055735992271704
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.004054337030100872
2,ST,12.702101168794206,0.03902272092493342,58074.610891431155,5,0,0.004048848958108142
2,ST,12.41707757992294,0.038404436500660055,60302.614887862204,5,0,0.004047614254041291
2,ST,12.323640525534282,0.03804184984105531,60480.283854691465,5,0,0.004031726262016974
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.004012797409596792
2,ST,12.796488612807067,0.03954576645021522,56636.95772888082,5,0,0.003999038353607766
2,ST,12.834069991887574,0.03963126842125667,56076.68465406526,5,0,0.003994836641613864
2,ST,11.63169698299017,0.02395459454253587,148140.13232928858,4,0,0.003993624385327683
2,ST,12.84703065674107,0.0399005050886999,56145.59896434442,5,0,0.003987162521357929
2,ST,12.391759841147882,0.03795134442138504,59752.70363763271,5,0,0.0039829751319669805
2,ST,12.359863516896656,0.038137079035982235,60745.113360309464,5,0,0.003979360855275953
2,ST,11.674108056732619,0.023995271064866784,146233.7090982658,4,0,0.003933550588208803
2,ST,12.679627769222238,0.03884125892250757,56880.159794247615,5,0,0.0039285869587417244
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.003923740865581076
2,ST,11.55707358134036,0.024111701819698083,151887.75239780557,4,0,0.003912462815006213
2,ST,12.715814575277895,0.038925674370946226,55670.08693496916,5,0,0.003906511437527174
2,ST,12.33043458795228,0.03799419156601317,60384.11341798566,5,0,0.0038948765613534627
2,ST,11.680627429005213,0.024001395644602668,146565.3228853153,4,0,0.003888752194856828
2,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.003827551779028289
2,ST,12.642224308152116,0.03869534918622354,58259.35331256547,5,0,0.0037869119613396867
2,ST,11.619759910344232,0.024035625227489178,150749.4079745666,4,0,0.0037825824138498975
2,ST,12.830930087274828,0.03950901177177504,55460.619878780155,5,0,0.003774771641752931
2,ST,12.762917514187546,0.039348274180936636,57447.434386055334,5,0,0.003761409128907936
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.0037561609395461524
2,ST,12.78387816272931,0.03918009753809217,56805.754470966385,5,0,0.003748881300709203
2,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.0037265554969933942
2,ST,12.319742469144826,0.038015758285279644,60559.417693982155,5,0,0.0037078968469537498
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.0036960135880522603
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.0036841676191432474
2,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.003646799738823216
2,ST,12.721031298079696,0.039221313605236376,58195.08130799207,5,0,0.0036432989870617883
2,ST,11.580604522646754,0.023869960559075268,148413.93025243713,4,0,0.003639014382782625
2,ST,11.683075709320681,0.02396787645505451,145495.43969935304,4,0,0.003630543415676004
2,ST,11.674821566619737,0.023961407106280377,142420.08924584123,4,0,0.0036041867585774505
2,ST,12.57150502931117,0.038699746291358944,59650.74494182365,5,0,0.0035887199276215614
2,ST,12.599354375180813,0.03868759474050663,59112.25515848513,5,0,0.00356731812455439
2,ST,12.5536831520407,0.03839104105171062,59089.22653149201,5,0,0.003564950622959994
2,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.0035531533926051583
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.00355112953081048
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.003542582308981624
2,ST,11.522591357627956,0.024175123763617183,152138.66114652343,4,0,0.0035327847815635836
2,ST,11.623805735271048,0.02394508040194704,147888.54549130713,4,0,0.003524564154826944
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.0034798609853946296
2,ST,12.593406774564288,0.03846576354268767,58752.56074275302,5,0,0.003474851247087265
2,ST,12.376358771407926,0.03818964123833449,60728.628501532585,5,0,0.003469502489998223
2,ST,12.741179432352663,0.03925508125420489,57523.77114795824,5,0,0.003464804536601652
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.0034640488967791617
2,ST,12.87913702503342,0.03985654219749528,55669.569425734444,5,0,0.0034545374332725417
2,ST,12.588733284356012,0.03842186447064423,58487.53207435391,5,0,0.0034435783986248632
2,ST,12.70722487162727,0.039118094674493266,58330.8179538056,5,0,0.0034340198899489847
2,ST,12.788618713766846,0.03983585354539682,56810.51583453934,5,0,0.0034230108514653468
2,ST,12.850351954336665,0.039996919368825226,56373.06463783016,5,0,0.003403537850362791
2,ST,12.44440352546865,0.03821595420351512,59950.02440658013,5,0,0.0033910375439942485
2,ST,12.65271369638185,0.03871671129353121,57001.19211274772,5,0,0.003369049178810095
2,ST,12.550125587991527,0.038489626677673194,59726.035310216044,5,0,0.0033637399235345884
2,ST,12.381871099221025,0.03812735543630192,60389.32424331206,5,0,0.0033516174155116935
2,ST,12.82215544976179,0.039415423846918325,55740.493600067944,5,0,0.0033434325570003945
2,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.003318731434407019
2,ST,12.449263273642035,0.03815701532243902,59796.50429813347,5,0,0.0032914046533205087
2,ST,12.674918546727342,0.03909560040333593,58242.50219864335,5,0,0.0032724067878080266
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.0032411371094102116
2,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.003237337059987265
2,ST,12.257462000852117,0.03797582326616169,60621.74664838694,5,0,0.0032284154590940025
2,ST,12.526492043758408,0.03824844708163628,58523.11739758375,5,0,0.0032225440873972387
2,ST,12.725100488490058,0.03908724497101302,57940.404967467395,5,0,0.00322096968866993
2,ST,12.531887458899437,0.03839281175267338,59940.32925849566,5,0,0.00321890094795664
2,ST,12.793239508532007,0.03934418778209187,56574.92820365323,5,0,0.0032185614025356237
2,ST,12.276208204487151,0.037779838996485016,59625.71586861198,5,0,0.0032123903303229737
2,ST,12.726859480796577,0.03921667380610154,57312.02722820146,5,0,0.0032050209621790953
2,ST,12.649036379518682,0.03875814762610938,58266.720179243006,5,0,0.0031928477146870213
2,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.0031468447831342035
2,ST,12.544366539933144,0.038537038035208394,60031.29347384169,5,0,0.003129970650568375
2,ST,11.444554803154126,0.023693638430199185,142319.5393226331,4,0,0.0031254632871147783
2,ST,12.356244023169227,0.03805648418709655,60302.21352013138,5,0,0.00311287880461904
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0031105391016186716
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.0031007872106975764
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.0030802845486249024
2,ST,12.595018721228532,0.03844282247867376,57626.93055222242,5,0,0.003065175744399331
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.00303915121453365
2,ST,11.526133860005459,0.02440697204156826,152237.89276519322,4,0,0.0030386676212765702
2,ST,12.621454639072148,0.03860190834389801,58574.09919042642,5,0,0.0030381129316004478
2,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.003029792139460182
2,ST,11.660839997791276,0.024000745218726114,147619.43755215855,4,0,0.003021031563322329
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.003018888396817176
2,ST,11.738230160528644,0.02404466684341644,143238.79448005077,4,0,0.0030009896846949578
2,ST,11.754119231503918,0.024215387561793596,143637.5490558969,4,0,0.002931728954171358
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.002927657043906653
2,ST,12.786332541036808,0.03930435588791379,57340.16958999182,5,0,0.002893606001583136
2,ST,12.590180067683566,0.03867141692143704,59294.90862903908,5,0,0.002892134040389684
2,ST,12.607505730766832,0.03865722856464998,58874.86086757014,5,0,0.002874954710017584
2,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.0028485462482364613
2,ST,12.258302257157036,0.03817435205706435,60975.55599253275,5,0,0.0028263664950502155
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.0028104274272939033
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.0028100935708570826
2,ST,12.671976924539726,0.0389332428872171,58464.149163451955,5,0,0.002806237656383597
2,ST,12.799821578087577,0.039462851717236604,56502.63083400326,5,0,0.002766740191406349
2,ST,12.393485380952438,0.03815542494372062,60156.28095225985,5,0,0.002758408847995896
2,ST,12.69523107798866,0.03885897383417075,57436.6506826603,5,0,0.0027503443776648252
2,ST,12.354288320112465,0.03783083832926311,59242.13847956915,5,0,0.002744590591281962
2,ST,12.793493375117002,0.03931855056571017,56014.60404795534,5,0,0.002744542900113957
2,ST,12.396863320222545,0.0380048247125559,59351.74203167367,5,0,0.002691326549317003
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.002677570243548092
2,ST,11.65812402820864,0.02397744578309002,148247.99559728202,4,0,0.002660856783635496
2,ST,12.868578932475215,0.03984785261695604,55289.52509675542,5,0,0.002657487841288983
2,ST,12.567341607771331,0.038592248554859154,59422.360426570514,5,0,0.002644754561120385
2,ST,12.315500156058267,0.037972584782848325,60072.48774239421,5,0,0.002639809101286899
2,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.0026359191514378497
2,ST,12.59676649143005,0.038673906310293514,58932.63832805625,5,0,0.0026080319818226486
2,ST,12.56413685007105,0.038457504926809175,59448.00018363527,5,0,0.002597513960922186
2,ST,12.54180521999531,0.03850418421152699,59847.694483566935,5,0,0.0025939905304011497
2,ST,12.459563680645532,0.038056746381729796,58960.655835267076,5,0,0.0025565163198388334
2,ST,12.568491492856234,0.03863670129506715,59650.9824093185,5,0,0.002545800288322279
2,ST,11.569997993897058,0.024105799796980507,151346.81549035833,4,0,0.0025437623978448527
2,ST,12.316976901688916,0.03806298563532652,60849.03250057253,5,0,0.0025386249955901587
2,ST,12.508642456725305,0.038145051739567046,57719.74758356135,5,0,0.002528950774601381
2,ST,12.51284906952136,0.0382523716665518,59576.676520109955,5,0,0.0025161579508626436
2,ST,12.535740766902586,0.03819717051103038,57127.76483349647,5,0,0.0025158182032548777
2,ST,12.312314639803567,0.03782180256863064,59242.75130151685,5,0,0.0024926187767664973
2,ST,12.475049618467885,0.03827458262608334,59891.695592421245,5,0,0.0024912993571831947
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.002475749348096873
2,ST,12.557103829146957,0.03857515266954009,59475.439445105134,5,0,0.002433134482755114
2,ST,11.62363497926655,0.024217749136249935,148936.55107065293,4,0,0.0024273728468602786
2,ST,11.754915381441583,0.024236550908952215,143590.1142983074,4,0,0.00241161237323398
2,ST,12.714048891657031,0.03900055099453778,58073.264194758995,5,0,0.002408491237071138
2,ST,12.282069703610357,0.038061313756153875,60947.27978974664,5,0,0.002402916847787161
2,ST,11.662507982452476,0.024189887222434196,147659.1048316029,4,0,0.0024012587713710164
2,ST,11.506091015528172,0.024062177137484708,151353.30367801152,4,0,0.002400987143159831
2,ST,12.538130369027792,0.03845203290725984,60030.320805571486,5,0,0.0023927830953432666
2,ST,12.72195537716086,0.03898984393211056,56868.56876922757,5,0,0.0023917936174092337
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.0023860088275145146
