rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0017869333647233105
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.001783914638630989
1,ST,12.606064683779005,0.038197711689756025,60324.05534464047,5,0,0.0017805202346010914
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0017781625665167153
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0017751800110849603
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0017750788710879934
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0017730086545736758
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0017722657305419122
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0017712101522909598
1,ST,11.49953687730018,0.023515681491118722,155668.03091220398,4,0,0.0017640657458908569
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.001762066727928963
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.001761874556627304
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0017593280378651647
1,ST,11.533949177536597,0.023504889945972555,150972.50299289278,4,0,0.001757642149597817
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0017560674410625652
1,ST,11.324762549554887,0.023401559980853796,154013.24293298632,4,0,0.0017535968896643188
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0017490844651283882
1,ST,12.228430216409016,0.037645356657408695,61637.437732432845,5,0,0.0017438571187466223
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.001738844356671175
1,ST,12.433511921238448,0.037865304092948984,61292.85638298772,5,0,0.0017378964467135254
1,ST,12.261957171926994,0.037734231027989965,61995.480323873344,5,0,0.001732520273938396
1,ST,11.36338622865021,0.023417245425512795,153876.36490695074,4,0,0.0017306219540819642
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0017301509646581524
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0017298293258829478
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0017286251139561485
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.001728305753100661
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0017271954942071474
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.0017266672943662877
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.001726105484696123
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0017180050272127697
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.001717059315302931
1,ST,12.372857254251295,0.037848226799144735,61638.66181316304,5,0,0.0017146020218481864
1,ST,12.47809672930251,0.03780923692681997,60544.78801206876,5,0,0.0017097482814982898
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0017063253458174635
1,ST,12.799617578024176,0.03912569569523342,58948.48489502017,5,0,0.001703285402918824
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0017019178259658288
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0016963750965520484
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0016960266750630881
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0016959670478885523
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001695792960190036
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.001681682018548571
1,ST,12.505615161109679,0.03789179715126382,60645.51549639402,5,0,0.001680031452243122
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0016786755864188615
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0016743210374407114
1,ST,11.70231564408921,0.023698955811996294,151063.74243400482,4,0,0.0016660637186381943
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0016628128963738316
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0016621116848529612
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0016595470513089995
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0016586333554084306
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0016568348104088245
1,ST,12.221310752227016,0.037683886243369345,62055.92002689472,5,0,0.0016547834293492492
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0016501410904318997
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0016490772919293952
1,ST,12.209541825354497,0.037660525561749425,61884.11624927884,5,0,0.0016487079663990336
1,ST,12.488298206227542,0.0379270771175822,61340.71989358851,5,0,0.0016485392592493443
1,ST,12.577123756312684,0.038083295416750526,60562.52838857918,5,0,0.0016475314296126007
1,ST,12.317714335261769,0.03772116636396819,61092.832093791185,5,0,0.0016454368970324957
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0016367337553166847
1,ST,11.427323984192066,0.023525259925405075,156163.7040166466,4,0,0.0016364835581243187
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.0016334321057817163
1,ST,12.287026102100443,0.03767557793614435,61275.29483192412,5,0,0.0016293177772715277
1,ST,11.714876813717863,0.023653646561827238,146207.79872563705,4,0,0.0016292499392224296
1,ST,11.438257734556847,0.023469410350525518,153898.5413439543,4,0,0.0016285111956747284
1,ST,12.450984417092107,0.03789790146075374,61223.191531184835,5,0,0.0016216284304648382
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0016209535504519829
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.001617699846387682
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.0016083219976173258
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.001601034278142408
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0016000682121603512
1,ST,12.663997718512046,0.0384573870504865,60417.780154053115,5,0,0.001596414922262685
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0015948217993757897
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.001594557857119329
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0015938022575748942
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.001588261814914936
1,ST,11.805203731991197,0.023782352582137806,145017.29390713753,4,0,0.001587455876223502
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0015869712405188587
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0015849002931917894
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0015805679387178124
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.00157878741607151
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0015782554076633403
1,ST,12.38000057142202,0.03775999962635079,60994.90611472087,5,0,0.0015777214850273796
1,ST,12.257574627250099,0.03768126515652716,61746.752720435215,5,0,0.0015772191837242046
1,ST,12.913026810136914,0.03951441113472172,56865.37382919543,5,0,0.0015760593959712901
1,ST,11.722545251876667,0.023671826397508873,149423.65115711227,4,0,0.0015700571150696154
1,ST,12.897225020417887,0.039366060376853015,56855.326015427505,5,0,0.001568536492458848
1,ST,12.255091482401395,0.03762063110294721,61277.46999758088,5,0,0.0015684826310972317
1,ST,12.208422241648428,0.03759386536028049,61401.10142241235,5,0,0.0015631841306305455
1,ST,11.400296103609186,0.023426960886289396,153799.23924593691,4,0,0.0015618011330574913
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.0015591122841144892
1,ST,12.296505700421164,0.03769084075626521,61435.72657333207,5,0,0.0015527411032457974
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0015517266039488194
1,ST,12.248869442084455,0.03763838690749983,61520.06470429783,5,0,0.0015512156985947002
1,ST,11.764793107302078,0.023695777917971034,147379.24683082537,4,0,0.0015507506020126297
1,ST,12.16673538426595,0.03760376484774862,61767.0846981571,5,0,0.0015495278955978025
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.0015493582905160687
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0015472344708187089
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0015416585141501968
1,ST,12.310764811122386,0.03760964695530948,60597.242989174454,5,0,0.0015360628910417585
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0015354833212001308
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.0015350500990813165
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0015340297630886887
1,ST,12.563744247502418,0.03808399810097883,60831.55351412378,5,0,0.0015330151828088126
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0015256676779819064
1,ST,11.59519199519683,0.023681585182261294,154086.8225128517,4,0,0.001525356621323053
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.0015253297003649266
1,ST,11.767910749402661,0.023797889325582897,147571.88492762324,4,0,0.001524348609894658
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0015217672926831065
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.0015193260889117275
1,ST,11.483255694843647,0.023464279350593416,150824.36639002868,4,0,0.0015188192094178726
1,ST,12.264509333637239,0.03770730826099109,61753.24376146317,5,0,0.0015169352357933385
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0015162559505904273
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0015161942500463346
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0015133130976783672
1,ST,12.345009748291151,0.03764751576844384,60515.700452494,5,0,0.0015110967102756057
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0015110308766621997
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0015042356122575318
1,ST,12.323460951127135,0.037749029278042516,61515.44582008886,5,0,0.001495315317691103
1,ST,11.521096572627492,0.0234985093029313,151978.17145945056,4,0,0.0014952932632754132
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.0014921486550299133
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0014905407435919426
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.0014867838081771472
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0014829623984247398
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0014821979176850312
1,ST,12.782699741641574,0.038899512813542564,58793.3331295612,5,0,0.0014817226746969621
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.0014813121422005636
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0014772436277651906
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0014762975727325384
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0014749090807579318
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0014731946876619518
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0014720790936115524
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0014695630785283992
1,ST,11.639647976016953,0.023694319914427282,152580.82577015593,4,0,0.0014693524945617368
1,ST,12.79093419754125,0.038933986338407243,59037.38318851367,5,0,0.0014679855029143376
1,ST,12.212973779318187,0.03763763075474043,61629.88863129955,5,0,0.0014569094218688896
1,ST,12.356996364665596,0.03773714110252592,60966.99771217072,5,0,0.001453445269483146
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0014516609307294783
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0014510034142502831
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.001449754468850957
1,ST,11.526231751605131,0.0235000470623305,148897.1767322123,4,0,0.0014488098859635654
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0014470540403788482
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0014447229067705248
1,ST,11.345286316208982,0.023415439988131254,154328.07961016704,4,0,0.0014425551921908321
1,ST,12.319096202588645,0.03777563457406629,61700.30470954119,5,0,0.0014401103039605396
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0014312851309626385
1,ST,12.543807269023544,0.03799557382462509,61054.64368086813,5,0,0.0014307987578301748
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0014229761239838656
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.0014205618282685539
1,ST,12.411511134072688,0.03776475900776597,60860.17487992463,5,0,0.0014197715568101358
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.0014193961713350723
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0014176445934700407
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0014165541287903727
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0014163319903684444
1,ST,12.479441564996991,0.03783190725661707,60783.227160483126,5,0,0.00140766675281204
1,ST,11.55578130664585,0.02355345084541171,151531.3860634267,4,0,0.0014020469977852558
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.0014019300700323701
1,ST,12.24799408597764,0.0377027158524096,61945.702222234744,5,0,0.001401732509231029
1,ST,12.431918742620825,0.03776950099781018,60544.18045893757,5,0,0.0014017134152052887
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.0013912707982649142
1,ST,11.79732653920057,0.02376285748706479,145169.72033194816,4,0,0.0013881451968196774
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0013874515297651
1,ST,11.355941312331131,0.023395280592602458,148878.20997178653,4,0,0.001385017857691304
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0013836277015491273
1,ST,12.623867165901334,0.03826238129158556,60486.53638659406,5,0,0.0013828878076364427
1,ST,11.323640460864015,0.02340558279335791,154058.98343701605,4,0,0.0013783700285840451
1,ST,11.712181616350682,0.023633221842099147,148747.24436813674,4,0,0.0013697304320111584
1,ST,11.438758729683721,0.023425229107804705,151978.3045424072,4,0,0.0013652135971654465
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0013650585901999988
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0013632942365075936
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0013569716799975541
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.001352436707177263
1,ST,11.776591902842288,0.023686682070409963,144966.49687251478,4,0,0.0013508688166987567
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0013437494397590664
1,ST,11.760710025965942,0.02381241448982979,147606.28299920794,4,0,0.0013421002031748933
1,ST,12.365128609965238,0.03778533660143731,61108.72281991547,5,0,0.0013403834728384799
1,ST,11.708146273247282,0.023725951512788643,151061.69775628977,4,0,0.0013382966607858391
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0013368014441032829
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.001336595572395836
1,ST,11.777215222569035,0.02369159563548139,144548.77895359564,4,0,0.001334789084799965
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.0013320769208221433
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0013300466052267625
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0013286135972388642
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0013276276988005745
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0013269480649497171
1,ST,11.644148794358435,0.02357178287930701,148165.38159762524,4,0,0.0013267771469268918
1,ST,11.376563087206806,0.02347750029018466,156042.74091255481,4,0,0.0013249845952105945
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.001323451785799422
1,ST,12.33151105555347,0.03778931871621413,61811.86213524097,5,0,0.0013127505610703632
1,ST,12.244637652355529,0.03765239618493137,61542.95136131037,5,0,0.0013109283357328671
1,ST,11.353944869103211,0.023394254245485774,151493.84924815752,4,0,0.0013108719268890546
1,ST,11.77698002794914,0.023760100959057964,146628.22614768049,4,0,0.0013107099587793597
1,ST,12.913112535260773,0.03956556400571611,57215.26682183107,5,0,0.001309749975953347
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0013088230374064553
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0013073703459826557
1,ST,12.297800106507639,0.03775610711123649,61782.2213283859,5,0,0.0013055726755104146
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.001304331068504822
1,ST,12.204536799608078,0.037665475396839065,62014.38144938133,5,0,0.0013022306214432564
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0013007735161376887
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.0012990412536478286
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0012937796406192906
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0012924216512450561
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0012903964435015945
1,ST,12.301228237093484,0.03774873392416981,61626.34239421038,5,0,0.0012895078703413553
1,ST,12.661061661185293,0.0384569143732473,60144.76029824987,5,0,0.0012854126474956258
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001280441166091512
1,ST,12.452322232640254,0.03781908913135957,60820.1800033998,5,0,0.0012790729853096232
1,ST,12.856861897198362,0.039111737543257113,58030.98312221242,5,0,0.0012774251027015842
1,ST,11.817001383005259,0.02375873358737215,144353.2054351379,4,0,0.0012741575985571888
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0012693400559550597
1,ST,12.425584905294926,0.03781794869740332,60859.48590066629,5,0,0.0012671927276683682
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0012667958050333985
1,ST,12.305016524686526,0.03772718804953802,61557.01422191881,5,0,0.0012640496447126814
1,ST,12.579088774360946,0.038095256937948296,60719.629440499375,5,0,0.0012635781614464031
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.001263417378688765
1,ST,11.546545244827197,0.02354654517610475,151821.26312175038,4,0,0.001261683631770777
1,ST,12.356132739098198,0.037771850606316895,61330.73915578741,5,0,0.001257101864070303
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0012562351291215427
1,ST,12.413384617562013,0.03784387207699395,61187.643288935855,5,0,0.0012527539202128073
1,ST,12.222585390139972,0.037602856367005215,61424.46612668689,5,0,0.0012505648001399016
1,ST,11.72869825495017,0.023665196093676524,148851.79339259348,4,0,0.0012491170331350586
1,ST,11.54148058454236,0.02352512579030739,151177.76546469075,4,0,0.001246323127905879
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0012442809854988283
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.0012424080210970616
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.0012386144594285931
1,ST,12.347174088540557,0.03785016900519418,61665.13319940149,5,0,0.0012351143367622603
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0012333014075106708
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0012330597198291662
1,ST,12.711651362346117,0.03863295838796177,58813.84764081814,5,0,0.0012260910801722789
1,ST,11.606649197641174,0.023597351394672263,153684.7248968311,4,0,0.001218568286314051
1,ST,12.30780245759768,0.03771283589697085,61265.19216519621,5,0,0.0012173372617276619
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0012162269837541458
1,ST,11.820353676717735,0.02376758506698243,142441.66584322922,4,0,0.0012062137436342627
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.0011944546332274166
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.001190510739549122
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0011879475920097032
1,ST,12.542967311817888,0.03796390803650981,60445.77014200502,5,0,0.0011864083793712136
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0011862433342998827
1,ST,12.232987120063578,0.03765450706071966,61560.060484445625,5,0,0.0011854962943638764
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0011824496532894472
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0011762895395457235
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.001174850280892241
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0011709535808919562
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.0011647545065127812
1,ST,11.4914205079155,0.02347876426427968,151855.23689329796,4,0,0.0011639557953435297
1,ST,11.733955234191153,0.023715702792195155,148936.2226731156,4,0,0.0011635554215467694
1,ST,12.858236009568254,0.039204593597919696,58145.994269388946,5,0,0.0011617104757008414
1,ST,11.34437056800719,0.023422304577480575,154634.53798338916,4,0,0.0011610239740343629
1,ST,12.236796621051292,0.03768580096632286,61917.009571513,5,0,0.0011558866476576743
1,ST,11.765819465670313,0.023669266082428884,146002.3511966178,4,0,0.0011551640000019765
1,ST,11.830646858870328,0.0237851617179625,142509.56253079884,4,0,0.001150796340959095
1,ST,12.53808221613252,0.03797678456503261,60669.49304352635,5,0,0.001146945287923672
1,ST,11.808010418997396,0.023783402217794694,145205.82844599633,4,0,0.00114686665656311
1,ST,11.509607879976882,0.02353245047311161,153962.7554419329,4,0,0.001138540405514216
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001136757313588712
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0011367460137470746
1,ST,12.708089554053743,0.038660388040256545,59828.04848120421,5,0,0.001136524808190958
1,ST,11.778838556156016,0.02372418071308526,146034.43667536802,4,0,0.001135965783432709
1,ST,12.712684128924149,0.03870037672453429,59787.436879023604,5,0,0.0011277312298746398
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0011266627396040473
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0011259335160304033
1,ST,11.566149210921326,0.023605569401671755,154793.4110128806,4,0,0.0011228646475354564
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0011132275071451384
1,ST,11.700700998319856,0.02371276769618374,151462.92839542686,4,0,0.0011098583111423719
1,ST,12.18854814041062,0.037611685241419404,61808.35273674186,5,0,0.001108801008431806
1,ST,11.720609349142363,0.023768533519978537,150218.38174716654,4,0,0.0011065712883301523
1,ST,12.330075228378078,0.03769438839337416,61018.5826853007,5,0,0.001099835863752497
1,ST,12.348486125904346,0.037742702340278114,61263.100795646154,5,0,0.001098596202795777
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0010985360244675784
1,ST,12.23328183781763,0.03773027221059297,62058.176439349314,5,0,0.0010951747961818936
1,ST,12.237725454884531,0.037655928644587486,61683.206464972915,5,0,0.0010948278227579267
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0010926599291661528
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.001091119912983244
1,ST,12.86886952254006,0.03930418904885914,57809.743622161695,5,0,0.001089014536155537
1,ST,12.33646894156326,0.03772561540488382,61150.05998070246,5,0,0.0010888418480045506
1,ST,11.383011701425714,0.023461915133776108,155658.8326563413,4,0,0.0010753958254417374
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0010745669335971938
1,ST,12.668209709852807,0.03842510436217797,58243.4396764384,5,0,0.001073078777609426
1,ST,12.351488167535281,0.037707558969671096,60894.00159594994,5,0,0.0010677976191554625
1,ST,12.284614730115994,0.037736669734320785,61718.763503893664,5,0,0.0010528222403438233
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.0010494144512284663
