rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.601673408668905,0.023437116024548885,165232.00317294206,4,0,0.0014395329962386487
1,ST,12.39906197358799,0.03781511798527819,63400.36371252677,5,0,0.0014395284727354563
1,ST,11.48174063659341,0.023345660307587363,166107.31644050227,4,0,0.0014330149764113119
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0014323436091424663
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0014310294841988285
1,ST,12.812991558834575,0.03883024806540915,60559.34160771759,5,0,0.0014264331390123402
1,ST,11.68845529758495,0.02336085953471702,164470.80602615775,4,0,0.0014208210111786666
1,ST,11.477900207678207,0.023273502104567998,164899.13357297715,4,0,0.001420471881986588
1,ST,12.342725788435871,0.03768176500507114,62951.14283794078,5,0,0.0014190788036891144
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.00141095160803969
1,ST,12.120543499529068,0.03772679744004707,64807.45932713219,5,0,0.0014097264377306335
1,ST,12.465290600606082,0.03802492639579789,63463.14886300302,5,0,0.001404684379796293
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0014009555655023437
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0013999372700696647
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0013936033255443347
1,ST,12.181662302940303,0.037645752007488036,64275.312867571105,5,0,0.0013925607740238495
1,ST,12.506505207165437,0.037877963736693374,63018.729313617965,5,0,0.0013913914469915643
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0013891270828918555
1,ST,12.271444146313453,0.03759435325284151,63049.04708543558,5,0,0.001388024310744614
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0013846952591720948
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0013830413413240088
1,ST,11.701191824756641,0.023338259052405226,161150.7361320178,4,0,0.0013787660705972728
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0013773126155009652
1,ST,12.350868595666974,0.037743119182184405,63554.59509977905,5,0,0.0013707728447470426
1,ST,12.733450066859213,0.0385949070721388,61573.42007099393,5,0,0.0013680387262099997
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0013638030988386263
1,ST,12.180751736017829,0.037633415860636246,64277.29196918448,5,0,0.0013632894970435313
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.0013627181266558396
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0013602412794665635
1,ST,12.460280581629515,0.03793369583870035,63364.188689062954,5,0,0.0013574411544775013
1,ST,12.382220006779697,0.037778581252994846,63400.79883278613,5,0,0.0013563310369579182
1,ST,12.22512048578639,0.03783724486502197,64600.94630688049,5,0,0.0013560949467522584
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0013535526063410846
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0013507998484593607
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.001339615172636019
1,ST,11.701183588468263,0.023442007980094277,163456.08080170996,4,0,0.0013391274578377918
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.001331434823037732
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.001331421755735146
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0013257243242054868
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0013226063705065918
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0013171350518628759
1,ST,11.498303568571547,0.023285057730835376,164702.17261291988,4,0,0.0013143933562484976
1,ST,12.591944573695407,0.038045696035782936,62531.83100328538,5,0,0.0013102836540193974
1,ST,12.439127136667315,0.03789259621938102,63382.536848001146,5,0,0.001309317166981882
1,ST,12.850068097992576,0.03894286523981966,60385.54904596333,5,0,0.0013089470535773081
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0013032814107610895
1,ST,11.586434183011235,0.0233012830963581,163412.25463649654,4,0,0.0013028830003255249
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0013012861515786605
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0013008117768010263
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0012974423862525278
1,ST,12.450881125466235,0.037755777972328035,62498.17701778301,5,0,0.0012957460036220753
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0012927831981522219
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.001292478863842262
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0012892395530110247
1,ST,11.599199921430914,0.023316761815251608,163742.50599316886,4,0,0.0012836867307458083
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0012801476884636955
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.001279233249197137
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0012776448266257371
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0012767586850332777
1,ST,12.945933854222504,0.03937659804654743,57421.35541188966,5,0,0.001275859380758894
1,ST,11.526477098177082,0.023289893847968677,164670.68506517546,4,0,0.0012721344794846563
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0012714166188044801
1,ST,12.790230847130847,0.038722201364079195,60580.61540440325,5,0,0.0012700160091009905
1,ST,12.378082528556654,0.037866758427019746,63987.13147705561,5,0,0.001269584368999001
1,ST,12.762751818536016,0.03859102897235231,60656.892578350526,5,0,0.0012681731491891472
1,ST,12.335257144682842,0.03776240728927394,64029.43343871719,5,0,0.0012675958147708977
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.0012647126363593312
1,ST,11.60319916581603,0.023327216070093332,164156.0671042055,4,0,0.001263389709788753
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.001262595153785537
1,ST,11.408814943803216,0.023265367281262155,164998.49724856767,4,0,0.001262365803151839
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0012588580852165672
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0012575505855199312
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.0012572636548295276
1,ST,12.6403220949988,0.03819130260686955,61980.70437459327,5,0,0.0012565505515502843
1,ST,12.310782139134494,0.03767721053231198,63265.01261706834,5,0,0.0012561666759709962
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0012560040331094549
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0012532904920713865
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012512840565424403
1,ST,11.48176072608701,0.023287165137678485,164869.35646183326,4,0,0.001250848051426552
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0012504049361307652
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001249493932353114
1,ST,12.245583884240583,0.037614390776738824,63368.95274600735,5,0,0.0012453779036556579
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.0012431166959704608
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0012425395155319491
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.0012402672409363982
1,ST,12.937511451595276,0.03932641971707943,57759.51569035103,5,0,0.0012380122302882413
1,ST,12.796236921195478,0.0387461569634201,60272.08280614483,5,0,0.0012353766109400957
1,ST,11.689233456205113,0.02334579583285631,162766.924852387,4,0,0.0012340439946735959
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0012323776329336551
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.001226513803298806
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0012229438003404454
1,ST,11.728918281133094,0.02337116450420468,161753.44638157185,4,0,0.0012154495346640615
1,ST,12.26139975494569,0.037743255345428925,64116.93756174326,5,0,0.0012126283702317874
1,ST,12.296584378655322,0.037651667197911555,63410.913739010706,5,0,0.0012122939959624461
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0012083868047023934
1,ST,12.371000976969885,0.03787839583120923,64052.12672936476,5,0,0.00120757115005953
1,ST,12.214761488047545,0.037694782135332,64410.140248789095,5,0,0.0012060791603374934
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0012057658951646504
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.001205706320478362
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0012051668646162596
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.001202370904470192
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0012011300958839038
1,ST,12.093869724857369,0.03758794757375804,64556.95351826345,5,0,0.0012010780141361544
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012000867094782268
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0011963859870428128
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001193833264901519
1,ST,11.60233368532582,0.023285044391152684,161751.35685548454,4,0,0.001191037241885518
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.001185632771541122
1,ST,12.2954869572972,0.03768056674787644,63803.10054523463,5,0,0.001182128826963672
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0011814861978729574
1,ST,12.32243897450519,0.0377203995907712,63489.35188963683,5,0,0.0011794249130475884
1,ST,12.793522635732403,0.0387235390421353,60571.94335960894,5,0,0.0011698089106870221
1,ST,11.696950411002378,0.023375301022697463,163449.75703644095,4,0,0.0011680192923132456
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.0011661385318343996
1,ST,12.436478805305152,0.037769794816117246,62706.35218564309,5,0,0.0011653572446134555
1,ST,12.477491856982155,0.03786434567443946,62910.50652150769,5,0,0.0011646889584182175
1,ST,12.207915765831022,0.03766611019990083,64285.08261846407,5,0,0.0011642393658550289
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0011640651602189609
1,ST,12.469964572730072,0.03786724320140891,62949.525165496736,5,0,0.001159261270557649
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.001158432454305091
1,ST,12.341057713115182,0.037739857308238645,63602.97235832517,5,0,0.0011578279368702558
1,ST,12.87862080025121,0.039003665475553895,59836.399378806906,5,0,0.0011508435013301316
1,ST,12.516042763322211,0.037821836978254225,62241.56115241034,5,0,0.00114958198570578
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.001149574271616066
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0011491417167438871
1,ST,12.525149569931452,0.03782608392144651,62086.67450483343,5,0,0.0011487360724623788
1,ST,12.795815230923179,0.03873087517700008,60335.59320399767,5,0,0.0011473170061731932
1,ST,12.120223380794057,0.03758440138784349,64397.26202698177,5,0,0.0011407452245238837
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.001140456146827219
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0011352292119820688
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0011315513621344617
1,ST,12.369584744136038,0.037712137865869376,62922.94830689983,5,0,0.0011292846911049423
1,ST,12.425325251052762,0.037793734346833745,63200.28838054245,5,0,0.0011230140876504714
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.001118317113571912
1,ST,12.091183974648036,0.03759834809448079,64673.60895893809,5,0,0.0011168511415132747
1,ST,12.949238698317277,0.03939721823732535,57425.49595743635,5,0,0.001113181633908235
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.0011090584367076475
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0011084372431169162
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0011081070899040728
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0011058753541305611
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.00109900352661291
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0010980890660742975
1,ST,12.840837003590417,0.039032238698285066,60725.490623070225,5,0,0.0010978184805101327
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0010885732924003516
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.0010867705604437673
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0010855392751481826
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.001077032963761057
1,ST,12.83938530028109,0.03885149948172525,59882.41719251779,5,0,0.0010707020433944668
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.0010678005538446948
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0010659713881823307
1,ST,12.40756475630866,0.03785038844680251,63622.68256409314,5,0,0.0010650333892802907
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0010631761099931937
1,ST,12.748334987319678,0.038596095231728286,61272.264215481744,5,0,0.0010593577488140367
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0010584384539809861
1,ST,12.83869759893933,0.038834153180551154,60139.5534485545,5,0,0.0010547064770220832
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.001051946065606818
1,ST,12.205046072793538,0.03761416082295239,64024.101521271245,5,0,0.0010506267787437115
1,ST,12.530166562966741,0.038022859320121186,63062.325922241995,5,0,0.0010499818254303562
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010495393270156927
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0010492151755870471
1,ST,11.472800571606738,0.02325675247763293,163673.04662800275,4,0,0.0010487345284814454
1,ST,12.812145396571117,0.038780019140943804,60493.39603121655,5,0,0.001047405560070061
1,ST,12.749550879506074,0.03855256890450107,60905.152459586076,5,0,0.0010396272472729497
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0010388552408869323
1,ST,12.256465183438928,0.037649793857407986,63734.162436856874,5,0,0.0010382223348157616
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0010309525079068944
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.00103000394416749
1,ST,11.524877543908199,0.023270198267113566,161538.97545417433,4,0,0.0010268791383512888
1,ST,12.186696425892142,0.03764614586015021,64475.572091611786,5,0,0.0010256761275016393
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.0010222302968896785
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0010221257334821082
1,ST,12.257952161747733,0.0377207363340384,64211.90639690915,5,0,0.0010217373929850878
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0010200893075304853
1,ST,12.237626616975655,0.03770284975114692,64011.00553389585,5,0,0.0010177710092226658
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0010163493952175164
1,ST,12.648102951198036,0.03827302840671891,62404.96540498663,5,0,0.00100187923671663
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0009992404738626425
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.0009978533869822216
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.000997745865084103
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0009971856606512067
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.0009912864617628984
1,ST,12.483676565354774,0.038032302880723595,63563.53792589649,5,0,0.0009908917375639052
1,ST,12.301684607121107,0.037622976701532244,63016.02737391928,5,0,0.0009837534997057583
1,ST,12.332703640479115,0.03783756767286017,64093.529174803996,5,0,0.0009833412256236103
1,ST,12.37628847438032,0.037812544964886036,63420.26007023656,5,0,0.0009831752222235121
1,ST,12.726015621830873,0.038510080450561736,60996.22824031681,5,0,0.0009813851486907628
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0009758994426881429
1,ST,11.527869764675248,0.023314822985692464,165284.54126955944,4,0,0.0009747764116922958
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0009725459730405982
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0009711528661890219
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0009681204587873532
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0009673177482095674
1,ST,12.278275021029149,0.03771475493729918,63919.904318753164,5,0,0.0009612118008053764
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.000960250153394973
1,ST,12.440656578074117,0.037924939756411334,63420.53649965106,5,0,0.0009515174652490534
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0009505169998281636
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0009475185971869428
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0009466554190465874
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0009436380807611624
1,ST,12.414563453609908,0.037769588511793496,63180.13783944554,5,0,0.0009384020989735926
1,ST,12.176131679075791,0.037616985358196006,64186.426557672996,5,0,0.0009354485180564543
1,ST,12.746991494186764,0.03880417745684731,61670.1062948526,5,0,0.0009343611358022234
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009294688767595573
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0009281502069910342
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0009280306467045537
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0009277796472511171
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0009268032791724943
1,ST,12.293399140663698,0.03774666164560677,63855.11912890681,5,0,0.0009190133383603861
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0009136159706852197
1,ST,12.423030716876518,0.0377698836389346,62849.305747683815,5,0,0.0009116666912488742
1,ST,12.364671656476329,0.0378013916826067,63497.32616046037,5,0,0.0009103137118772813
1,ST,12.793795378188854,0.038726204674238505,60854.87074304293,5,0,0.0009066388802755769
1,ST,12.818088750675608,0.03882396737319045,60510.98762122796,5,0,0.0009058867583189543
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0009042963931725418
1,ST,12.411228734886961,0.037796028444472544,63304.98595298155,5,0,0.0009020155076547435
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0008990979444020322
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.000897564742563206
1,ST,12.513923448957803,0.03788835354230343,62772.07865875681,5,0,0.0008894173637568172
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0008864258441701607
1,ST,11.666916149935728,0.023353770028071156,163049.2459325349,4,0,0.0008836952181420259
1,ST,12.393784026510469,0.03771548694452015,62516.49032065877,5,0,0.0008828635842295428
1,ST,12.336904390054908,0.037752773926138225,63656.01017987156,5,0,0.0008770919993643713
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0008743842741478275
1,ST,12.357102177423137,0.037630279064962,62402.347721413076,5,0,0.0008710669088209931
1,ST,12.54987220067588,0.03790240565041801,62539.286979709934,5,0,0.0008675146123559962
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.000866947441285939
1,ST,12.410194085756691,0.03775907394990379,62998.97572299753,5,0,0.0008662250522117003
1,ST,12.68423272871808,0.03838423763374257,61686.67785219079,5,0,0.0008582061348098421
1,ST,11.528800064071662,0.023328138567648725,164980.70404096783,4,0,0.0008524291287316645
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0008513188625757486
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.000850243838100954
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0008466086752486764
1,ST,12.511494832948875,0.03782868363030807,62330.30660257992,5,0,0.0008383865264602377
1,ST,12.734369296329378,0.03847506428824315,60703.963886876605,5,0,0.0008348709935878435
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0008337921280921764
1,ST,12.605609327778753,0.038020035242106086,61854.215863554295,5,0,0.000829357569791903
1,ST,12.09363369622988,0.037561000791922476,64545.63297286158,5,0,0.0008286484587789474
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.0008280173403756245
1,ST,11.72802094804504,0.02336324019832033,161850.83042178102,4,0,0.0008269984237495543
1,ST,12.662299234493338,0.03823881770414361,61974.95331220411,5,0,0.0008267838591668709
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.0008264154094031709
1,ST,12.491099849958443,0.03781557480598329,62771.09939945269,5,0,0.0008259842353697882
1,ST,12.408777417925405,0.03781103421919072,63367.89062829698,5,0,0.000823208343963379
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0008223556173385797
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0008209660106323247
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0008197631047015864
1,ST,12.47161512758679,0.03781952576538462,62901.638125461446,5,0,0.0008170794004636944
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.000814015341830147
1,ST,12.788289001783495,0.038706320181584944,60646.95568051039,5,0,0.0008137097535568841
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0008134072118762926
1,ST,12.24593031315939,0.03763017556760173,63617.341976874864,5,0,0.0008091969417532521
1,ST,12.21400779154802,0.0376139392626457,63960.46950292235,5,0,0.0008086707939602554
1,ST,12.726240029605725,0.03851829276458295,61166.097688791226,5,0,0.0008033457467647835
1,ST,12.10579546294343,0.03771169764627184,64833.59474036046,5,0,0.0008009516183962785
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0007978648638503192
1,ST,12.361908592927643,0.03776316569802056,63530.20769180628,5,0,0.0007940028564562421
1,ST,12.362350478570349,0.03772725300362267,63295.96898405697,5,0,0.0007850273577761801
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.0007836289378879793
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.0007787670981482313
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.000773755243180461
1,ST,12.534362336195455,0.037926758197907424,62845.84097620813,5,0,0.0007723429688030327
1,ST,12.336882247799558,0.03773505926360668,63749.09559888835,5,0,0.0007705362276812838
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0007700476574702038
1,ST,12.599648927460974,0.038107104421627236,62478.45905668107,5,0,0.000767581891339409
1,ST,12.320961544824383,0.03767787320329791,63272.915524035954,5,0,0.0007622613826490368
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0007561630553205605
1,ST,12.164838629385805,0.03762918486719181,64232.59387906962,5,0,0.0007510189871542074
1,ST,12.260637815418296,0.037675462373920096,63829.422765581476,5,0,0.0007427744992016999
1,ST,12.444370513991332,0.03774368691941758,62699.11247089098,5,0,0.0007408927263196624
1,ST,12.523886155694344,0.03789736936211439,62785.19987534093,5,0,0.0007343179539160396
1,ST,12.640548579717217,0.038192516806284264,62065.530371682,5,0,0.0007252338920044282
1,ST,12.302512294398221,0.037787493296717004,64297.659127125335,5,0,0.0007214857596782199
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0007156697040078041
1,ST,12.828780215576828,0.038844166871480464,60517.770222224084,5,0,0.0007150734088240491
1,ST,12.25469822472282,0.03764841014922126,63965.98120621811,5,0,0.0006937063373573456
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0006920407691228533
1,ST,12.186382662918316,0.03758150956387606,63732.365243578635,5,0,0.0006760396403811821
1,ST,12.594556806913591,0.03800390217241014,62337.087236050065,5,0,0.0006751045028320764
1,ST,12.444682328098965,0.03777451402911193,62767.5582935231,5,0,0.0006747318931983905
1,ST,12.266167506030456,0.03763538290386938,63548.8822666983,5,0,0.0006674698142795355
