rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0012392388632013068
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0012381274456046726
1,ST,11.783893299215222,0.02308320649038043,187475.09296563192,4,0,0.0012372565647413
1,ST,11.779302907714436,0.023096715403920613,187637.26641427644,4,0,0.0012349466143499839
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0012297720565016435
1,ST,14.237639641700694,0.05141948661396788,27324.238286792006,6,0,0.001229503330977877
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0012285010153391665
1,ST,11.754318539775953,0.023065344015385847,188784.73196918663,4,0,0.0012276748090644515
1,ST,11.83449146464685,0.02315426919631521,183249.6387504617,4,0,0.001218806393612642
1,ST,12.896808766404394,0.036780508382977216,82220.2501865443,5,0,0.001216326749561515
1,ST,13.312583464180653,0.0384843211619152,76558.7842544767,5,0,0.0012110378963833294
1,ST,11.817224712291354,0.0230867037848817,184920.95813797478,4,0,0.0012064188846050755
1,ST,13.066790550185894,0.03695714383839374,81235.7461507601,5,0,0.0012047949008404865
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012026378497912767
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0011980725426232151
1,ST,11.746012036990942,0.023055682795170493,188937.18180800645,4,0,0.0011978781362555122
1,ST,13.080612191092298,0.03697215905782011,81139.72843497912,5,0,0.0011955596401228515
1,ST,13.207580378997864,0.03745659820067497,79120.60805128187,5,0,0.001194556310594487
1,ST,13.042933139446108,0.03691325994282544,81420.82410350976,5,0,0.00119394618456218
1,ST,13.138532654248861,0.0370952722258328,80546.89764796861,5,0,0.0011934232423311537
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0011932356992620508
1,ST,11.716433891672143,0.02304249776558886,189547.10844268804,4,0,0.0011916033924081494
1,ST,11.704493833519587,0.02304034171359359,189637.13336416148,4,0,0.0011899343698407495
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0011897051465206813
1,ST,13.098092308892909,0.03703889440976303,81047.07398305004,5,0,0.0011884531291975024
1,ST,11.804467198538525,0.02307821555278568,185383.78770935856,4,0,0.0011856602055060732
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.00118414916312209
1,ST,11.641105707276619,0.023036668284041283,189872.00634303497,4,0,0.0011804869838752008
1,ST,12.882488192503097,0.03676784945980538,82262.85151859137,5,0,0.001180334739853197
1,ST,12.880408418894053,0.03676704885842168,82254.0428896174,5,0,0.0011786300693162502
1,ST,13.057717901258025,0.03693589975918123,81210.97805971192,5,0,0.0011754277798888203
1,ST,13.29645298335601,0.03833167440362638,76971.88752382828,5,0,0.0011731956859762519
1,ST,14.259054045159877,0.05159410032875427,26934.07030719326,6,0,0.0011713886364378126
1,ST,14.240467116027189,0.051522295301672016,27210.557007677067,6,0,0.0011713403120801678
1,ST,14.179852504206435,0.05120739617404872,27879.006018540436,6,0,0.0011702306472302878
1,ST,13.064969435413783,0.03695530164085374,81253.22697332436,5,0,0.0011699958079880311
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0011697044315246844
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0011669033826213857
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011644586371633175
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.001163390662945538
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0011596626289973586
1,ST,14.1561381977771,0.05105316775333786,27908.051458419533,6,0,0.0011567526995671245
1,ST,13.0956847880933,0.03700409010867563,81017.37548177442,5,0,0.001156729094917544
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0011548168138065316
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.001152479905176955
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.0011513780370382219
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.001148107820078758
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.001147612211523394
1,ST,13.182903115166605,0.03730209302216428,79817.69051226736,5,0,0.0011451600605764862
1,ST,13.060564476963851,0.036950630154087706,81280.19149749003,5,0,0.0011436806355666067
1,ST,13.245606236346362,0.03779414320605237,78196.06875205952,5,0,0.0011377933678616444
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001137749367127201
1,ST,12.857320805410653,0.036754346713146015,82329.00577373565,5,0,0.0011366705527121393
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0011332932748837879
1,ST,12.898285389164759,0.03677647706653386,82210.75635541868,5,0,0.0011315483453089826
1,ST,14.250132122988557,0.051484332730162584,27101.48845003963,6,0,0.0011314461337430517
1,ST,11.682163853426314,0.023040044173476888,189346.5783410864,4,0,0.0011305583250323722
1,ST,12.967998888038888,0.03681870997421237,81982.87013350245,5,0,0.001128755584099432
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0011251101935999984
1,ST,11.81581519286657,0.02308368764007768,184860.15299333166,4,0,0.0011245950015338776
1,ST,12.972436979559566,0.03682105842273383,81929.57242230879,5,0,0.0011210054548669184
1,ST,11.706377448384512,0.023042520638086646,189679.85961541033,4,0,0.0011189837335649272
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0011105604039615541
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.001107139543589714
1,ST,12.927417080480005,0.03679126220118356,82119.30564657164,5,0,0.001099095967691241
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0010980326955733009
1,ST,12.990523033567262,0.03685246680040808,81834.24484910574,5,0,0.0010881627149788636
1,ST,14.237843134585157,0.05143440048780174,27258.968120926667,6,0,0.001085595884332039
1,ST,11.779254829679497,0.02306420817810869,188576.1383486783,4,0,0.0010830132733823461
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0010820248735982534
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.0010819618643989086
1,ST,13.044838196594567,0.03691498866758192,81419.33727685518,5,0,0.0010788620809185868
1,ST,11.741966548598171,0.02304347847566928,187982.78505535173,4,0,0.001076389495528612
1,ST,12.99957365942932,0.03684830745129748,81761.51747225429,5,0,0.0010723227189074187
1,ST,11.740785246809907,0.023049657417429155,189786.9019895043,4,0,0.0010720574836487115
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0010715575386070404
1,ST,11.673780975790333,0.023046137200985993,190211.50083961536,4,0,0.0010706067281377176
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.001070012829238649
1,ST,11.785896334909541,0.023087752351924774,187593.17285650366,4,0,0.001068600836189937
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0010678488688197244
1,ST,13.02445890809016,0.03689804256601989,81573.05982155979,5,0,0.0010652257392596695
1,ST,12.875632813963028,0.036763560903741346,82258.33001166323,5,0,0.0010616135405055068
1,ST,13.215576500684344,0.03752209862216904,78904.23288174394,5,0,0.0010601977944048508
1,ST,11.793187847213318,0.02307392748861825,185315.58992837288,4,0,0.0010593301627731455
1,ST,11.727807610489146,0.023046372491258592,189574.3778701354,4,0,0.0010508100536910448
1,ST,12.841975709128464,0.036748050971048815,82368.03899885403,5,0,0.0010494006574394113
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0010471427402659347
1,ST,13.105285758202882,0.03702022091654787,80973.73652048888,5,0,0.0010449297313994306
1,ST,13.140257775135664,0.037104098128015205,80711.17903345289,5,0,0.0010395799453528508
1,ST,13.191087152000106,0.0373347683562461,79511.87936391798,5,0,0.0010395756879828
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0010392252358362407
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0010386691429020698
1,ST,14.21407299586149,0.051210189024351684,27520.915007731404,6,0,0.001035749132063076
1,ST,13.012982346140163,0.036883069794751616,81647.40722146259,5,0,0.001035042513641384
1,ST,12.854463281860733,0.036753897853498085,82342.00724336455,5,0,0.0010305128410392887
1,ST,11.765352279086,0.023048632937453496,184287.1665783532,4,0,0.001029321855076367
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.0010290451589496448
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010208813581920597
1,ST,14.178102730692823,0.051104421883558244,27904.872914021988,6,0,0.0010201230597264837
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0010174034975121223
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010139234084842212
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.001013713395955031
1,ST,12.873823843378554,0.03676424445546333,82293.55104437831,5,0,0.001013052260150847
1,ST,12.915092671273039,0.03678355926218142,82160.09936844527,5,0,0.0010107261773949314
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0010076510868896231
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0010067407478623084
1,ST,13.216917021372733,0.03752452803705125,78918.0388022595,5,0,0.001006450382192138
1,ST,12.868091832916333,0.03676037257532338,82302.04767958808,5,0,0.001002012384743011
1,ST,14.211647318099155,0.05118840598262897,27653.933545256685,6,0,0.001001188554914227
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.0009982569635726254
1,ST,11.751733140084594,0.023046581021950577,185740.00172780713,4,0,0.0009954354055799904
1,ST,12.852340905522876,0.036755486967421876,82348.06054516214,5,0,0.0009937343857418176
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.000992354741188054
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0009894982491751572
1,ST,11.634286421242033,0.023038597507697357,190108.19090951738,4,0,0.0009890090030691453
1,ST,14.185624897218446,0.05101663262019025,27730.60254469615,6,0,0.0009887216031475893
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0009886122407578276
1,ST,13.122965899907697,0.037064231896312826,80581.98488193088,5,0,0.0009884644587099742
1,ST,13.063645164371085,0.03698145834930043,81301.48576219179,5,0,0.0009883011426991498
1,ST,12.901709411403829,0.036781191518360415,82204.19648831127,5,0,0.0009882067380583327
1,ST,11.7292144324097,0.0230732057966001,190000.93165992855,4,0,0.0009877757285021505
1,ST,13.103767932692415,0.03702512421050807,80982.27910401902,5,0,0.0009854201758926785
1,ST,12.843577424718578,0.0367489646282526,82377.33993506842,5,0,0.0009835690127237692
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.000981293982014974
1,ST,12.978865923887598,0.03682669898435569,81912.51267153355,5,0,0.0009807564810431935
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.000980636451052179
1,ST,11.76813438604988,0.023052538156491033,188279.4067713621,4,0,0.0009760424174739747
1,ST,12.955830333511662,0.03681402840354868,82031.2743734881,5,0,0.0009759863506088048
1,ST,11.79144694532128,0.023068504187587047,185783.10523716098,4,0,0.0009757192855964899
1,ST,13.034541140833108,0.03690212772936567,81513.26559449582,5,0,0.0009757006224319901
1,ST,12.906092667971732,0.03677957098820754,82190.6278909488,5,0,0.0009713960534849729
1,ST,13.199527451382965,0.03748382731663527,79397.95460290916,5,0,0.0009705913735554145
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0009696944980188418
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0009696322791173178
1,ST,12.922787448448146,0.03678917879983102,82138.30001263478,5,0,0.0009625007607221797
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0009600650695079196
1,ST,12.953331517698867,0.036807930017459536,82040.31183364519,5,0,0.0009571976050379325
1,ST,13.14341561057393,0.03711100461793487,80662.3791680285,5,0,0.0009533226136315487
1,ST,13.20264970121999,0.03742781729420686,79231.5483797344,5,0,0.0009517147979711866
1,ST,12.872622063429153,0.03676273345471185,82298.35001231612,5,0,0.0009516888962723271
1,ST,11.71219447136279,0.023046043289157814,189798.08337472586,4,0,0.0009514782390744364
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.0009489402561357154
1,ST,11.683328117242532,0.023039240277239442,189056.5283538182,4,0,0.0009483453495978708
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0009420337296584685
1,ST,11.751888777221609,0.023049103107231468,188906.5725202722,4,0,0.0009419314820746856
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.0009417214355924864
1,ST,11.716929129251922,0.023042444858314522,188806.85925827516,4,0,0.0009406260695531011
1,ST,13.056279455192794,0.036946491816587684,81318.84390764585,5,0,0.0009395524351393681
1,ST,11.744707418908089,0.02304685643374164,187757.9596579843,4,0,0.0009381374806359949
1,ST,13.209223821570239,0.03751026841481053,79139.49969252564,5,0,0.000935037682974229
1,ST,13.011794219046966,0.036880513109483155,81662.47982543302,5,0,0.0009318697639271704
1,ST,14.242086575772687,0.051598728169314684,27190.77817942085,6,0,0.0009313961402908793
1,ST,13.081889642432857,0.03698067465405766,81103.59721794302,5,0,0.000929265356974962
1,ST,13.054535934217425,0.03694113697899112,81370.6884594617,5,0,0.0009274678757511163
1,ST,12.92549629601434,0.03678986207804842,82134.24779450077,5,0,0.0009265326200242571
1,ST,12.988628214497192,0.0368444235109775,81826.08805161079,5,0,0.0009241695428185592
1,ST,13.150206944726722,0.037136201226159946,80559.50395053178,5,0,0.0009213359046549592
1,ST,13.13399943313399,0.03707646084703007,80771.22824380246,5,0,0.000920735243485363
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0009197734871197584
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0009184038254888623
1,ST,13.01841034177013,0.036883471953918806,81625.35913170196,5,0,0.0009154828183817883
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0009145949241276854
1,ST,13.321926678280647,0.03855330887025368,76352.01935991275,5,0,0.0009082142945809329
1,ST,11.790422061166211,0.023074911253768357,185790.18553692027,4,0,0.00090779670247572
1,ST,11.67730971355619,0.023037112372884156,187766.8664160922,4,0,0.0009073303778255064
1,ST,13.009202572585478,0.036873009038002634,81706.5998703152,5,0,0.0009064103983032512
1,ST,11.634790897689049,0.02303534088438736,189299.7172481827,4,0,0.0009012613891111732
1,ST,12.869356479047001,0.036761345846781306,82294.54305588808,5,0,0.0008997137733745053
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.0008988451551523612
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0008985507051798004
1,ST,14.246821536510009,0.051467558517790314,27052.380533169366,6,0,0.000897992977423945
1,ST,11.68430457478556,0.02304091633940468,189672.93008757633,4,0,0.0008952221978770831
1,ST,13.206911865870847,0.03751073914896686,79356.17645720749,5,0,0.0008951660514848059
1,ST,12.904784929831457,0.03677896431974269,82190.36165293457,5,0,0.0008950985089787597
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008947176550197142
1,ST,12.856281923702278,0.03675468927903962,82333.2428984947,5,0,0.0008921223698215744
1,ST,13.237496587490073,0.037690794422924126,78455.43656738003,5,0,0.0008918045552273732
1,ST,11.808971909884468,0.02308153943102779,184812.6078181976,4,0,0.0008913467222546232
1,ST,12.918059757503253,0.03678684319113332,82163.02359304315,5,0,0.0008904899218776075
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0008815575490284557
1,ST,11.678187817347611,0.02303722066736131,187627.57200417083,4,0,0.0008803363722949298
1,ST,12.958135035894038,0.036811131242569815,82025.71817853185,5,0,0.0008796468006392405
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0008774087053455106
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0008754124106227549
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0008750722008072725
1,ST,13.046016173423292,0.03693000190863659,81450.49627717127,5,0,0.0008738253926844184
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0008729502008478429
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.000871639669022073
1,ST,11.781930442518526,0.023066444364488195,187441.76574579166,4,0,0.0008716259121857924
1,ST,11.71434052308833,0.023050137703204403,189937.4319152477,4,0,0.0008715078165982164
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.000870938238322417
1,ST,13.119965290334708,0.037041789071920794,80700.12680277815,5,0,0.000867258224409577
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0008644236142637818
1,ST,12.952000394528001,0.036805967472706126,82038.06598793117,5,0,0.0008632712894700156
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0008625975830688745
1,ST,13.02251117772064,0.036887187018376885,81566.83586225093,5,0,0.0008617849317284367
1,ST,14.242454511601762,0.05159158782827887,27190.6661282703,6,0,0.0008600188689503413
1,ST,11.661576799804179,0.023042038893722073,190164.08821488012,4,0,0.0008545791268359226
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0008531810250118466
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.0008522343994888899
1,ST,12.859914302260576,0.03675663341839805,82334.76177409255,5,0,0.000852196525104654
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0008519026108789909
1,ST,13.094742717401761,0.03700219482630406,81065.00756105619,5,0,0.0008470743151735664
1,ST,13.181162143618785,0.03729158633886793,79734.49315140821,5,0,0.0008430845162994077
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0008428070210306156
1,ST,13.106751899919567,0.03706209562598412,80983.43057332927,5,0,0.0008423789816756953
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0008391158297994936
1,ST,11.662817419102808,0.023043411059561352,190083.07004189322,4,0,0.000838171177988106
1,ST,11.712218653901386,0.023043583871384957,189638.56679758502,4,0,0.0008379755526670665
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.0008373445411772233
1,ST,11.754564905937972,0.023056083289748716,188442.55121666842,4,0,0.000835466455202871
1,ST,14.156095716426883,0.05096581963505889,27982.639114735863,6,0,0.0008348930417163041
1,ST,12.944233803569837,0.03679967818518151,82091.64513461494,5,0,0.0008335542816896785
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0008333020147012634
1,ST,13.1411925018186,0.03710119500066041,80641.23624406077,5,0,0.0008285370718822945
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.0008258513320874716
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0008236949281315362
1,ST,12.995866540443977,0.03685424718812096,81794.7014953465,5,0,0.000823600280487082
1,ST,11.558916683029455,0.023031173947087487,188566.85005142656,4,0,0.0008155645637495344
1,ST,12.954699022415102,0.036809090370739504,82038.98413758933,5,0,0.0008113596732489946
1,ST,11.6328943138336,0.02303521189700391,188023.65945275052,4,0,0.0008082536406540128
1,ST,12.92917103146925,0.03679423163628977,82131.04203421636,5,0,0.0008079649844795616
1,ST,14.255293009677949,0.05152918248390004,26959.151901843812,6,0,0.0008051468657533228
1,ST,11.702740488496605,0.023039780634909694,188283.62165725022,4,0,0.0008032392800486369
1,ST,12.991778411281475,0.036851812473659505,81813.04950436718,5,0,0.0007961740256843528
1,ST,13.202595014098593,0.03753548590391405,79373.04704089355,5,0,0.0007928612293086507
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0007846459083962795
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.00078015258437658
1,ST,11.822860570172336,0.023118025246789208,185710.92926465598,4,0,0.000778814423346749
1,ST,14.240045368927486,0.051456708988664356,27198.36025641038,6,0,0.0007744853372998945
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.00077192325690919
1,ST,12.977650712302422,0.03682681129513865,81927.4679077084,5,0,0.0007714019303507532
1,ST,11.807663117684736,0.023087981237562148,185237.45434125554,4,0,0.0007666272806060948
1,ST,13.217445431553694,0.037560428503008336,78987.62820652348,5,0,0.0007659801113020686
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.0007573030858824007
1,ST,13.100505948035423,0.03702616154523743,81003.97155772596,5,0,0.0007561589385708939
1,ST,13.204160458434561,0.03743269988129286,79148.48498334538,5,0,0.0007528899031964091
1,ST,11.80611150007047,0.02309152689862421,185468.88327657958,4,0,0.0007468075795303736
1,ST,13.014702807338207,0.03687842846906879,81620.06667168018,5,0,0.0007426091734463239
1,ST,12.866317885329476,0.03676000629093525,82313.15779399908,5,0,0.0007424354465156354
1,ST,14.1855162110862,0.0511662786535763,27826.71702980158,6,0,0.0007404394326539498
1,ST,12.976890255139567,0.03682557982941307,81912.60546870159,5,0,0.0007393613386795354
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0007390098814804338
1,ST,11.743506217335488,0.023048977998489158,188395.9272799423,4,0,0.0007362802406499331
1,ST,13.192071760019417,0.03733645921930503,79405.48747466446,5,0,0.0007355116421579972
1,ST,11.560087986902829,0.023031537051581296,188516.65142270477,4,0,0.0007312355706789662
1,ST,11.621259472897522,0.023033969570020987,189776.63287559056,4,0,0.0007299290775230967
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.000712113377716025
1,ST,11.7142761005285,0.023047708215691298,189779.61303673542,4,0,0.0007079723684093142
1,ST,13.220857706004274,0.037553092540728174,78904.45575754455,5,0,0.0007019537650181525
1,ST,13.12772328533536,0.03707377837794125,80812.37835834974,5,0,0.0007012371818279655
1,ST,11.631634384549093,0.02303522107072578,189773.87648690268,4,0,0.0007007766844517734
1,ST,12.944868977254906,0.036799529171092374,82089.54883748597,5,0,0.0006978050842980561
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0006956373029090259
1,ST,12.865802271963455,0.036760437532642576,82316.13551010126,5,0,0.0006931596367256098
1,ST,12.878823475266989,0.03676545465147135,82270.67620296575,5,0,0.0006919029814327538
1,ST,12.907816029751434,0.03678173425338765,82180.37548418918,5,0,0.0006891468453619641
1,ST,12.91985196852099,0.0367877155993663,82156.61270386391,5,0,0.0006826139284258711
1,ST,13.257724374438308,0.038040813206571454,77625.5701834029,5,0,0.0006780336700221647
1,ST,14.239519778155673,0.051531260872783154,27266.374069933267,6,0,0.0006718005802575289
1,ST,12.988914683602959,0.036850506438845035,81811.96935157944,5,0,0.0006673981231563459
1,ST,11.765450660383737,0.023048703458046996,188050.54075403913,4,0,0.0006639510398803934
1,ST,14.218905270683274,0.05127892711896119,27583.94957023596,6,0,0.0006621472251353865
1,ST,11.67384758935163,0.023037310975336775,189130.39729824886,4,0,0.0006609583871694289
1,ST,13.09936449364822,0.03701424790350913,81022.67897036727,5,0,0.0006582177433271531
1,ST,13.055815117376863,0.03694077941349093,81363.87244911224,5,0,0.0006560289549689353
1,ST,13.077398094237953,0.036972460419037456,81190.44759196168,5,0,0.0006514142407999402
1,ST,11.743472997719747,0.02304429128289054,187970.7221419725,4,0,0.0006504827399126045
1,ST,11.766881408521021,0.023091563520442306,188895.04494608514,4,0,0.0006199163379209324
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0006194473168077241
1,ST,11.661980241485805,0.02303693246657559,189623.39987391967,4,0,0.0006172308909851633
1,ST,11.674369161025556,0.023038901980848826,189076.9347194193,4,0,0.0006166695579404597
1,ST,13.077671901539299,0.03698420487758831,81189.92274975794,5,0,0.0006135377187739121
1,ST,12.908019519815733,0.03678209473349302,82195.83864953724,5,0,0.0006085433853714403
1,ST,11.682638013136522,0.023040274098279603,189811.57366613517,4,0,0.0006081574645118945
1,ST,13.09895159263855,0.037009395249720994,81015.94891186933,5,0,0.0006054874536000476
1,ST,12.849652130443054,0.036749931833321134,82328.44411258637,5,0,0.0006009973565809828
1,ST,12.878413059270295,0.03676679763581782,82273.68776134092,5,0,0.0005985674923585112
1,ST,12.920206253789344,0.036787494782936116,82117.1258704256,5,0,0.0005962644525569728
1,ST,11.632211969903212,0.02303844961847617,190066.43414484896,4,0,0.0005950108535347133
