rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017106686263382682
1,ST,11.564211945301475,0.023262258859801783,164816.1584934653,4,0,0.00170803078931128
1,ST,12.084480010329088,0.03755143661052138,64918.358203833726,5,0,0.0017022332478913074
1,ST,12.576053474030356,0.038005380895769936,62981.55159307303,5,0,0.0017011392181549973
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0017005820823055462
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.0016998801463815954
1,ST,12.237530249809494,0.03769584124962096,64514.37327269507,5,0,0.0016993709443594734
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0016958571640010244
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0016945841969867948
1,ST,12.402729935991697,0.03777493444629473,63573.67581863383,5,0,0.0016932017855302995
1,ST,12.266160025363979,0.03769631455187181,64187.4683371933,5,0,0.0016905929671198363
1,ST,12.20177242618485,0.037665766308661405,64543.92222320528,5,0,0.0016897989195087577
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.0016897844065897932
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.0016897275781720255
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.0016866422097149354
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0016856460656528632
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.001684493665922256
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.001681873890833868
1,ST,11.579132431390578,0.023270363373759442,165536.96175100745,4,0,0.0016782800380915678
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0016755936754597586
1,ST,11.50951121057363,0.023252211625173692,165339.4083459323,4,0,0.0016750062362570766
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.001674611289325692
1,ST,12.382424149231937,0.03775553228921853,63616.04952570625,5,0,0.0016727065168810303
1,ST,12.593372972897875,0.03800756552782637,62897.796865373355,5,0,0.0016724249000071784
1,ST,12.581073505534528,0.03816421919156576,63040.194593244334,5,0,0.0016716178153744067
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0016677880921498675
1,ST,12.188149616347989,0.0375708368294872,64038.71573578285,5,0,0.0016665745965976694
1,ST,12.453504733630039,0.03782552057206677,63508.31321281853,5,0,0.0016631394054682537
1,ST,12.379994815644622,0.037758045415564614,63689.32762096256,5,0,0.0016596499732094586
1,ST,12.77599737328223,0.03862684743891695,61650.79256976884,5,0,0.0016580537644967398
1,ST,12.745486419232412,0.03859538040987859,61896.88886042901,5,0,0.0016516994780203093
1,ST,11.677458283796051,0.023279231444471256,164210.67062934258,4,0,0.00165155752829048
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.001640507816206825
1,ST,12.59705234799947,0.03798495396017554,62776.35726574861,5,0,0.0016381878651774882
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016375761158921222
1,ST,12.518491233964056,0.03794626719732267,63390.09230743432,5,0,0.0016371149331273426
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0016352331507569187
1,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.0016312575240015614
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0016276125507402644
1,ST,12.199860623349322,0.0376259009595982,64288.468113674164,5,0,0.0016247281080870686
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.001623804754578318
1,ST,12.394343503999705,0.03778439378799443,63580.3663695187,5,0,0.0016231345505537738
1,ST,11.780939342050065,0.023357270481096662,162647.12302356027,4,0,0.001622959197878526
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0016202843084214323
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001618849009946902
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0016135526717023388
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.0016131085898386027
1,ST,12.573408177780436,0.03800157560465153,62975.18840810702,5,0,0.001612655282641356
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.0016123664287592966
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.001611911099111721
1,ST,11.516859695539058,0.023244502723237824,164484.50489920552,4,0,0.0016119034951315304
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.0016102170712031763
1,ST,12.306243790772315,0.03769245450899525,63750.91686262295,5,0,0.0016057387899879492
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016049210332982743
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015996047169381184
1,ST,12.407188209496404,0.037791028820504176,63695.57950335268,5,0,0.0015958047092855157
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.001593963423160327
1,ST,12.342064996230906,0.037711551617982904,63483.1939121639,5,0,0.0015874868569926933
1,ST,11.430026174413225,0.023231181719578504,165480.04484267032,4,0,0.001587329910574167
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0015831120795298174
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0015786071514453156
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0015767165058912958
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754903218716551
1,ST,11.42796721085865,0.023237118923827425,166153.35235810338,4,0,0.0015751766394019732
1,ST,12.385522734864251,0.037787502619468956,63768.575006078594,5,0,0.001569853832386704
1,ST,12.538316986050445,0.03833093441416634,63424.218797056536,5,0,0.0015697118034968627
1,ST,12.520472733150575,0.037938091233631475,63272.35419959464,5,0,0.0015685324469935397
1,ST,12.093881333713632,0.03756313946279355,64897.87180713193,5,0,0.001565920621106025
1,ST,12.22354012742114,0.03767318846271779,64451.460175763925,5,0,0.0015643318296115311
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0015610159905300204
1,ST,12.114530873985926,0.03757172197829931,64735.86870354229,5,0,0.0015586504098808536
1,ST,11.43267886185297,0.02324421288675804,166212.9903471475,4,0,0.0015581079504371747
1,ST,11.644831585421432,0.023265352411895448,163589.65331956826,4,0,0.0015578008280064826
1,ST,12.61381932684059,0.03799522285033829,62703.83020035557,5,0,0.0015532688317889504
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0015482545750518282
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0015469345110208671
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0015461952062334966
1,ST,11.613925512132088,0.02326984926481786,164883.62323588613,4,0,0.0015390962486821758
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.001536611392868814
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0015362516935289313
1,ST,12.396753755139688,0.03776004116218057,63477.51760577365,5,0,0.0015346960362629945
1,ST,12.540052215249979,0.03794345044970092,63077.80409032009,5,0,0.0015335840671135228
1,ST,11.458370059642156,0.02323776697774277,165239.04760729734,4,0,0.0015329968219725992
1,ST,12.477192469358345,0.037850155730346974,63328.33072381367,5,0,0.001532440475453081
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.001528897270600969
1,ST,12.642551295422686,0.038145379209149004,62676.87746612134,5,0,0.0015261341700947317
1,ST,11.469279282526484,0.023241607479672036,165297.05005847744,4,0,0.0015253047682027062
1,ST,12.528203647123378,0.03793669476537832,63091.047837293205,5,0,0.0015222414446660105
1,ST,11.801629023335385,0.023396948579565393,161679.769420075,4,0,0.0015219611717986392
1,ST,12.373297999297304,0.03777241850742746,63790.11877267924,5,0,0.001521763831670408
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0015200838045927455
1,ST,11.715630668183648,0.023284707382940105,162840.08836075806,4,0,0.001519986342690408
1,ST,12.112936091423599,0.037529605459537256,64522.232451287404,5,0,0.0015193241362215625
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015186215016678116
1,ST,12.84899935695973,0.03889950279710215,60522.07763326834,5,0,0.0015173863540605798
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0015164261517006648
1,ST,11.529164827125573,0.023268192606205197,165973.42933060677,4,0,0.0015154386388639904
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.0015109006660793645
1,ST,11.603032907709778,0.02326814222553082,164866.04324957685,4,0,0.001510419948197228
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0015097241247077023
1,ST,11.464528590337347,0.02324127196448832,165858.82406324273,4,0,0.0015056231238019919
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.001504592897453139
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0015020177306489687
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015005390440289259
1,ST,12.619742461746009,0.03803865031179544,62559.606856183025,5,0,0.0015004453702976565
1,ST,12.28991977458996,0.03767375389429246,63670.65300277238,5,0,0.0014996174367241258
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0014973460681135175
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014934240449366218
1,ST,11.679943677145431,0.02327935564444626,163467.23123790193,4,0,0.0014910959140069133
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.001490050527635984
1,ST,12.594927583545953,0.03799058136633591,62858.85835858546,5,0,0.001489159371194881
1,ST,12.296809064635472,0.037697829778923886,63983.88795253142,5,0,0.001484847702810263
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0014847729980421328
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0014833432885414648
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817784304524857
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0014806805543493068
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0014806384309791923
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0014787930977438494
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.0014777942710756074
1,ST,12.506531550464151,0.03790354058784241,63298.731901616506,5,0,0.0014773407616455836
1,ST,12.148336587333718,0.037611379168719435,64715.73316395672,5,0,0.0014755155546712295
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.0014735842744121564
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0014716623502913735
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0014705760154137323
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.001470007920318653
1,ST,11.456689036141416,0.023239692573521736,165581.0679364835,4,0,0.0014687800637861966
1,ST,12.388631659839458,0.037840349296227024,64003.87502093799,5,0,0.0014664966745289105
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.00146255825958752
1,ST,12.40454951416827,0.03780252712541224,63729.90695015033,5,0,0.0014518815672968583
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0014498208981381165
1,ST,11.506399870551865,0.02325142284484195,165007.26198711022,4,0,0.0014493092982290328
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0014475441516047733
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0014445069192074976
1,ST,12.670414056261015,0.03817507306404033,62166.58877041931,5,0,0.0014427566691287096
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.001430312149876153
1,ST,12.273178453817197,0.037718249205759995,64298.86593445979,5,0,0.0014235745040132074
1,ST,12.251559868597093,0.03764107774558532,63416.296773863636,5,0,0.0014221821970514372
1,ST,11.582378945282512,0.02325264701807211,163952.13107513776,4,0,0.001421284213808906
1,ST,11.520179941191657,0.023252271451486978,165263.1998638629,4,0,0.0014203853972720435
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0014153484504573553
1,ST,11.446820740109198,0.023253883541238987,166430.6926717642,4,0,0.0014151861975593802
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0014125252033676359
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0014103264471522943
1,ST,11.803912297668328,0.02340318935482684,161225.93752060187,4,0,0.001408122143598269
1,ST,12.867613266826748,0.038913473072644506,60141.754031804325,5,0,0.0014064033291597234
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0014019251636027117
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0013947134651254634
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0013941999671436053
1,ST,12.19397322316574,0.03766925089385424,64648.76502317745,5,0,0.0013906711072929063
1,ST,12.101821896581557,0.03754595480464342,64666.41872454789,5,0,0.0013780296019744094
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.001376509712482198
1,ST,12.185917101093354,0.0376070490970251,64320.14762666324,5,0,0.0013744203718818577
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.001374355747223344
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013714440508979223
1,ST,12.56723259147794,0.038035236231816295,63177.543135338114,5,0,0.001361473177366532
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0013605497809447175
1,ST,12.294614498866654,0.03774213960476229,64205.29880168471,5,0,0.0013594652756376364
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,11.596805312605264,0.023266782716914895,164765.34272616502,4,0,0.0013381290781610405
1,ST,12.891742172070998,0.039063993606093306,60185.501293172514,5,0,0.001335559720244595
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013318984531313042
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.001329346767233176
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0013285837220950066
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0013252428450979028
1,ST,12.925532313311004,0.0392357067499684,59117.77748938414,5,0,0.0013235138974551832
1,ST,12.182727622135829,0.03763381776194123,64592.62109329077,5,0,0.0013232624638619208
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0013192230970699617
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0013129030440567286
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013102162416400117
1,ST,12.088251769623316,0.03754656468500438,64862.89647999119,5,0,0.001309318127638513
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0013081510435907677
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0012952014923919596
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0012922844246177202
1,ST,12.226399423356261,0.03769137317198069,64575.54209671589,5,0,0.0012901871671043737
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0012898130081467998
1,ST,12.292876255672002,0.03772692527365688,64264.204021731006,5,0,0.0012892637963091275
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.0012875552288599738
1,ST,12.228410292209036,0.037689953279193215,64460.48868410047,5,0,0.0012856009935483343
1,ST,11.606034407018315,0.02326057628025851,164181.94632747598,4,0,0.0012834296759360844
1,ST,12.190884996286,0.03762080116774157,64402.21748448225,5,0,0.0012828837005511887
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0012813116472299285
1,ST,11.387263034652335,0.023225563404374983,166234.95735126268,4,0,0.001280755668075736
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.001279369159025248
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0012775139660360852
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0012756443495308876
1,ST,12.605850306478265,0.03808801838848273,62929.00282416276,5,0,0.0012755695125003471
1,ST,12.17389513504489,0.037585399241056944,64385.483943410116,5,0,0.0012742711501568154
1,ST,12.122030225932281,0.037537583001529984,64401.99360213775,5,0,0.0012727014186675685
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.0012569629199807935
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.001254301665131735
1,ST,11.71299291997632,0.023292440739717864,163733.76118449494,4,0,0.0012481303864774224
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.001245758021273846
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.0012413111165023383
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0012383454389526315
1,ST,12.183901108289582,0.037627429687550375,64485.403633006106,5,0,0.001236859450938179
1,ST,11.438125612349998,0.02323235240204367,165555.11865687146,4,0,0.0012359734984840431
1,ST,12.433246002875592,0.03791804837994686,63739.01572638921,5,0,0.001227328001109195
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.001226994977626358
1,ST,12.465260822302296,0.037840656946496375,63284.21762446704,5,0,0.00122677371113566
1,ST,12.462055912654213,0.037837199576198036,63348.77681703705,5,0,0.0012263189478540926
1,ST,12.248104405274683,0.037663022593115665,64195.71804956858,5,0,0.0012237987738336663
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0012227364381201034
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.001222442451829842
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.001221708745651398
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.00121908781740488
1,ST,11.714372577852293,0.023302593465270874,164653.41061647626,4,0,0.001215186511726725
1,ST,11.52671475699439,0.02325516469102588,165459.05647473334,4,0,0.0012137516555490847
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0012123884025097358
1,ST,12.074200447423712,0.03754770881392302,64958.27285589029,5,0,0.001210079488889948
1,ST,11.761090522721888,0.023324004262065556,163377.213238495,4,0,0.0012068756703224762
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.0012065981384712095
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0012051904748907145
1,ST,12.440711601213966,0.03779464701762669,63441.12763757539,5,0,0.0012045626686399827
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0011990758942849546
1,ST,12.076201314742569,0.037533062262234684,64817.59759068328,5,0,0.0011972329920029363
1,ST,12.415690013491654,0.03781504353347621,63708.793224914814,5,0,0.0011936238520262477
1,ST,11.58185485917415,0.023264117764104527,164724.02649163446,4,0,0.0011913462674029971
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.0011884276574571871
1,ST,12.130814648719207,0.037552913460476615,64508.54860591488,5,0,0.00118809827471168
1,ST,12.491034911136888,0.037867188962807614,63214.52906783512,5,0,0.0011878050586560927
1,ST,11.675350765025998,0.023274963121017768,164287.38500449303,4,0,0.001185444505291619
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011806359873001498
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0011778536014388891
1,ST,12.171894928441048,0.037646798440517104,64660.55885710317,5,0,0.0011661777779575634
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0011658320195923255
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0011606335946442803
1,ST,11.518644894101001,0.023243504988947932,164120.3748270385,4,0,0.0011590921497319814
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0011559051084317888
1,ST,12.27271190336471,0.03768524502562717,64083.18711127884,5,0,0.0011557123957825443
1,ST,11.648403011860355,0.023269105825469386,164018.47715035768,4,0,0.001154890692097629
1,ST,12.30800918328575,0.037796578342181725,64211.44707392619,5,0,0.0011533435733249605
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0011501433805260644
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0011485392464933397
1,ST,11.681163424065813,0.023282628729569873,165224.7591391337,4,0,0.001148459177033159
1,ST,12.56443440255965,0.037964762535458364,63008.20260795847,5,0,0.0011480330994122479
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0011475516672270379
1,ST,11.585458553145962,0.023260426783828322,164478.94649454567,4,0,0.0011394681394762433
1,ST,12.725017131097783,0.038419979929793666,61954.23447918219,5,0,0.0011381329876517404
1,ST,11.384681228941066,0.023229679852097,166495.31741302213,4,0,0.0011379554612788137
1,ST,12.399703036354538,0.03775383184010832,63339.69673260979,5,0,0.0011375418990103119
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0011345700557160788
1,ST,12.669381623616319,0.03826755346359691,62212.51277411104,5,0,0.0011307293909185142
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0011306635816547693
1,ST,12.165200283175409,0.03760450565673814,64512.46366642105,5,0,0.001116926092189514
1,ST,11.600177302126523,0.023272107883424063,164947.48704458628,4,0,0.001111908607705312
1,ST,12.46342575133246,0.03790291128778195,63661.01530675525,5,0,0.0011113763974295802
1,ST,12.146944593639112,0.03760918856682284,64751.55886219091,5,0,0.0011026518810415796
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0011000315570327095
1,ST,12.435380247118111,0.03781187149572941,63597.387269985724,5,0,0.0010971492459707155
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0010970581308536159
1,ST,12.438053922398218,0.0378359589785284,63579.956649225394,5,0,0.001093836271988726
1,ST,12.653237535463287,0.038165605684756895,62193.454685631754,5,0,0.0010907149709011787
1,ST,11.602118238155352,0.023263315771923577,164443.54130014326,4,0,0.0010831229385109137
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.001080627689667232
1,ST,11.44395491701742,0.023239456709781846,166134.6154255877,4,0,0.0010794977841369065
1,ST,11.478917606610493,0.02324862151253939,165875.2945344059,4,0,0.0010766541564147098
1,ST,12.098719001810384,0.03760069904833904,64868.65123128078,5,0,0.0010705904264411376
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0010679749497882751
1,ST,12.290316197880136,0.0376803256679895,63960.1056370212,5,0,0.0010663296392189319
1,ST,12.26469514689212,0.0376734434189494,64057.41883275698,5,0,0.001062702737229457
1,ST,11.547157816036668,0.023250163644342084,163825.3000833729,4,0,0.001062600570878198
1,ST,12.099515729150982,0.037547651080069036,64846.55400806889,5,0,0.0010544773527711234
1,ST,12.108652904409283,0.037570126499597914,64796.47023163021,5,0,0.0010528190743035503
1,ST,12.428886273432424,0.03789216130587676,63973.0656580799,5,0,0.0010524429041528457
1,ST,11.67564323890302,0.023278921652003404,162962.0584233517,4,0,0.0010519048100427301
1,ST,11.53954104654937,0.02324737031396954,164012.0790868573,4,0,0.0010487723801966518
1,ST,12.109732250542159,0.037541862788230254,64653.03956811284,5,0,0.001048647983897193
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.001045793542240065
1,ST,11.44422133341806,0.023237042138761977,165916.9616393771,4,0,0.0010419479153874482
1,ST,11.655078976007404,0.023274599287412965,164286.94391283317,4,0,0.0010301736136301475
1,ST,12.43052816032295,0.03786053598385618,63852.305078513986,5,0,0.0010162573220515955
1,ST,11.503690090867225,0.023248868464313274,165236.11835575206,4,0,0.0010113288663627193
1,ST,12.372876855270935,0.03777915484702692,63816.46049708515,5,0,0.0010034686618634252
1,ST,11.46464882287125,0.023239292990958893,165323.71697255073,4,0,0.001001713672788789
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0009997131058833528
1,ST,12.386926387635459,0.03777691004227942,63722.48365262335,5,0,0.0009987612700652919
1,ST,12.245546498107132,0.037687486708981185,64268.17327863532,5,0,0.0009903346380304232
