rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.0013683788126992009
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0013683520370386237
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0013682114079348066
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0013676245286847418
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.001364251235754346
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0013597748302156879
1,ST,12.867646066100814,0.036757885938372134,82307.99656298474,5,0,0.0013589186623981832
1,ST,14.226785745674471,0.05157293909557574,27151.24003784662,6,0,0.0013587927828118615
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0013585847346830864
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0013570833695215276
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0013565348451117245
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013534509140135584
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0013519018570844494
1,ST,12.849238616888229,0.03675209628002345,82332.71818894353,5,0,0.0013507534257336277
1,ST,13.134853188208552,0.03708634638891641,80516.33344378405,5,0,0.0013488756678557126
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0013485227787062275
1,ST,11.569924261023418,0.023046837051948876,189186.40218660323,4,0,0.0013440525051644373
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.0013424523717868982
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.0013410490400159421
1,ST,11.715652300847697,0.023067510433027138,187418.6737285344,4,0,0.0013368142319614396
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0013360014746284022
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0013347710730140148
1,ST,13.096930480509247,0.037017612737045284,81008.57460776047,5,0,0.0013315831131184759
1,ST,13.041048760253956,0.03690210067198177,81365.0548685849,5,0,0.0013295503207638984
1,ST,14.144094320231808,0.05099109995361213,27948.984084146374,6,0,0.001326879665710006
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.001326871855848133
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0013246872129891363
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.001324445564231177
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0013234871724878213
1,ST,11.801744319872139,0.023116725996959832,183755.23201753272,4,0,0.001322854780267425
1,ST,11.642900580914642,0.023048036580508607,188655.4089752001,4,0,0.0013227746702701739
1,ST,12.938676741221375,0.03679587356259153,82085.66660366651,5,0,0.0013178602072318973
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0013170305341325926
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.001313329770099846
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0013109693728126318
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.0013091766465067648
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0013069639384298806
1,ST,13.178898141271544,0.037258654535993266,79918.65660025766,5,0,0.001304044499726874
1,ST,11.761900302019281,0.02306585847202054,185680.66680131896,4,0,0.0013004331409432759
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0013002148583266884
1,ST,12.956721433291936,0.03681276752836771,82012.32800055033,5,0,0.0012994189065266425
1,ST,13.166727464214942,0.03723576085382421,80313.16049847916,5,0,0.00129933591229952
1,ST,12.854944985985819,0.03675585134472019,82337.77605677387,5,0,0.0012922287255854748
1,ST,14.17186569274011,0.05124257016625092,27757.054635049946,6,0,0.001292222835961808
1,ST,11.703222817587077,0.02306044953848728,187511.4628401771,4,0,0.0012920001038439085
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.0012900409599673058
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0012898474444110453
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.0012883545069512373
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.001285069437742518
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.001284697451510295
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.001284296433508825
1,ST,11.729339094551769,0.02304833358335122,185203.9583570365,4,0,0.0012841332378626133
1,ST,11.571900830645209,0.02303875717921118,189025.3057808341,4,0,0.0012764518801730465
1,ST,13.113121861626633,0.03704584789670526,80787.75031420952,5,0,0.001274005183946103
1,ST,11.722208934314029,0.02304267438258712,186344.9042917884,4,0,0.001272968408264346
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012680006459013088
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0012672316274586744
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0012654742654971826
1,ST,11.75544126440104,0.023070189545980384,186045.63913765887,4,0,0.0012584512692142568
1,ST,11.575626023774495,0.023044037392361435,189077.3193954568,4,0,0.0012571415223733076
1,ST,12.96403302574816,0.036820610115080414,81961.58745562531,5,0,0.0012564801871648343
1,ST,11.721474984963766,0.023074668632289907,187460.72340423908,4,0,0.0012560146497865251
1,ST,11.804144238411904,0.023132696894740172,184048.5824678923,4,0,0.0012540407744369231
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0012529929213261832
1,ST,12.931061700221084,0.03679413121135628,82125.72924757122,5,0,0.0012510283289884066
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0012499342277295389
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0012474845976454972
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012443937269746464
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0012427941813263077
1,ST,11.7015470905422,0.023046943047579958,187206.34224550004,4,0,0.0012411083894577509
1,ST,11.82357392086593,0.02317122292789184,177433.14415007105,4,0,0.0012394808955572068
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0012379927450779506
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.001237942469036508
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.001233608565645128
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012335735971460327
1,ST,11.802475118720917,0.023123921620544774,184647.5347283673,4,0,0.0012307108744330887
1,ST,11.663860816897595,0.023040647680666618,188082.2828922603,4,0,0.001229388165172982
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.001226528289176145
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0012258715275761372
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.001225552185608497
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0012193676619360679
1,ST,11.653328149097335,0.023046238840821433,188474.28039637054,4,0,0.0012182851755420305
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012146493295744942
1,ST,11.750954762351284,0.02309024544094785,186267.30268378547,4,0,0.001214358070174575
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0012119995856273572
1,ST,12.947840393961226,0.03680258299502916,82060.78333196547,5,0,0.0012116908768228895
1,ST,11.791671555361617,0.023103230116098897,184036.8837137915,4,0,0.001211427156804752
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.001211085919639751
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.00120840703761793
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0012075056828301208
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0012067614376173375
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012062730564621827
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.001204581478062093
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.001202592868192384
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0012006084004648888
1,ST,11.560879827199637,0.023034611373731497,188628.80083299335,4,0,0.0012004503196714927
1,ST,13.155356769624522,0.037187142206960885,80443.32493971023,5,0,0.0011979118605119664
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0011968228635456102
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0011967235440592085
1,ST,11.674250349673356,0.023057176841212307,188342.50413651133,4,0,0.0011952532762648832
1,ST,11.625203148097711,0.023040467531873672,188425.21440869977,4,0,0.0011945251880245463
1,ST,13.117078032472948,0.03704151342410313,80573.73673734322,5,0,0.0011936334949765644
1,ST,13.03267702923899,0.03690632873214199,81482.99144526727,5,0,0.0011935050177450332
1,ST,11.555096135813125,0.023038057525241566,189024.99599129191,4,0,0.0011890927269290214
1,ST,11.743782790550704,0.02304974831555029,185884.7105351526,4,0,0.0011810975464573168
1,ST,11.602858850072742,0.02304169884441572,188844.85751420024,4,0,0.0011695550074550002
1,ST,11.631047640976682,0.023053127084688246,188688.68485577832,4,0,0.0011693020987827765
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0011638757670763662
1,ST,11.832996052893895,0.023203364645377426,178290.5813181803,4,0,0.0011632652394417459
1,ST,13.109559420952653,0.03704242081386947,80810.25779447824,5,0,0.0011631666749765844
1,ST,11.728423047154637,0.023061537764410042,186646.92019180182,4,0,0.0011628901124043516
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0011596966128759028
1,ST,11.828486500522047,0.023184906257853466,177476.18864782408,4,0,0.0011579412593374734
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.001156603649733824
1,ST,11.851998473637185,0.023314589715262866,177302.11529022915,4,0,0.0011561727327688742
1,ST,11.840604185840997,0.02324366858476168,178772.1501737398,4,0,0.0011558933775547705
1,ST,13.08786176336307,0.03698107038349407,81036.04574893828,5,0,0.0011505576868420181
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0011502273161613746
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.001149453262690089
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.0011491175558977877
1,ST,13.078258293041293,0.036979463071252626,81157.26537031935,5,0,0.0011483143549196667
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011477631329355276
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.0011441257147345955
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.001142857779642798
1,ST,11.677943724077776,0.0230419495244321,187635.64465213165,4,0,0.0011423359597804324
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0011413893185837029
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0011392156260669694
1,ST,13.045054736332212,0.03692134301988994,81430.49586422085,5,0,0.0011387629506672357
1,ST,11.615070334377519,0.023037982251530895,188575.08864223515,4,0,0.0011368900019258494
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.001135679261196723
1,ST,11.6127058937148,0.02304124850305254,188633.2003985975,4,0,0.0011326227766539348
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0011316169609303548
1,ST,11.699518711953528,0.023057500625278823,187690.23744950804,4,0,0.0011262394423218157
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.0011255319716910904
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.0011251742908786927
1,ST,11.714048123938072,0.023054874357158306,187002.75197496172,4,0,0.001125045707818048
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0011240466458195303
1,ST,11.672368464077534,0.023043157338811692,187762.5554487764,4,0,0.0011238071689709558
1,ST,11.604215135835872,0.02304228158339019,188828.66580280286,4,0,0.0011230811796561799
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.001122579075535895
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.001121062262351244
1,ST,11.580256195335405,0.02304111231652598,188906.39681994639,4,0,0.001121050658993461
1,ST,11.714605582188797,0.023060027261758893,187238.7792958364,4,0,0.0011207174880269455
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0011184939367450018
1,ST,13.183154853263193,0.037310081663033484,79689.63408478527,5,0,0.0011181686261917158
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.0011154205670342622
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0011121621303133663
1,ST,12.89324296920312,0.036773547902011386,82216.63891049121,5,0,0.001110020037704381
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0011099339195015244
1,ST,13.15162097447462,0.03711960572928995,80383.58437296207,5,0,0.001107553632392905
1,ST,14.145989850172347,0.05099525541605346,27468.868780513472,6,0,0.0011058402904937663
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.001104275070552825
1,ST,12.926487007101418,0.036790220505464356,82126.21702784183,5,0,0.0011042057596272188
1,ST,11.716977612491384,0.02305456615616304,186952.06694681573,4,0,0.001104165638184819
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0011015377780149603
1,ST,11.831748356339094,0.02319717203592304,179770.3914444821,4,0,0.0010992322839432872
1,ST,11.66005254061054,0.023049460798646053,188627.0024716389,4,0,0.0010990625881845929
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.001095739474629924
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0010949498286572708
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.001093299763675162
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.001092348879916475
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0010893170991227695
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0010841137093685728
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0010818102631846222
1,ST,11.710622869182854,0.023072813395017506,187430.88217369953,4,0,0.0010802738815357295
1,ST,12.99817395006395,0.03686117185524153,81767.0105351068,5,0,0.0010716404805325448
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0010699246183438044
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0010689237447300286
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0010677641372429662
1,ST,11.661213464456448,0.023044499088357,188224.30365527302,4,0,0.0010659235612170248
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.0010623062565753765
1,ST,13.149089440168806,0.037176836233654455,80522.53026112821,5,0,0.0010605186785536764
1,ST,13.007502030323268,0.036858026306850984,81663.9146463271,5,0,0.0010592584541910988
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0010580868092888614
1,ST,13.01457240992002,0.03687476954531492,81649.09823679844,5,0,0.0010547495195541027
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0010542208083787765
1,ST,12.96258739650704,0.03682393858638123,81976.1407570658,5,0,0.0010532533041597491
1,ST,11.560940622028117,0.02303919310614675,189062.81653890418,4,0,0.0010491270616094302
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.001046954277569245
1,ST,11.652553435346684,0.023042831557726687,188141.77722445896,4,0,0.0010454393963403577
1,ST,11.601061837203382,0.023040568477584965,188700.96541075615,4,0,0.0010437742045235157
1,ST,11.84544139288127,0.02326624049869077,178293.484453321,4,0,0.0010426960335199577
1,ST,11.606435126242944,0.023043286188873354,188767.6317940074,4,0,0.0010403319956107094
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010356915616037703
1,ST,11.717928925473599,0.02304382471226573,186794.7744625358,4,0,0.0010330996085711594
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.0010324491955335914
1,ST,11.579522812408301,0.023043260448130515,189039.48151428744,4,0,0.0010322234458397025
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010318870690183904
1,ST,13.004264590682094,0.03685552537286872,81715.47127739215,5,0,0.0010287452529104861
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0010260490733041494
1,ST,13.1692536632047,0.037195777889496934,79995.81937555828,5,0,0.0010238453065659094
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.001015555523121574
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0010117477906003468
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0010097735398803813
1,ST,12.928262556304631,0.03679233718503049,82121.1545720048,5,0,0.0010091075067779624
1,ST,12.954369272962373,0.03680822542221064,82018.5927022654,5,0,0.001006742166658054
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010031807571544498
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0010001052518549653
1,ST,13.101726642225305,0.037021963616804626,80932.36756876908,5,0,0.0009981603344167381
1,ST,11.670324058375007,0.023043148839762426,187853.44070236234,4,0,0.0009955777855241827
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0009913231791714367
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.0009872163288441613
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0009870800566490001
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009863691517880916
1,ST,12.890249889039351,0.03677260446971258,82235.27182540513,5,0,0.0009815385450731916
1,ST,12.929416232908244,0.03679021668887999,82110.0525556883,5,0,0.0009799076874367557
1,ST,11.840695589948446,0.0232623483496251,180223.19351378357,4,0,0.0009796775689115656
1,ST,12.903404896870754,0.03677835443669522,82161.90281730426,5,0,0.000978058963476573
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.0009755133968274959
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0009733079018678906
1,ST,11.725043475724771,0.023062786493071925,186803.4141482241,4,0,0.0009725857386028939
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.0009701182357177919
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0009696935805465385
1,ST,12.892729340068621,0.036773264607151294,82230.21751101688,5,0,0.0009689870659840117
1,ST,12.874859439213466,0.036765113465050694,82284.6707824558,5,0,0.00096767559665567
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009640066868236595
1,ST,11.676918587269215,0.023051328865420995,188162.15748758896,4,0,0.0009603803370261902
1,ST,11.736451044168312,0.023066077384236897,186639.59087200218,4,0,0.0009584968693703119
1,ST,12.9249655124926,0.03679124319543905,82148.61676678264,5,0,0.0009572129073928484
1,ST,12.951737774276637,0.03680238391565029,82040.60862935851,5,0,0.0009563213225456436
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0009544356636253485
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0009538776949761425
1,ST,12.837481650034109,0.03675019921049865,82379.12473110961,5,0,0.000953681940267436
1,ST,12.87218245185531,0.03676919852143585,82305.8932238214,5,0,0.0009530151378881071
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0009421054931135569
1,ST,13.209446340649444,0.03748743811273068,79024.61158796384,5,0,0.0009398525714342932
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.0009389276476170272
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.0009379132570477618
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0009353675203927487
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0009316072023594195
1,ST,11.809502549854685,0.023139631430851973,184350.02843867854,4,0,0.0009304321136572924
1,ST,11.70002012155309,0.023058750481923827,187506.25093642477,4,0,0.0009296367066071796
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009271089531055825
1,ST,11.69774312492282,0.023052058493574647,187643.47112750687,4,0,0.0009225235124719596
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0009215503335651268
1,ST,13.122760937986351,0.03706771102479796,80701.93572264207,5,0,0.0009203648445463106
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0009185625186175809
1,ST,13.223917587784637,0.037628816883292726,78614.32494393803,5,0,0.0009136342637680482
1,ST,12.994187813166903,0.036852117190251,81795.57676608795,5,0,0.0009133570375023222
1,ST,11.65860840016728,0.023039852590329816,187844.39924282965,4,0,0.0009117377551695529
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0009083934064476229
1,ST,13.175146868409051,0.037204498643251614,80031.77117653558,5,0,0.0009074499902761853
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0009054552814715372
1,ST,13.091937847862807,0.037040395779083045,81026.62843057742,5,0,0.0009048218871675657
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0009041155329315377
1,ST,11.785767675707197,0.023096414117734713,185084.8724266268,4,0,0.0009038482422390326
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.000903074902452687
1,ST,11.605922305548752,0.023046800322737322,188799.8931556285,4,0,0.0009027152968219252
1,ST,11.83960222286247,0.023258444257458016,180565.82290581713,4,0,0.0008985516986064336
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0008978432619821566
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008936092258668031
1,ST,11.61409628715755,0.02304371134481493,188772.69013777148,4,0,0.0008925301677282615
1,ST,12.93745128038211,0.03679581480715986,82095.3405305047,5,0,0.0008919948543889021
1,ST,11.743613109357948,0.023062624105754385,186130.57740991216,4,0,0.0008899897856432734
1,ST,11.765933735667026,0.023068915918777168,185548.14664781527,4,0,0.0008897549292629355
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.000883557266068457
1,ST,11.63903080612105,0.023044774385520526,188456.18511678703,4,0,0.0008826358585312832
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0008795738474818766
1,ST,13.154532942716113,0.03716015658028923,80366.00782228021,5,0,0.0008790236430218066
1,ST,13.199589747775152,0.03746309745066239,79261.56713507662,5,0,0.0008769180218681145
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.0008768792882404849
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0008699376981740796
1,ST,12.955090866701052,0.036809109849656484,82002.51261088338,5,0,0.000866977326147867
1,ST,12.93460829602962,0.036795297468037405,82102.8287116349,5,0,0.0008634623215809649
1,ST,13.145052810692315,0.0371195697568891,80483.18961888272,5,0,0.000863133833160846
1,ST,11.754936962785855,0.02305776687582341,185820.18490371807,4,0,0.0008622842851229568
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.0008554984853861286
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0008546700536692462
1,ST,14.240840964122196,0.05160863017871931,26869.43047316748,6,0,0.00085210199561912
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.000844876145157892
1,ST,12.919343881076092,0.03678673055761468,82147.03922847289,5,0,0.0008314868654712369
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0008276267570336269
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0008271710374841482
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0008255040176560768
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0008180696666705669
1,ST,11.707288732096176,0.023054208405908442,187212.29620706607,4,0,0.0008180265570292291
1,ST,13.2229877568002,0.037623839170154785,78612.68232021334,5,0,0.0008172992826051034
1,ST,11.626617237906833,0.023041029762730293,188463.96589614722,4,0,0.0008125011395427121
1,ST,13.054760577537246,0.036935898248687496,81294.32072499218,5,0,0.0008095101060045466
1,ST,12.871128549609406,0.03676086652976891,82282.90004147105,5,0,0.0007995451793385761
