rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.001139256687696334
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.001137428392705982
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.001137375352209407
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0011372543238303045
1,ST,12.963382948581513,0.03682408467807736,81829.90925201066,5,0,0.0011362490842327271
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.0011352477976406148
1,ST,13.218626276846557,0.03758348992559898,78591.07687865681,5,0,0.0011330207670773881
1,ST,13.056681388870759,0.03694684442692084,81290.52033029924,5,0,0.0011285897968802755
1,ST,11.788050531324417,0.023097768764165888,185631.47259055494,4,0,0.001127861670071642
1,ST,13.045170855865187,0.03692761822114802,81191.92277941204,5,0,0.0011270195631213082
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0011269412642280704
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.001125644133460846
1,ST,11.75976246301051,0.023070885278504153,185802.50932516903,4,0,0.0011242164259623
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0011219924229010161
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.001118685492016319
1,ST,11.76642182232182,0.023064000939816958,183048.0508474983,4,0,0.0011183944360610423
1,ST,13.112477742233889,0.03705021794260516,80527.25131204093,5,0,0.001118217131956204
1,ST,13.074567791094491,0.03700020934695348,81049.5963243192,5,0,0.0011175325539591698
1,ST,11.81089455264254,0.023147650090462782,180943.95774468296,4,0,0.0011132446533431534
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.001112028171980787
1,ST,11.66534109996072,0.023058472145437568,188328.55884196702,4,0,0.0011103852449283786
1,ST,13.040657790628229,0.03692140175591552,81236.62077972949,5,0,0.001109618298542941
1,ST,11.684805853953687,0.023059701524077474,187727.39580052166,4,0,0.0011050547836264093
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0011041294241059777
1,ST,11.621325721256287,0.023042810802115635,188412.73735723586,4,0,0.001102854036204502
1,ST,11.550217408860318,0.02305322409303896,189198.6676775544,4,0,0.0011022795911140829
1,ST,11.706102146736642,0.023062463593500348,187331.0713896046,4,0,0.0011015055899348614
1,ST,11.67470026996077,0.023048467031196933,187482.3876358015,4,0,0.001100087858239141
1,ST,12.901216827169375,0.036787963560488746,82172.88212776207,5,0,0.001099452145196497
1,ST,11.57877319865054,0.023042763881336727,188840.6937837981,4,0,0.00109826956963347
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0010921809891846614
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.001089428286934779
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.0010848631346123284
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.0010844423541575465
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0010819783841196453
1,ST,11.817036760690963,0.02319111718713211,182186.53726462458,4,0,0.0010806383176548975
1,ST,11.848458654716744,0.0232990991895697,176912.38884899404,4,0,0.00107925184031119
1,ST,11.763610981504332,0.02309299723436572,186306.8679658831,4,0,0.0010768947365675152
1,ST,11.755938203097186,0.02305899980367397,185846.76474950605,4,0,0.0010760537347516655
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.0010697369407759209
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.001067241051139218
1,ST,13.229262851239707,0.03770296783939445,78275.47842236022,5,0,0.0010665589104388092
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.0010655480991562565
1,ST,13.062677637942084,0.036951535891488564,80915.93405302014,5,0,0.0010615241079462005
1,ST,11.555281434295923,0.023042045893186053,189074.8602110562,4,0,0.0010594674507741237
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0010593661312186065
1,ST,13.07609625162118,0.036988462796146246,80893.49216455629,5,0,0.0010571840244842962
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.001056398729199198
1,ST,11.647861600488499,0.023041862478230056,187375.8138511305,4,0,0.0010562027247951857
1,ST,11.803038767867857,0.023171163944254444,183825.66577794595,4,0,0.001050107163977927
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.001049310870917295
1,ST,11.633186161664796,0.023046300810355677,188148.64988738022,4,0,0.0010485034365623578
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.0010467750084056523
1,ST,11.657188267427985,0.0230495181551463,188216.2760744447,4,0,0.0010466643725116197
1,ST,13.131653129226,0.03711422201468292,80537.38750209312,5,0,0.0010422319563077147
1,ST,13.022719673222236,0.036915591054958785,81605.75161288392,5,0,0.0010408111430457792
1,ST,11.68351472499432,0.0230647799204765,187850.11061268122,4,0,0.001037969360329976
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0010376733328206307
1,ST,13.179618084962923,0.03729313160462646,79674.23069045677,5,0,0.0010367713177521624
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.00103572970728368
1,ST,12.953036780691715,0.036817598788371195,82009.16528402532,5,0,0.001034667427953004
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010317057342866666
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0010314040020342147
1,ST,11.846438160096634,0.023315241218491524,179295.90454817488,4,0,0.0010272604811390248
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0010263242635577122
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0010262692275187573
1,ST,11.56257349173342,0.023046235085032923,189015.57986213645,4,0,0.0010255555906527665
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.001025067372642847
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0010241415745539605
1,ST,13.041863412522913,0.03693924799400898,81411.0036702431,5,0,0.0010241164255505389
1,ST,11.738473283372576,0.023060216047780326,186141.8915804272,4,0,0.0010218959908128082
1,ST,13.177522122910505,0.03727734199405305,79711.75013701511,5,0,0.0010215886253908022
1,ST,11.71017987588996,0.0230480834082328,186523.66933541663,4,0,0.0010207470941508302
1,ST,11.851696195470971,0.023341223091332977,179296.1045687574,4,0,0.0010187152339707702
1,ST,11.796732469201228,0.023110943279525467,180990.00420950388,4,0,0.0010172019069565924
1,ST,13.108893603836417,0.037047283893575145,80373.31038429725,5,0,0.0010164485055842378
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0010112917815218484
1,ST,11.557128038321002,0.023045740626773496,189057.25985317613,4,0,0.0010101282708013925
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0010090629873646532
1,ST,11.6784301009737,0.02305326311405753,188042.2904891094,4,0,0.0010080767514245848
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.001005246445109859
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0010034890071921084
1,ST,13.026942109167573,0.03689045703251071,81407.53981514195,5,0,0.0010026034650698434
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010022668755906253
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0010022107695966931
1,ST,12.975993911849509,0.03683735863817849,81896.11662822327,5,0,0.0010005388252772977
1,ST,11.726073236802037,0.023069497337317106,187028.826051522,4,0,0.000997879981559521
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0009947477212568308
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0009937147390043596
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.0009930653398674415
1,ST,13.234873442979767,0.037819048513082675,78038.08083401181,5,0,0.0009912854751018747
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0009888884525353545
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.0009852683475520658
1,ST,12.994041058511414,0.036856222078448866,81616.45279001018,5,0,0.000983553493280362
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.000982821227397621
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.000981212383718872
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0009742326215279439
1,ST,11.623491925871951,0.02304809432243452,188722.65835620125,4,0,0.0009726845343007013
1,ST,11.587121428863979,0.023040124076126527,188210.19790089029,4,0,0.0009715295785979229
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.0009712245500290398
1,ST,11.768390414605996,0.02306950776401421,184551.60067881757,4,0,0.0009689025168209502
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.0009666541108828538
1,ST,11.708984471108113,0.023045296141428098,186301.89346920443,4,0,0.0009655308478494297
1,ST,11.7007118455489,0.023045794922195287,186503.78781128267,4,0,0.0009650010529135715
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0009646670377277485
1,ST,11.592656526142703,0.0230491493312677,189076.31958005895,4,0,0.0009620877993546926
1,ST,13.117943443618474,0.037088013964796857,80588.3668327287,5,0,0.000961840642822117
1,ST,13.027753493943614,0.03689971257597148,81386.92957083727,5,0,0.0009604496947151567
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0009592068189192097
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0009554271904526758
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0009538343926066486
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.000952945591561453
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0009529090036315526
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0009477883182945098
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.0009476987940740141
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0009454447992050729
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0009440905256312992
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0009417752039164198
1,ST,13.082557925662067,0.03700108396464047,80864.42424317867,5,0,0.0009416960440881595
1,ST,13.089023352674241,0.03699638257160361,80792.50188785745,5,0,0.0009400689229507738
1,ST,11.670006437001282,0.023064381753382712,188401.03604687555,4,0,0.0009374997073374509
1,ST,11.591645491872217,0.023041292940037643,188226.87508042375,4,0,0.0009368407820233051
1,ST,11.685824025044186,0.02304361169907488,186849.10399342293,4,0,0.0009343341415690118
1,ST,11.668829636957044,0.023057753534855507,188188.98592877015,4,0,0.0009340454018383104
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.0009299751460256057
1,ST,11.724983558716952,0.023087115251298553,187126.049212675,4,0,0.0009289033424178987
1,ST,13.177982686660403,0.037270099501785066,79648.09682061379,5,0,0.0009258614213130714
1,ST,12.952382343372255,0.03681334776226396,81847.61769420328,5,0,0.0009252448340664767
1,ST,11.808878385289471,0.02316807297255993,182731.45727215506,4,0,0.0009249154180672745
1,ST,11.806730699002744,0.02316851338889511,183286.8678702248,4,0,0.0009231283392918622
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0009200523022057425
1,ST,13.199021318600119,0.03743490400651203,79069.13873323494,5,0,0.0009191651451704197
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.0009185258491555828
1,ST,11.742457198440617,0.02309005482911371,186599.89695291175,4,0,0.0009175546852084795
1,ST,12.95911269193004,0.03682565964499767,81983.56153038215,5,0,0.0009140494590536946
1,ST,11.633788350620305,0.023051037956957194,188374.84107940897,4,0,0.0009107184597022956
1,ST,11.769394451197478,0.02309487504534634,185934.01481434575,4,0,0.0009102051819383347
1,ST,13.095628582908304,0.03702211252306388,80741.38563781863,5,0,0.0009082440619752326
1,ST,11.747946596219037,0.023084450700567496,186445.71841490356,4,0,0.0009069591633509101
1,ST,11.702474427838107,0.02305765479606133,187284.18274609122,4,0,0.0009059584113971625
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0009011548243014244
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0008985745304665343
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0008981446601692713
1,ST,11.689973232529637,0.02305807510208397,187665.12212605058,4,0,0.0008972636437008274
1,ST,13.143184780842178,0.03713784364670956,80538.54399500927,5,0,0.0008962609882609703
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.000896028719219924
1,ST,11.6750849422563,0.02304795646978773,187406.5480879417,4,0,0.0008953037299424041
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.000894479423567559
1,ST,11.58295362123051,0.023042319850240987,188627.71670822505,4,0,0.0008935721048370876
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0008928475697513746
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0008928304317695634
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.000890765552470273
1,ST,11.721240386816262,0.02304789704953801,185501.3973245542,4,0,0.0008890234118674072
1,ST,11.671187946788983,0.02304898391325298,188074.84498209684,4,0,0.0008881063656131349
1,ST,11.657975713057736,0.023054871105615278,188187.70592957296,4,0,0.0008858662577766384
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0008858356746782346
1,ST,11.718003425410926,0.02306768987703281,186992.1491579751,4,0,0.0008850828792419329
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0008848447781891911
1,ST,13.046282297759081,0.03693834168963589,81173.22153450751,5,0,0.0008844089600938969
1,ST,11.582194058026303,0.02305196774594792,189131.8834045417,4,0,0.0008823236830946517
1,ST,11.564074479979825,0.02304636793286108,189024.74594935658,4,0,0.0008813041167558757
1,ST,11.841319859069582,0.02328437794804753,179906.0744486166,4,0,0.0008808760802067252
1,ST,11.741418299983263,0.023112449233146728,186941.69819344537,4,0,0.0008798281330193989
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0008763247323484375
1,ST,11.791163686344253,0.023095662975962442,183898.04160395017,4,0,0.0008741246552911088
1,ST,13.02180509663684,0.0368724573502171,81397.34801736714,5,0,0.0008723497395643538
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.0008701911050664907
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.000868360228185052
1,ST,11.789623065165221,0.023094629014895285,184294.2881197129,4,0,0.00086809757752784
1,ST,13.110620605394965,0.03706724360273083,80793.1375753187,5,0,0.0008674228851323875
1,ST,11.730047544154353,0.02306088616366168,186428.49620828402,4,0,0.0008642255575105637
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0008607256285588269
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.0008600859863511483
1,ST,11.783553697120064,0.02308468985430149,182262.1768491275,4,0,0.0008596266406141276
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0008555899496417742
1,ST,11.809408864921311,0.023146748843561216,180834.48172385318,4,0,0.000854258490900237
1,ST,12.974848705799047,0.036832697794093344,81788.16486824657,5,0,0.0008512281480526781
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0008506247376610371
1,ST,13.117161328239822,0.03705725247426288,80529.65949612112,5,0,0.0008505418592058967
1,ST,11.821882516611026,0.02318742729036825,180431.68846124946,4,0,0.0008439467952787841
1,ST,12.987453889469677,0.03685130571663721,81818.51092587734,5,0,0.0008413826692038028
1,ST,13.223952805312443,0.03763295698626848,78368.72306104453,5,0,0.0008387433780015192
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0008308634494281755
1,ST,11.64489623320504,0.023055242575593264,188558.30279291997,4,0,0.0008303793897292589
1,ST,13.038808305281282,0.036921132975891016,81282.93281819459,5,0,0.0008299884549632065
1,ST,11.735394806790758,0.023072378848177484,186733.3594496656,4,0,0.0008289676098193763
1,ST,11.739094074183027,0.023056863956846488,185822.10875871347,4,0,0.0008284473637162496
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0008273163559529216
1,ST,13.090997731268942,0.03700171253724589,80805.91789204604,5,0,0.0008265926624166622
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0008259677288244623
1,ST,11.696812479339357,0.023047106412337783,186731.5086113678,4,0,0.0008256254462402782
1,ST,11.73431942766594,0.02304237030872903,185321.84508192338,4,0,0.0008255357271767588
1,ST,11.64328830168159,0.02304671473673019,188325.01858803656,4,0,0.0008243867434593852
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0008239980805510769
1,ST,13.111383789160763,0.037051203442325195,80570.71053974034,5,0,0.0008220410878539765
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0008178927667124071
1,ST,11.731396180775356,0.023082362610076835,186905.53349893616,4,0,0.0008101783474164953
1,ST,12.925902994668746,0.036794020578362535,82035.52972582665,5,0,0.0008093835632800637
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0008066405501615288
1,ST,11.561019335700898,0.023042627538080798,188997.05704926536,4,0,0.0008056423782322156
1,ST,11.636933690429599,0.023056663108019064,188751.92793944376,4,0,0.0008024269209804105
1,ST,11.824997162555938,0.023324443128371914,182361.16348392397,4,0,0.0008012723815667368
1,ST,13.069429408615571,0.036981710734506366,81135.14358100959,5,0,0.0007998634882652996
1,ST,13.031787764512824,0.036904424700283475,81324.13614185572,5,0,0.0007993569184301111
1,ST,11.814400849049873,0.02315607920421676,174970.6103825667,4,0,0.0007952889971108647
1,ST,13.061454603264437,0.03694245318763903,81092.34302536625,5,0,0.000792638083796537
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0007898406169894179
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.0007897190000427151
1,ST,11.660670153295547,0.02304794852248173,188078.87747841128,4,0,0.0007855083070273535
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0007833094988132306
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0007825333069191504
1,ST,11.841776219090992,0.023269645817387,178770.98700260036,4,0,0.0007823843387735827
1,ST,11.834415753135673,0.02326421911285251,180209.35028328054,4,0,0.0007808131189802215
1,ST,11.632047922206667,0.02305662021215967,188668.76190260166,4,0,0.0007789139852369068
1,ST,11.643872924079103,0.023042442764803567,187628.86608011453,4,0,0.0007773140682477879
1,ST,12.958593800618324,0.036821163419742294,81971.73991227128,5,0,0.0007770905015141198
1,ST,11.746598824504998,0.023121624619111908,186867.58877569914,4,0,0.0007762987357430828
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0007722007285151902
1,ST,12.961820562523338,0.036825024687223824,81967.12447660758,5,0,0.0007717369891209881
1,ST,11.825814357442232,0.023266895096293577,182329.61816012714,4,0,0.0007710295616445356
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.0007698093501397083
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0007632666007244915
1,ST,13.09111782087146,0.037011260030197016,80730.37640257864,5,0,0.0007620792651229952
1,ST,11.63119802613297,0.02304007268388869,187631.06961248262,4,0,0.0007584787235029309
1,ST,13.100582826121984,0.037031115151250876,80708.76983609787,5,0,0.0007497343292847446
1,ST,11.641728031597538,0.023047620478024014,188355.13989423896,4,0,0.0007432573746159825
1,ST,11.759944317491827,0.023067810328707666,185670.37333656894,4,0,0.0007422443199032745
1,ST,11.842956084584191,0.023274553981103556,177464.388233274,4,0,0.000741508855310434
1,ST,11.809831885766956,0.023178404113571797,183209.98109103634,4,0,0.0007401659335218497
1,ST,11.83983141486459,0.02329608851391735,180054.32489593799,4,0,0.0007340595624574314
1,ST,11.641737378333158,0.023045689326352516,187974.55733098922,4,0,0.0007324144598721175
1,ST,11.81749710571986,0.023202705004496005,181578.36073749154,4,0,0.0007292833777480431
1,ST,11.553794893374821,0.023043805580953758,189143.37636216503,4,0,0.0007266821437828172
1,ST,11.836746362772203,0.023261372330026682,179968.94178511668,4,0,0.0007256282562454445
1,ST,13.052013510437646,0.03692535348539611,80895.74401248529,5,0,0.0007247958202416145
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.0007227454850457639
1,ST,11.805517344457279,0.02313165726187269,181050.09277007348,4,0,0.0007227416394947034
1,ST,11.733572451496832,0.023065284875944246,186513.46479871575,4,0,0.0007206940251251186
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.000719662209219423
1,ST,11.728971385239358,0.023069651635819435,186980.9991753119,4,0,0.0007155503861886168
1,ST,11.703648151066712,0.02308592863328452,187579.7058713411,4,0,0.0007152470821066885
1,ST,11.796921404361225,0.02312710483607202,183780.99851704887,4,0,0.0007093880671261164
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0007050423282934772
1,ST,12.946251018566056,0.0368097975253616,82017.95493161122,5,0,0.0007048325460783926
1,ST,11.792207543000242,0.023095503356417517,183850.82018081535,4,0,0.0007034583921808576
1,ST,11.79783797030243,0.02322290967875587,184557.86239447512,4,0,0.0006945529074197938
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.000693376958580464
1,ST,11.828691133737356,0.02323683586341272,180819.88176861109,4,0,0.000682912966168702
1,ST,11.736271021927092,0.023042602219791715,185150.9015735258,4,0,0.0006813510526823149
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0006808978624245603
1,ST,13.0884893265735,0.037018570054849306,80874.95436115151,5,0,0.0006777811259728852
1,ST,11.822106114990117,0.023199903826288497,181286.6828802015,4,0,0.0006718003309304053
1,ST,11.716116021890295,0.02305209203755299,186832.59312144466,4,0,0.0006685319201627871
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0006672411511560161
1,ST,11.854528097059845,0.023333801545708816,175020.50564629052,4,0,0.0006661043023884127
1,ST,12.993738361351822,0.036862194175700885,81767.40047470784,5,0,0.0006655259122291353
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006602728906886755
1,ST,13.031958241468327,0.03690767347336071,81480.99114367175,5,0,0.0006563107635073571
1,ST,11.6247647833221,0.0230551774856304,188858.09461653428,4,0,0.0006535203040809351
1,ST,13.06531092074391,0.03696631139651108,81064.49189631113,5,0,0.0006530294622791263
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0006515488510823329
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0006512482944711818
1,ST,11.614793791687234,0.02305177391649598,188885.91388395877,4,0,0.0006493237278288061
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0006477885808507792
1,ST,11.696539305167866,0.023057391988762173,187479.6435502144,4,0,0.0006402503005660361
1,ST,13.069541476844055,0.03695640259201389,81015.86328609895,5,0,0.0006356232254098968
1,ST,11.556982839541288,0.023042740255103014,189004.10956697262,4,0,0.0006350838671091482
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0006312551238240466
1,ST,11.857484766175338,0.023337036309912945,174329.5068463814,4,0,0.0006311522865937084
1,ST,11.636110022390547,0.02306648581103559,188837.64262698914,4,0,0.0006291591820679305
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0006289337322567944
1,ST,11.824617617849617,0.023260701684642622,182272.67972652236,4,0,0.0006284554373294146
1,ST,11.807185588427185,0.023160122571698985,182289.25750234866,4,0,0.0006227639524770923
1,ST,13.080676824067929,0.037005156402025854,81023.86354943305,5,0,0.0006219367320622816
1,ST,11.620970020464119,0.023062142218096906,188996.20288880108,4,0,0.0006195964684186143
1,ST,12.969193495282834,0.03682591607845366,81873.29722298807,5,0,0.0006179985201303173
1,ST,12.968243257421577,0.03684643131150859,81980.63709383142,5,0,0.0006120825277922965
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.0006118394044778621
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0006082868159019082
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.000605152487357296
