rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.32549900876985,0.03937140157807496,60678.08583002924,5,0,0.009021335561402782
2,ST,12.36479535067092,0.0384148496061529,60391.27133882679,5,0,0.005438925943500469
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.006850323384675729
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.007978192865473806
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.0149496653289643
2,ST,12.603127152307879,0.03872326773141716,56696.983974652656,5,0,0.0013464284397534942
2,ST,12.365114852324536,0.03831297308456155,60005.561550955106,5,0,0.005016497684107642
2,ST,12.856153037902999,0.03994544256916153,52627.14623103862,5,0,0.011767613829371614
2,ST,11.608237379353486,0.02401813549062022,139039.9798970228,4,0,0.011333018426366526
2,ST,12.417038410224333,0.03832891528593777,60166.640550562515,5,0,0.0071203970134505285
2,ST,11.498900132575216,0.023918561876113575,141537.93944333412,4,0,0.011973642879319055
2,ST,12.87923061618796,0.04057803779459962,53286.259123062206,5,0,0.015931385780954342
2,ST,11.519841627017698,0.023959953664045543,145196.47031312963,4,0,0.01103377755515644
2,ST,11.531367391920783,0.024160940406286458,146207.43870031426,4,0,0.003104034793229602
2,ST,12.696824159752385,0.03909875239472048,55692.60822635988,5,0,0.0021191996231564006
2,ST,12.748801819887213,0.03935466473035227,55757.73447591345,5,0,0.006834674746662441
2,ST,12.815060089993873,0.03960841646723878,54697.43464169765,5,0,0.008928535545741592
2,ST,12.62400444664357,0.038811919152157426,56849.65611070455,5,0,0.0020743956178264915
2,ST,11.530108742550567,0.02412869985788553,145216.53566709548,4,0,0.002314108072305451
2,ST,11.533813283598018,0.0241314337122513,146102.2858035422,4,0,0.004622431550140978
2,ST,12.724270747217318,0.039137490282190365,55334.78231188048,5,0,0.0030804651175412095
2,ST,12.725426372317449,0.039182513466882195,55274.628355071014,5,0,0.0031669497275190446
2,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.11158180299253716
2,ST,12.287514994324127,0.038069444865386055,58702.502481991265,5,0,0.005226120335811361
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.007612916952871464
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.003895126983966387
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.0033403840419197355
2,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.49150747196312106
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.012659220720795668
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.011874060877458546
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.010875973371091285
2,ST,12.168477919888302,0.03787051644678414,59347.37112981271,5,0,0.019886011631710984
2,ST,12.180791477668052,0.037894398626141634,58706.57957714292,5,0,0.009722336108864848
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.010224615093206746
2,ST,12.1996039109481,0.03783086824906208,57944.123128423766,5,0,0.0063793364727717196
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6438702039806985
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03494739732463338
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.033681445680034665
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.11188248382558419
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.3069380064510797
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.0035595707027233124
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.5191528715523007
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.32351992271998076
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.29988177285883033
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.00911762130552117
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.70885866206252,0.039091388755005146,54762.02786774498,5,0,0.005926662379678243
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.1274647632890305
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.037669828565009555
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.011579891571386055
2,ST,11.613245141091653,0.024376203992796528,147048.59644666544,4,0,0.003340944889081276
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.027286925328833197
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.006761644414039775
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.004305638992194487
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.018570506998146434
2,ST,12.728595135601497,0.039195373773998995,54358.340537054864,5,0,0.00212590511422519
2,ST,12.224095903552382,0.038121909011994845,59357.957877263085,5,0,0.008547743420237786
2,ST,12.81830134163226,0.039560565561599086,53277.817121327986,5,0,0.005988855745537593
2,ST,12.171394486103006,0.038372430812692225,61038.94129693697,5,0,0.006512376764379618
2,ST,11.653372524055202,0.024152476230502547,137830.97993554018,4,0,0.014309748547036455
2,ST,12.609927655785482,0.03916637842179114,58410.70375852286,5,0,0.002832939783293895
2,ST,11.241216676470343,0.023774057613484407,142007.63639390198,4,0,0.026457406553957365
2,ST,12.705065353950522,0.039166071554680736,55857.49310096585,5,0,0.0019108385500547355
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.025984005442008472
2,ST,12.880128191276805,0.040016264512213164,52669.08254073552,5,0,0.005813501280787243
2,ST,12.575642697366051,0.03905687031939602,59113.51263500044,5,0,0.0011662708803249417
2,ST,11.611280959639474,0.02430348999779789,148053.39020578415,4,0,0.0028154899460245894
2,ST,12.695819486656292,0.03913747626060294,56345.625440636606,5,0,0.0012041541124517567
2,ST,12.60253581600241,0.03898720770255451,58296.77336727793,5,0,0.0020130531416001057
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014360517238544286
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.017205237211561197
2,ST,12.70142387449323,0.03917388235513979,55955.34704331053,5,0,0.0027783157239064864
2,ST,11.612913837354169,0.02402471438968192,144056.02691017845,4,0,0.0024357268252813433
2,ST,11.565253670088262,0.024048929340188617,145092.199764579,4,0,0.009500732541410963
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.008593115004521652
2,ST,11.546888499342128,0.024312473153121853,148139.81789034698,4,0,0.003611858115947472
2,ST,11.573274861228903,0.024265834682957014,148013.9316559225,4,0,0.004215094135439796
2,ST,12.817362907022215,0.03973334106997284,54120.991131613955,5,0,0.003776779377806853
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.03625175426588213
2,ST,12.697772402225787,0.03916070857502445,56641.58898556346,5,0,0.0010682609564343414
2,ST,11.544802358054524,0.024019560782498225,144377.79249819508,4,0,0.0032697992635861784
2,ST,12.490891798354857,0.03846127840964743,59153.44466855377,5,0,0.0011414714602255346
2,ST,12.501835357214736,0.038721065825073626,59506.45632103898,5,0,0.005047507713676742
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0022987125058649654
2,ST,11.615826564727634,0.02406361060086656,143601.374396508,4,0,0.0030986738996549392
2,ST,11.618788707568823,0.024070435129276223,144912.66825555798,4,0,0.008141235924117016
2,ST,12.588730509862728,0.03876259903805273,57283.5441407352,5,0,0.0029029323279361925
2,ST,11.550088378947413,0.024399270302791265,148335.99353498832,4,0,0.008081925408901392
2,ST,12.490119239082794,0.03845881919091033,59365.370140732644,5,0,0.004990204837360519
2,ST,12.622616496684806,0.0388855721058786,57093.96982538635,5,0,0.0012439917772898653
2,ST,11.677552103676485,0.024198729014097094,141714.48443018502,4,0,0.006355953577810077
2,ST,12.500362841665845,0.03849975548848755,59102.761800249566,5,0,0.004299175937257834
2,ST,12.475364874244027,0.03832293913154567,59125.81167739929,5,0,0.0030127165544556627
2,ST,12.230797414159367,0.03798452122689065,59170.04758331391,5,0,0.012327622198207829
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.002625020049112971
2,ST,12.060995261831394,0.03829171141296478,61045.5178394117,5,0,0.03122860230844575
2,ST,12.866450356538149,0.0403458885632333,53359.427990450335,5,0,0.011883500313666149
2,ST,11.496447130343373,0.024174414924763216,149203.05165455255,4,0,0.002765528390028125
2,ST,12.622570471359731,0.03887916781021299,57078.37530160018,5,0,0.0006359391525672972
2,ST,12.672513757967282,0.03902458238745858,56764.603250967,5,0,0.0011380958550737963
2,ST,12.807403304015985,0.0394672969909963,54707.00204298815,5,0,0.009583769379581709
2,ST,12.494287260920759,0.03830513390245864,57805.6044024049,5,0,0.0034839272034781522
2,ST,12.720409442754278,0.03935563860824765,56357.334834685375,5,0,0.0024140794797419614
2,ST,11.628992807510231,0.024059818231036804,140338.0253846327,4,0,0.001789482917959832
2,ST,11.527994385521938,0.024013472006443205,146897.26384684313,4,0,0.005779081552927662
2,ST,11.49202405134813,0.02390846679103835,146177.00161884562,4,0,0.003504597078200109
2,ST,12.42877184857572,0.03832649610712995,59531.06807084105,5,0,0.007163013689741881
2,ST,12.667084896770664,0.039197061360907476,57913.960588873735,5,0,0.004312395784151133
2,ST,11.486807076065556,0.023899607418462716,141256.33431164047,4,0,0.010159922261415575
2,ST,12.424129396053507,0.03805947409044152,57503.76172942422,5,0,0.0031187645773572293
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.006104566170976173
2,ST,12.339896619618488,0.038216620323548084,59895.78641770145,5,0,0.008254576850327697
2,ST,11.63272623207802,0.024534371184228184,147499.84503509643,4,0,0.00527061210559014
2,ST,11.696580945386776,0.024280244658664876,140350.85539309736,4,0,0.005969598371072254
2,ST,12.65448203294835,0.038940249461166365,57518.64625730577,5,0,0.003457844846520306
2,ST,12.658356302028904,0.03895034884493277,57347.79305833324,5,0,0.0033971297964564533
2,ST,11.742249328575628,0.024396543610790224,140069.447651747,4,0,0.009630142116317512
2,ST,12.741158332074034,0.039198359731742224,54471.4519900793,5,0,0.006799901961625321
2,ST,11.625284277555908,0.02440012461473318,148091.75127696598,4,0,0.004323601116894628
2,ST,12.3524189534897,0.03814571769525305,59798.274342528486,5,0,0.005160398381413894
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0011246518072752316
2,ST,11.699730391347169,0.024298656609451245,142344.85476495844,4,0,0.004838313566077086
2,ST,12.39095595592248,0.03821256401018537,59795.93242449019,5,0,0.009843499670604376
2,ST,11.596623525563253,0.024293259549361824,146916.366084267,4,0,0.01251452458831858
2,ST,11.541781156104669,0.02423236490914491,147546.01479736745,4,0,0.0035356343170289024
2,ST,12.796757929307477,0.03936028988459337,55027.001867112296,5,0,0.0037192797356068214
2,ST,11.24076199012983,0.023778474553270118,143653.23665823418,4,0,0.04214501052504031
2,ST,12.530790640469428,0.03839115172018323,57485.746340270976,5,0,0.003543264843702801
2,ST,12.518646899720565,0.0384283095935059,58733.57332597736,5,0,0.0027838843950742913
2,ST,12.513040573506869,0.038688371499579675,59198.377844413466,5,0,0.003056743715041461
2,ST,12.7366344981299,0.03922361812084406,55975.243963172645,5,0,0.00470455733374247
2,ST,11.62905307475527,0.02446079267929408,149112.23824024736,4,0,0.008748226851915876
2,ST,12.598685577454452,0.038680319551059,56435.85313598472,5,0,0.0021983320911211253
2,ST,11.68356655566225,0.024296717041179576,144162.7466014173,4,0,0.003757395282719093
2,ST,12.634854539277907,0.03890419577294269,57708.923736242126,5,0,0.0036281744805742888
2,ST,11.525787795782236,0.02434926712631644,150090.4515646371,4,0,0.006550219389584993
2,ST,12.382454845412338,0.03812420229316911,59276.54154095496,5,0,0.008633647833011883
2,ST,11.577209535180932,0.02425035112992735,145269.65251583487,4,0,0.004346767313608545
2,ST,11.643067432795362,0.02415831592448251,144197.93738332664,4,0,0.0032775800584524846
2,ST,12.62387307271512,0.03900663590481248,58269.522730306766,5,0,0.0011297517597963324
2,ST,11.471958918669388,0.023902565387675573,145332.34216279697,4,0,0.006780747512706729
2,ST,11.435885313367407,0.023995923016787296,147778.53349992807,4,0,0.006845922914731977
2,ST,12.27122318851038,0.03812248609216182,59471.31494672272,5,0,0.009116547890749152
2,ST,12.442991858706057,0.038274037543115445,58695.36332883472,5,0,0.004942969977698419
2,ST,12.591754523541434,0.03881689108069506,57701.27410260851,5,0,0.0019691592229577506
2,ST,12.284981824293395,0.03799878935249733,59147.725978155584,5,0,0.007725885308262872
2,ST,11.62632704878521,0.024218748135863992,145000.49885958555,4,0,0.00322235371278081
2,ST,12.341925615325316,0.038591958934931996,60534.384116676956,5,0,0.0038938937506913943
2,ST,12.51104284160332,0.038276033983174,57770.437660919575,5,0,0.005460628036818874
2,ST,11.715322961575989,0.024232847881467838,139909.60382858774,4,0,0.006413618523431242
2,ST,12.661577853024433,0.0392294257653836,58111.54886111031,5,0,0.004561873289905384
2,ST,11.689937784787295,0.02428910876155555,142287.34675739816,4,0,0.006715589935196728
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.0010511892158295557
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.0022313242706855827
2,ST,11.444387980298798,0.02380060226991645,141596.69465292685,4,0,0.011969044155742369
2,ST,11.702535047267844,0.0242824012704528,140309.0389958203,4,0,0.008285073683982767
2,ST,11.568920005191403,0.02417906961900805,147185.53461755477,4,0,0.005910459569195356
2,ST,11.150861229535561,0.024265135240848525,153051.9536874617,4,0,0.07043353461192697
2,ST,12.265373206196728,0.03850228280454365,60779.91000874486,5,0,0.008902171004701554
2,ST,12.576936505318734,0.038677968333949424,58783.78776601647,5,0,0.0023985148450579364
2,ST,11.683755898378841,0.024207046321902397,144029.94443960921,4,0,0.006054915717821
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.002807726628723936
2,ST,12.225534704485646,0.03790205201681471,58685.515453140695,5,0,0.0034606261475968437
2,ST,12.51623881029547,0.038382849609236186,58227.553024818604,5,0,0.00334726230780488
2,ST,12.549433137954114,0.03849419070223714,57971.300441866915,5,0,0.0016261160019956622
2,ST,11.520750387936538,0.023969595525371777,147664.138386525,4,0,0.004321417125400332
2,ST,12.474514819673447,0.038788053279521034,59573.022543713174,5,0,0.0014799130442354838
2,ST,12.618582887052339,0.03880969282689788,56839.6029162248,5,0,0.004209721653517773
2,ST,12.596407472109975,0.038648084532060964,55989.74921547287,5,0,0.003221360028778072
2,ST,11.696206372343577,0.02461635834941986,143584.90490240915,4,0,0.008206884424212612
2,ST,11.49813579394945,0.024528627754790297,151629.01044224895,4,0,0.0038040143837441815
2,ST,12.611691237434105,0.03886727082907224,57738.69703790551,5,0,0.0038864891756163005
2,ST,11.581878535879019,0.023995511839123913,132874.12857478237,4,0,0.07011429163854882
2,ST,12.604007852805207,0.03900308817211869,58647.30968850161,5,0,0.0034156390949330326
2,ST,11.57532250123106,0.024129728296854062,145796.08308767996,4,0,0.0035033151909387122
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.003855217594433881
2,ST,12.799214086231293,0.03978325988319482,55358.76397057528,5,0,0.006548946713145629
2,ST,12.473038215699438,0.038231626247606135,57968.692263024044,5,0,0.004367354301043917
2,ST,12.637836185378957,0.03893983900359574,57638.53929030134,5,0,0.002841009853567501
2,ST,12.553604658668256,0.03852456546547814,58667.38860978114,5,0,0.0036108813060851267
2,ST,12.859449683646204,0.04001829257072297,53997.8165264976,5,0,0.0047703061016309495
2,ST,11.415428125398916,0.024193244039263564,151025.7922324431,4,0,0.005576035355606156
2,ST,11.539809878179883,0.02422287639628879,149996.3213756815,4,0,0.005048852173341549
2,ST,12.474797067734022,0.03819362400278474,57896.75958341739,5,0,0.0013589493722369222
2,ST,11.419600095295772,0.024077858257244934,149732.2292324323,4,0,0.012092338451217568
2,ST,11.390984348112362,0.02417592023904565,150395.9080172317,4,0,0.015399481858179007
2,ST,12.755696607458932,0.03922910518983898,55754.55596489538,5,0,0.006521963703001417
2,ST,12.630555270736378,0.038991476554655825,57734.812622756624,5,0,0.0036401263923210763
2,ST,12.128610339058348,0.03783113234335428,58614.26726468958,5,0,0.01953242835861234
2,ST,11.431306576750249,0.02442695060045625,151987.60761761782,4,0,0.017258293052422838
2,ST,12.685028953672484,0.03916058796334715,57150.336693375815,5,0,0.003116301803395505
2,ST,12.46603149366155,0.038474728092517965,59394.09758499038,5,0,0.0054598798607180445
2,ST,11.667140601916456,0.024508886608640354,146418.30372016382,4,0,0.008518362509022607
2,ST,11.694475943022054,0.02443961858599322,144342.92684033708,4,0,0.0030299763365570784
2,ST,12.410353679460183,0.03803061099712239,58253.52272257028,5,0,0.00697841469265168
2,ST,12.3580397113107,0.038014475633442284,58406.60186693142,5,0,0.006255464576927707
2,ST,12.700018873110386,0.03921576622769454,56490.926236533654,5,0,0.0019236196651278268
2,ST,12.716474310013137,0.03910333251736181,55027.01809488161,5,0,0.0019536051757764556
2,ST,12.344935828385946,0.03826889063477382,60134.79315109447,5,0,0.003863196130128892
2,ST,12.672005054031715,0.03901549399583118,56357.60815388386,5,0,0.0008698766664438807
2,ST,12.739562107698694,0.039297575301457076,56163.893111948935,5,0,0.0042039096227108885
2,ST,12.492708298409255,0.038494434172870656,59368.095109670234,5,0,0.0015701977104534295
2,ST,12.5911842786659,0.03885382650318584,58643.91699641079,5,0,0.0017130496502938601
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,10.832376177301366,0.025474807442551803,152641.77095887638,4,0,inf
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.9013170969749409
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6392353895869045
3,ST,12.078453990133108,0.038426234624176714,60849.92257023606,5,0,0.587360228070229
3,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.49688619256190253
3,ST,12.112061829510962,0.03783299993017003,58402.09045685183,5,0,0.32071802177454406
3,ST,13.211089045689539,0.05793429919086056,19637.557406155964,6,0,0.32042041328423276
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.10140208156912221
3,ST,10.975188499551145,0.025233664857179552,152574.18725926583,4,0,0.07691779505347308
3,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.06422750640406732
3,ST,11.786635597117407,0.025141277192135294,125890.34646604191,4,0,0.056144972149670985
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.05300464101598808
3,ST,11.051860860295783,0.02403493622027211,147927.29039892953,4,0,0.04427350400298328
3,ST,11.11411937275894,0.02379116424075358,142629.54455254838,4,0,0.042782556937544534
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.0375505350581309
3,ST,11.203831727357057,0.024161528051278497,151077.5367483858,4,0,0.03720094048482223
3,ST,12.288300060419614,0.03850321233179134,60711.849419915015,5,0,0.035723207360158084
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.034439835508363804
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.03393628052408846
3,ST,12.938090881141063,0.04130182327304336,50115.545528642346,5,0,0.03329030620544992
3,ST,12.91512333325019,0.040227517160515085,51055.944349088706,5,0,0.032514724187442445
3,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.032121645946151564
3,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.030926290943947214
3,ST,12.356166489743886,0.0381729739530557,58858.378707066244,5,0,0.03009552167515516
3,ST,12.90579614261203,0.04087821046789135,52013.1473976236,5,0,0.029508738031685713
3,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.029508030427183085
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.02948550102910785
3,ST,11.244961438284003,0.02396390380359538,147081.11941813663,4,0,0.029425539377226896
3,ST,12.198933609091158,0.03799610350783809,58386.34055322564,5,0,0.028971679299068537
3,ST,11.670192585710781,0.02420623187243963,137629.64932450853,4,0,0.028668312662036646
3,ST,11.563236132365637,0.024313528234375215,146707.52042811192,4,0,0.028210415162369107
3,ST,11.271681501107384,0.023843747280794823,142547.07633285227,4,0,0.028201476723656037
3,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.02803540199142706
3,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.027987938692487536
3,ST,11.70989636296723,0.024612300980638012,139025.19163901664,4,0,0.027258046951517265
3,ST,12.847039015363634,0.04004931496071653,53174.63322316485,5,0,0.026527405204538244
3,ST,11.326437506778147,0.024288121491517222,150933.67975965972,4,0,0.026257822487195125
3,ST,11.53697528627179,0.02473172442784325,149384.64445618962,4,0,0.025387585019911067
3,ST,12.228756743017563,0.0381383666637459,59300.958328517045,5,0,0.02467827545710545
3,ST,12.866044107434984,0.040068120046796885,52720.83770270722,5,0,0.024605192756628244
3,ST,12.160223266360637,0.038300449142149494,60744.27126273581,5,0,0.02304999383114433
3,ST,11.622648066980839,0.024191613327504403,140076.7538464952,4,0,0.022843231472453998
3,ST,11.206125717702392,0.024037810368742918,148025.80305219634,4,0,0.022704029333439395
3,ST,11.330346243325835,0.024394356567631705,150405.62509464825,4,0,0.019934670761052497
3,ST,11.369147984581176,0.02386651640146489,144891.80707194464,4,0,0.019811904632894138
3,ST,12.121096367259726,0.03797272477127084,59197.626456048274,5,0,0.019708364905019243
3,ST,11.69213974238768,0.024376519159519335,141975.0071980547,4,0,0.018508872592216924
3,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.018448530479804867
3,ST,11.587592762171518,0.024163870303674048,144787.75890012376,4,0,0.01810394162081856
3,ST,11.439332245768856,0.02450985347645932,151932.80784236753,4,0,0.0174773906508568
3,ST,12.147721631248583,0.038177115649878815,60344.69403018218,5,0,0.016757890559189734
3,ST,12.759644811016692,0.03935528402506798,55327.418970402316,5,0,0.016145664498012836
3,ST,11.41456444660788,0.023833100433917627,141047.3039095259,4,0,0.015597104193934504
3,ST,12.38573890178205,0.03968593365749837,60247.35514989282,5,0,0.015528629981823127
3,ST,11.643839753097751,0.024259784614452877,143383.52207003295,4,0,0.014893272045028157
3,ST,12.836256404643118,0.03986948128552227,52720.98156773277,5,0,0.014356684022646261
3,ST,12.820048865242052,0.03977851621065426,54083.100522076005,5,0,0.01427860868123815
3,ST,11.267575235942205,0.024153176189271156,150637.06219283433,4,0,0.014043163547027088
3,ST,11.487679583947525,0.02453875827639507,150296.32103604564,4,0,0.014023937967740912
3,ST,11.374781777425499,0.024490518074685892,151685.69674970632,4,0,0.013250879792092062
3,ST,11.603204402346433,0.024343887054351462,147052.73222681638,4,0,0.013226183878993783
3,ST,11.372435086780852,0.023858783837644847,143940.71957346014,4,0,0.013138453643766031
3,ST,12.412662627086263,0.03834720890914642,59847.650954345474,5,0,0.013018386849006216
3,ST,11.652960605920464,0.024576324975252573,145587.115977279,4,0,0.012797846156824463
3,ST,12.246661609728829,0.03815886043819431,60155.953516023306,5,0,0.012570158358963203
3,ST,11.446394426151656,0.024529334598990416,150532.9122565322,4,0,0.012421906965944056
3,ST,11.393641237401361,0.023906568582605384,143159.91657878074,4,0,0.012372149108472476
3,ST,12.824269154990795,0.040073198072010804,54721.92478713224,5,0,0.012343127231318954
3,ST,12.699397677883004,0.039098620697912374,54929.282853837205,5,0,0.012328483648099063
3,ST,12.789865264049718,0.039565149631152055,52242.345457346484,5,0,0.012278155428993867
3,ST,11.625794325744112,0.02420066842905004,142725.15889032785,4,0,0.012047119039074877
