rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.43666392219018,0.023485380599202455,155814.77554751837,4,0,0.0019625244927917434
1,ST,11.361827708765496,0.02342268078320984,155260.13191794575,4,0,0.001959375111555873
1,ST,12.454320226709491,0.03792197396246648,61497.41285181065,5,0,0.001958175943042888
1,ST,11.356680245434903,0.023406147356377624,154575.40279978915,4,0,0.001957690894920426
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.001954824355282041
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.001954673618593806
1,ST,11.796872532278456,0.023713753485000363,146370.22483242105,4,0,0.0019515211162842634
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0019416952847450112
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0019408263046577774
1,ST,11.554209967192511,0.023658510152218985,154449.62360366233,4,0,0.0019380778570567856
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0019358711742596916
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0019291862724302895
1,ST,12.440982772228931,0.037913868536721906,61396.351622556635,5,0,0.001924760948103093
1,ST,12.362391600246216,0.037792040133624756,61516.094672952626,5,0,0.0019246574235738316
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0019101217391398451
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.0019039957372484454
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0019006437312531071
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0019000826777087721
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0018971874197062902
1,ST,11.417297168821628,0.023425887930232932,153546.01581629892,4,0,0.0018943446133509404
1,ST,11.496744385203131,0.0234660118482764,152188.8693537209,4,0,0.0018898129745225168
1,ST,11.339827839865757,0.02339725788656075,153811.42842868424,4,0,0.0018888517364064612
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.0018887733787286824
1,ST,12.639104555533425,0.03830970465485143,60265.9783482154,5,0,0.001888107381665968
1,ST,12.37845248163928,0.03777939768390164,61325.7009760763,5,0,0.0018859431374888555
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0018827529778286045
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0018820978419002467
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0018813580275765594
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0018738452989294236
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.0018696084683177518
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0018684636865624296
1,ST,12.434324120645197,0.03778968076495579,60871.3511170182,5,0,0.0018649469066304063
1,ST,12.200411956486276,0.03763730374884152,61919.8198647657,5,0,0.0018626894794494826
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018618776148163103
1,ST,11.391324413038802,0.023447500169773122,156076.815951712,4,0,0.0018584374456287515
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0018578435436033829
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0018567859713597614
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018547351045401174
1,ST,12.71541845899826,0.038613786522174856,59825.38736044152,5,0,0.0018476337305276514
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.0018438792121053106
1,ST,11.394663844614916,0.02344139466495969,155191.8564767482,4,0,0.0018421708280124884
1,ST,12.929165666599669,0.03950463409325779,56680.986387490564,5,0,0.0018396460026161936
1,ST,12.41729551577534,0.03776589660877049,60673.75419213985,5,0,0.0018345604125216037
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018261897621878794
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018258148231415968
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.001825637740197666
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0018228471206198464
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0018195477549861605
1,ST,11.39537039728182,0.023441960958414436,155898.74124662508,4,0,0.0018147458596754502
1,ST,12.289050251603282,0.03772513645927378,61667.38231514335,5,0,0.001814113209169091
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0018140123575504704
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.0018136112095988772
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.00181219931564731
1,ST,12.343584853663042,0.03770944198398024,60991.96078939351,5,0,0.001811252895158396
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.0018089026948284496
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0018076109592699925
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.00180620929128753
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018055311903057848
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.001800689595511062
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.0018004510571794905
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0017891943279082863
1,ST,11.30841626096496,0.02342154993858487,156041.99653125135,4,0,0.001788024533843563
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0017865464760974635
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0017852667564740286
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.0017819213418995396
1,ST,12.662170722548627,0.0383861847420159,60487.90586017098,5,0,0.001776576957772769
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001772464311616587
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.001771164795746382
1,ST,12.391414514021383,0.03778936560654468,61325.15191879975,5,0,0.0017708568228520295
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.001769221005875603
1,ST,12.642072582235816,0.03835226999028321,60519.90616060739,5,0,0.0017682918025504872
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.0017662301690631224
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.001765958852088406
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0017647292429964266
1,ST,12.298838660248745,0.03774712795673881,61730.32419770389,5,0,0.0017602901828476943
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017598972136672719
1,ST,12.765952920549326,0.038828700821800406,59757.651685073666,5,0,0.001759217751956055
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.001758653318496433
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.001756610744431864
1,ST,12.210327597715219,0.03765669466118401,61895.9391290426,5,0,0.0017520642857455626
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0017516798510702554
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.001749781387729424
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.001744193056096734
1,ST,12.774581770292118,0.03882556793613645,59459.49852704514,5,0,0.001742564321486286
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.0017351354444020352
1,ST,12.300134929149172,0.0377068232163988,61347.907783274626,5,0,0.0017313770871010858
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0017307926064199083
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.001725683312930065
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.00172452809957878
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0017215067263812666
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017208874778931516
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0017204685915747295
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0017163500677197135
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0017162176900278139
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.001712108809530884
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0017060676025581123
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0017052366109593967
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0017046803607679
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.001698349266113337
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0016967185925617879
1,ST,11.279267891245825,0.023399919678249802,156190.97663764923,4,0,0.0016943304246827165
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0016940147094329254
1,ST,11.771143975398186,0.02374061136477577,147992.33970068075,4,0,0.001690952846143195
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0016901286134442222
1,ST,11.284026280057146,0.023399839473677634,155611.30281184823,4,0,0.0016898632302790048
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0016873212339103883
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0016826980366717464
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001681157173158321
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0016802098878637886
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0016784694223989838
1,ST,12.339227023357566,0.03775295156929096,61422.39107522487,5,0,0.0016779717951140546
1,ST,12.419320315161055,0.03778779860918285,60842.37368913049,5,0,0.0016727495957142946
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.001672176335541039
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.001666987193493878
1,ST,12.43583785602645,0.03788586692918532,61427.48950600979,5,0,0.0016597895600312916
1,ST,12.405376221276104,0.037765608701485064,60851.1368588817,5,0,0.0016579437791426168
1,ST,11.557656286837096,0.023579953152317756,153712.93087299375,4,0,0.0016574469513781576
1,ST,11.471732904501565,0.02347204366652356,154997.2261186164,4,0,0.0016530131118833178
1,ST,11.514907897729541,0.023525265217562544,154918.14499881287,4,0,0.001648908855503763
1,ST,12.833816100902094,0.039021973703418505,58777.156557530536,5,0,0.0016481362293064286
1,ST,12.438899301518868,0.037889924788343,61401.626435984064,5,0,0.0016464848171363299
1,ST,11.558739239687021,0.02349822677382369,151789.90129002574,4,0,0.0016462108314336508
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0016452686209307023
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.0016406821950398886
1,ST,12.465530504860505,0.037859006732538676,60707.57560987638,5,0,0.0016399852449890677
1,ST,11.730184634953858,0.0236724313883723,148923.91515491728,4,0,0.001632871963192444
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0016324183958782831
1,ST,12.206948387428012,0.037643349855786844,61913.22120571427,5,0,0.0016316532445189338
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.0016274462192594947
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0016261415669212808
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0016234624989790486
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0016230834398731897
1,ST,12.244323591337304,0.0376707240705062,61767.08334823379,5,0,0.0016176495522842009
1,ST,12.77727327073345,0.03882475839249847,59419.93047842802,5,0,0.0016156398777559442
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0016124009248818022
1,ST,11.495632229159424,0.02347637971145128,154288.3783583461,4,0,0.0016100446466949967
1,ST,11.651572165775095,0.0237386401438587,152480.97739836402,4,0,0.0016093071152241353
1,ST,11.522673717928166,0.02348755935698995,152696.45037405536,4,0,0.0016077555131437638
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0016060024381854422
1,ST,12.371341648875719,0.03783324298005328,61594.55062989792,5,0,0.0016014886921662194
1,ST,11.721723930543014,0.023638783831459072,149101.5840598382,4,0,0.0016007061789173964
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0015930507016649253
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0015907748233834357
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0015902182958348052
1,ST,11.260146173761763,0.023393973613182503,155943.87259126088,4,0,0.0015886921693557756
1,ST,12.637352972851433,0.038331560802243564,60730.94628790301,5,0,0.0015877604248209878
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.001585274098970865
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0015841225950342388
1,ST,12.214871481950082,0.03762873208520888,61642.735409335415,5,0,0.0015825971091877576
1,ST,12.51238898451809,0.037918715433799044,61042.735756571645,5,0,0.0015784443087369234
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0015779679321587538
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015688756811389568
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0015642626609249268
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.0015573667279283067
1,ST,11.230368425943642,0.023389160970551475,156510.7986670046,4,0,0.0015561723410312488
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0015536344602743908
1,ST,11.289975438119006,0.023381623910661446,154382.87232068705,4,0,0.0015503352592253711
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0015501021789687457
1,ST,11.595653124587727,0.02354544809344189,152139.94519101223,4,0,0.0015461236450221476
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0015404681713407466
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015354001725466511
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0015339409948154955
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015250746715154886
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0015217046251581228
1,ST,12.30393297675977,0.03765705858302474,61062.29964993522,5,0,0.0015210258522183702
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0015197653751765161
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.0015185361830568386
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0015185159016473141
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015157444012396273
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0015122876185172296
1,ST,12.30781639297577,0.03772932845572256,61495.19916414962,5,0,0.001512139575300226
1,ST,12.755666515390438,0.03877710788105404,59536.36624175888,5,0,0.0015118482969726668
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0015105093439556111
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.001509903388379007
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.001508138745125888
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.001505842613253006
1,ST,11.299146532637238,0.023421463942220885,156229.87191781323,4,0,0.0014998211365146274
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014990461513437895
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0014940410879526165
1,ST,12.86109369477646,0.03911300605928691,58336.51133700295,5,0,0.0014935818043392995
1,ST,12.195200487488306,0.03762182820301482,61866.59599876233,5,0,0.0014929509194036947
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.001486054372193314
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.001483535850249785
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.001483085730120575
1,ST,11.328991048350769,0.023415958714724308,155495.57040499753,4,0,0.0014829134764387736
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.001481976651159719
1,ST,12.530981909225838,0.03795512408878689,60651.1521417939,5,0,0.0014801986501862012
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.001474601126075872
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.001474232219045665
1,ST,11.53902281717414,0.02349143110655475,152074.70055136434,4,0,0.001472746306572528
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.001469094930387263
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0014688355495730695
1,ST,11.45297398441592,0.02345678096048627,154674.29182257192,4,0,0.001463259029595925
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.0014631267770004023
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0014588974744141742
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0014575836004095419
1,ST,11.42867773837703,0.02346992341316957,155577.35891997194,4,0,0.0014545354559771537
1,ST,12.271844799171017,0.03772682865157495,61877.11193060292,5,0,0.0014529155620428141
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0014465576238813429
1,ST,11.414964093734547,0.023474131237125377,155950.015906576,4,0,0.0014459887163163964
1,ST,12.490508986695877,0.03800868912532612,61402.542061747445,5,0,0.0014440845425903993
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014412906313255465
1,ST,12.34105971889065,0.037791667520441316,61680.182906836155,5,0,0.00143726765014368
1,ST,11.502023806424324,0.02348982371094868,155341.92508182774,4,0,0.001436870753365612
1,ST,11.56127957773588,0.02356148452329286,153291.51982283537,4,0,0.0014349619874809093
1,ST,11.41103855227781,0.02345810225645572,155783.6830435243,4,0,0.0014300737795755944
1,ST,12.708778878066344,0.03858096839540938,59649.57193408738,5,0,0.0014286597002529276
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0014272183408986525
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.0014256491737645615
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0014248102731719621
1,ST,11.508359089151831,0.02350757107184001,154442.30162035595,4,0,0.0014180731934733608
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0014134330666489084
1,ST,11.627068556321493,0.023628971583602446,152906.69207311666,4,0,0.0014102563862654876
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.001410177309681507
1,ST,12.193022591665423,0.037663729706143324,62143.658669530116,5,0,0.0013974415762177722
1,ST,11.5793226010749,0.02357551490262847,152166.64160935796,4,0,0.0013971693051996461
1,ST,12.881480148487217,0.0392119046127979,58113.713393127975,5,0,0.0013953706697195426
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.0013946211622543345
1,ST,11.573430785708787,0.02351890046983697,151035.05414929427,4,0,0.0013887709412154095
1,ST,11.389779569861656,0.02342074948938036,154399.04962462586,4,0,0.0013871416895861076
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0013863888556125393
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0013852473672852476
1,ST,12.466658627862557,0.0378887075367196,61188.02454444171,5,0,0.0013837778076826984
1,ST,12.24274894164148,0.03763420243216998,61375.68144187719,5,0,0.0013773376602202565
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0013754601740386266
1,ST,12.472589166310575,0.03789824910104064,61190.229037859724,5,0,0.0013724962311582956
1,ST,12.318112808492783,0.037694681926736376,61043.23305212154,5,0,0.001371668943059192
1,ST,12.217819542984921,0.03764493017890912,61852.31888904609,5,0,0.001365781902474198
1,ST,11.710912851409931,0.02364752473726025,149353.74136521854,4,0,0.001365640654769224
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.0013653104920639506
1,ST,12.469885782268605,0.03792012249162316,61378.50309031154,5,0,0.0013606503279213603
1,ST,12.27150210684132,0.037699101671165205,61648.976328249526,5,0,0.00136036055003337
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013591815170184668
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013549566549552166
1,ST,12.375346299398238,0.03775815100840564,61303.95711204736,5,0,0.001351196102317713
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0013438375841489391
1,ST,12.503308645638608,0.03793943488628375,61239.943346342916,5,0,0.0013422325136436737
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0013399096564401694
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0013389610362536093
1,ST,12.793694580525587,0.03886747301014644,58988.39132600807,5,0,0.0013383016892458087
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0013324715772509447
1,ST,11.650103092771344,0.02369407336299027,152188.37421912522,4,0,0.0013321590937387655
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0013278689740367116
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013273683912150933
1,ST,11.37038605626264,0.023433206464901084,155123.59835859272,4,0,0.0013265788198848737
1,ST,11.264891562132231,0.02340566788845018,156489.38079840568,4,0,0.0013184713605689266
1,ST,12.371156536432563,0.037773515857493827,61396.50544775416,5,0,0.0013177492405038926
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0013173296517148593
1,ST,11.797956423439437,0.023715133581469875,146485.08558049964,4,0,0.0013141945747933165
1,ST,11.685183578619862,0.023578163977607612,146222.42970897479,4,0,0.0013140306497632895
1,ST,12.191408510109374,0.03760784907178034,61672.65253411721,5,0,0.0013076226307044735
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.001301641609789767
1,ST,12.575054346197465,0.03806501711781084,60647.484642681724,5,0,0.001299398697690417
1,ST,11.278466106821279,0.02339472143134218,155581.85151075182,4,0,0.0012972840514802173
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0012923577134280886
1,ST,12.332751953647099,0.03779498521136131,61734.560517216174,5,0,0.0012917555180947367
1,ST,11.597975444590004,0.023708848991504175,153899.09701870638,4,0,0.0012870803847480055
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0012681409874450256
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.0012627870647086788
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0012610247356983847
1,ST,11.368915705033569,0.023412098947921088,154015.80157775388,4,0,0.001257629723113156
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.0012569577241104293
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0012559883799288369
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0012510675756559455
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0012446924406745454
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0012417610372563858
1,ST,12.2556435669946,0.03773714050763633,61966.864730343936,5,0,0.0012398153364930522
1,ST,11.271607306401371,0.02339627098834653,155754.30653608378,4,0,0.0012397798296811115
1,ST,12.360804106055964,0.0377893602706276,61466.61936742873,5,0,0.0012240754727617501
1,ST,12.21002508926699,0.03761295906723239,61588.76887892897,5,0,0.001221290580737024
1,ST,12.181640687867747,0.03762622490636016,62036.59665663093,5,0,0.0011950947891689113
1,ST,12.2649287450674,0.0376346010261341,61322.830739094556,5,0,0.0011833017231228716
1,ST,12.179141352155737,0.037602948255992696,61777.62370870402,5,0,0.0011817813713542163
1,ST,12.27551688720625,0.03770877617854187,61680.06565514199,5,0,0.0011770083424158333
1,ST,12.511713345980104,0.03792848669287234,61132.5629954824,5,0,0.0011671090134497838
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.001165822962184099
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.0011626707163157578
1,ST,12.83305691744749,0.03900489478864258,58575.42789844406,5,0,0.0011445726885853595
1,ST,11.700127389943155,0.023696807097974507,150486.22459733076,4,0,0.001142276540401459
