rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.780032539042569,0.023362883831616006,173736.66049938684,4,0,0.0017573563688168038
2,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0015904180879417913
2,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.0011215887481019426
2,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.0011044055969064283
2,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0010722973564221657
2,ST,11.837608586213323,0.023518220860895313,160914.19756013495,4,0,0.0011192316522979774
2,ST,11.791417065708295,0.0232896860902481,167356.48109434146,4,0,0.002248679597991592
2,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.0019488057700657378
2,ST,11.801364385226115,0.02332950473430489,165153.07374328424,4,0,0.0016137848925906022
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0022282509695413424
2,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.0023449443668083023
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0013777636477653294
2,ST,11.828241786366016,0.02350382645170079,165447.2883854809,4,0,0.00472750965234686
2,ST,11.819764902829194,0.023425421500573015,166166.81683010107,4,0,0.0032701992397349837
2,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.0006847996214747217
2,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.0021254940204984345
2,ST,11.686097978111079,0.023171699638766755,175577.4556031822,4,0,0.003094801473525999
2,ST,11.812575642885237,0.02336004251675347,161794.67744844116,4,0,0.0018278812179798975
2,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.0006991014579602586
2,ST,11.780920176343432,0.023267258375615916,165247.22758943107,4,0,0.001118459635873459
2,ST,11.834841809870813,0.023442151436974663,158362.17930940038,4,0,0.0012245015056419075
2,ST,11.679583063306703,0.023277501594439552,179270.39904690674,4,0,0.008769029842865228
2,ST,11.818499258071348,0.023365783440140807,160838.96305802662,4,0,0.0033847055388457783
2,ST,11.842842993849223,0.023473951316226847,157153.19124140305,4,0,0.00040522341385098643
2,ST,11.837816105653088,0.023445600497530833,159526.35782703076,4,0,0.0015689030978499378
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.002033313454670646
2,ST,11.736180813290773,0.023526258029687434,177888.99966931125,4,0,0.0018204606015604597
2,ST,11.783671644404349,0.023278888300142693,167837.80199183128,4,0,0.0012380151542528126
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0010760270868087423
2,ST,11.839728638894517,0.023529814064503347,159550.21794318117,4,0,0.000500271967444054
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.002016891358342988
2,ST,11.800090424425406,0.023305733005859502,162152.9151350699,4,0,0.00017140191643429863
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.001987044325522997
2,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0002846022075592257
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.0013969622225342053
2,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0012946792097552116
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0002877280957367618
2,ST,11.84011996185952,0.023456603207450126,157455.12758417043,4,0,0.00028125493513219454
2,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.004860350733132734
2,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.002395605184194014
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0008103434800676629
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.002195189831053625
2,ST,11.808139564210549,0.023378460195707003,167035.99247818821,4,0,0.0016707656281203735
2,ST,11.816732987632378,0.023350703870542,160992.83990475873,4,0,0.0007729377360976856
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.001148180694580878
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.0021858547504990935
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0005564884338424898
2,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.0008947310113549505
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0007888750609986507
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.003379447394269732
2,ST,11.773085526715171,0.023251596935315207,173542.20940021696,4,0,0.004852529791356106
2,ST,11.700924334260895,0.02318831681626984,173661.78130261897,4,0,0.001811638090573453
2,ST,11.841442311656273,0.023471302901356537,157511.96927650753,4,0,0.0007406485982851986
2,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,inf
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.002328248022788275
2,ST,11.793052868761853,0.023483550879545064,173623.5390924829,4,0,0.0017134960272366195
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.0005059598480135527
2,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.00048372973850640763
2,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.001409903316917393
2,ST,11.761617286449525,0.023339355451191493,174802.35246617344,4,0,0.0010678287555865211
2,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.003951869905371732
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.0005393634539912549
2,ST,11.801224777646107,0.023325284987671203,167922.31130912947,4,0,0.0009404340663370699
2,ST,11.752878234965493,0.023378973485555246,176583.8716873245,4,0,0.0021221113656026656
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,11.84286570569173,0.023477794707042365,157230.0358868503,4,0,0.0007681274988865681
2,ST,11.84061278179556,0.023460417685977293,157436.66915189245,4,0,0.0006375402060200157
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.08327714059365054
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.431557238214415
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.0789354354359572
2,ST,11.78580723347336,0.023573894631505974,174951.64146805147,4,0,0.0020904175279296503
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2820014166232354
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.04348629932813945
2,ST,11.806846946545203,0.02335543143884076,166937.69672815118,4,0,0.003584144684520792
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.001572266267801325
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.006027845110472246
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0006340800269352935
2,ST,11.761004897525858,0.02333156251202904,175194.25947582247,4,0,0.0022277007112011995
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0009442570821432659
2,ST,11.65594420399578,0.0232661143923076,179785.10156317975,4,0,0.01372526496320079
2,ST,11.831356459091761,0.023424255297123782,162142.15336949722,4,0,0.0016942319655021537
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.07115528652239664
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.9583454644758489
2,ST,11.795508869513544,0.023268039668918838,163150.20823313843,4,0,0.0006120854871361362
2,ST,11.823928121688937,0.023451272650224633,163821.07456334177,4,0,0.0004491315217699176
2,ST,11.800179558101656,0.023337469950056255,170802.3524550779,4,0,0.0033953702869688168
2,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.07173515625837536
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.0017443970841691018
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.004883850110260563
2,ST,11.8164772703888,0.023435363115950885,168406.7360762767,4,0,0.003920610368998773
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.0029276798623804967
2,ST,11.710891228627316,0.02336053574540202,177601.25249679777,4,0,0.0027929605811643863
2,ST,11.8000001292893,0.023273221228457347,167126.15709989544,4,0,0.002093645678486217
2,ST,11.76045739207834,0.02341029712169463,176419.5547004714,4,0,0.002568879143718363
2,ST,11.822518913753981,0.023461901841530318,164173.23626102865,4,0,0.0031553825710613622
2,ST,11.775401988503722,0.023353651721468166,172554.76028770662,4,0,0.00348762161839582
2,ST,11.814085169166537,0.023385810276367616,163178.9902974122,4,0,0.0009104818823783979
2,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.0018536023317074098
2,ST,11.68507300751273,0.02322268096842519,178584.20827124888,4,0,0.0031254851936333697
2,ST,11.709343589843456,0.023332423295238703,177844.46504405665,4,0,0.0012915553403435411
2,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.04021189866377182
2,ST,11.817164710421094,0.023399004061086984,163656.89829080572,4,0,0.002150675869918599
2,ST,11.82410120879535,0.02356197385087983,167536.606924982,4,0,0.001574867787206409
2,ST,11.823911179572766,0.02339099218676033,160293.78062561495,4,0,0.0013721250142681336
2,ST,11.809738858678584,0.023326581093671677,161306.96761675933,4,0,0.002631950065916826
2,ST,11.752654374942896,0.023289213711651935,176481.2147779508,4,0,0.0049567919010296
2,ST,11.825991248365824,0.02344075319844873,163500.56968189412,4,0,0.0019318073408955015
3,ST,13.989730194161286,0.0545876067654457,24223.880777518647,6,0,inf
3,ST,11.262485812286524,0.023609297453425174,180949.5910142928,4,0,inf
3,ST,11.682553926681777,0.02317461853511541,172584.2766948942,4,0,inf
3,ST,11.851418498270307,0.02389311920595054,152486.58380104112,4,0,1.278588038500038
3,ST,13.188082421059985,0.041472187819118995,69052.23695287651,5,0,1.0736522765791223
3,ST,12.761680902301284,0.037680479143360215,76498.73939721507,5,0,0.8010089533530372
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.5516744693083991
3,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.10234461160301583
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.09965857787454871
3,ST,11.345461346918997,0.023316956444724077,180509.1188815486,4,0,0.08768186693641887
3,ST,13.149866497289036,0.038846386928773464,72963.39022065405,5,0,0.07984236884067285
3,ST,12.879422414506742,0.03787351319148289,73334.78153581385,5,0,0.07377728664451126
3,ST,11.48985465530239,0.023212344247501716,177289.1548525268,4,0,0.07148613896091206
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.05286745974069447
3,ST,12.950180670833738,0.03861662086827855,74494.74342551388,5,0,0.04459568369611144
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.027353995168399564
3,ST,11.538893163062074,0.023177777355902512,176438.6436397159,4,0,0.024827404449726215
3,ST,11.622691384995164,0.023237089363578323,178354.80756737373,4,0,0.024351011669429122
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.02040530581332177
3,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,0.019194757695465605
3,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.016919247661527786
3,ST,11.639993963226285,0.023346347295567834,180588.889990072,4,0,0.01298744811470402
3,ST,11.652996263928165,0.02322572886771639,178209.43372449494,4,0,0.01077250705576081
3,ST,11.554936649353253,0.023199661474434134,175801.4186166328,4,0,0.010092695091772503
3,ST,11.664857025533841,0.023383300362939737,179159.6774226089,4,0,0.008431133735863544
3,ST,11.735313278710615,0.023782085333763726,177549.61102171754,4,0,0.00827400154784259
3,ST,11.66466739522265,0.02334513835943712,178940.462980901,4,0,0.008096741930888659
3,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,0.006936244364631036
3,ST,11.835240630832013,0.023689205881197384,162166.8514079672,4,0,0.005498099838384234
3,ST,11.740601103008197,0.023226861118355212,165752.77830032082,4,0,0.0050745487378474246
3,ST,11.669207958421808,0.023226613555798276,177042.310932575,4,0,0.005006518304755934
3,ST,11.748957071810782,0.023248767416345604,171627.71837515783,4,0,0.004959652725272719
3,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.0047628170537250625
3,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.004729689433766783
3,ST,11.817402719731655,0.02336783336756521,160266.01861028906,4,0,0.004691105672816636
3,ST,11.676357119845076,0.02324166071087582,178578.9329170336,4,0,0.004597705294949017
3,ST,11.77248120824638,0.023312092614948196,172203.80263350328,4,0,0.004552400557673939
3,ST,11.825597695682864,0.023463816968217917,160825.52655663664,4,0,0.004517968264711122
3,ST,11.838355640772896,0.023696902730245356,159969.39310109793,4,0,0.004489118134421158
3,ST,11.797249710887316,0.023362311321384263,170397.45361327965,4,0,0.0044793379287331875
3,ST,11.701326969120098,0.023205950718320868,175354.34948680512,4,0,0.004323440934062318
3,ST,11.779676136624609,0.023259528781377284,165049.6985000879,4,0,0.004261404645664547
3,ST,11.759018936901212,0.023269782308324428,174692.58353351074,4,0,0.004207544947488781
3,ST,11.786846753602136,0.02346708356043825,171500.61626173696,4,0,0.00419904519982549
3,ST,11.68678599476428,0.023189483187349196,168395.2866050216,4,0,0.004189446935529679
3,ST,11.76289698326056,0.023228073731148165,166693.85830030972,4,0,0.004185113734822595
3,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.00409052205588777
3,ST,11.779208334992461,0.023391405488929547,171983.25489554237,4,0,0.004057774627720554
3,ST,11.757134490756975,0.02326505182619782,174549.10195284718,4,0,0.0037894584844188088
3,ST,11.792632250305157,0.023615410573428093,172397.6653085191,4,0,0.0037801790666671833
3,ST,11.807633875462262,0.023346485159683645,161804.36063394242,4,0,0.003757161994278857
3,ST,11.75327620922237,0.023252956873486462,173917.04800875174,4,0,0.0037319303278415573
3,ST,11.776344614089084,0.023234419746765798,168520.4354034961,4,0,0.003678503319714991
3,ST,11.676125048165037,0.023202516760404,176965.04501486474,4,0,0.0034475558140719216
3,ST,11.746790039875,0.023229846864926428,173131.99507873476,4,0,0.0034281759647000606
3,ST,11.780506352368748,0.023300682393027645,171176.25564696075,4,0,0.0033561167919774677
3,ST,11.748559200587179,0.023294587019385353,175675.6854393788,4,0,0.0033442813538268595
3,ST,11.82272334066236,0.02344747616506456,162486.10725722,4,0,0.00333182606818264
3,ST,11.691162035088743,0.02327823113481378,177791.39062405564,4,0,0.0032842149743044034
3,ST,11.820819486111475,0.02342132136408464,160176.61729702726,4,0,0.0032804432494450606
3,ST,11.680556497436521,0.02324822754215469,178263.89863367708,4,0,0.0032694278909256276
3,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.003227286124809841
3,ST,11.82387448133096,0.023556954109458485,164458.1531298683,4,0,0.003127646911264198
3,ST,11.76716492605829,0.023275156521414438,172889.7697192677,4,0,0.0030951289042800735
3,ST,11.724904438510045,0.023229637240490972,173120.77623092177,4,0,0.0030859397037152313
3,ST,11.849641723506757,0.02357355833321838,155755.5490090078,4,0,0.003081107756663151
3,ST,11.765425667581482,0.023548374141467453,175038.41010930683,4,0,0.0030731088800894603
3,ST,11.827506904800844,0.023648918932243596,164248.4177698179,4,0,0.0030572493261851767
3,ST,11.768366390597203,0.0236963054957902,174341.7447320506,4,0,0.0030510782991250577
3,ST,11.78419012760714,0.02332315556079751,170217.3958613836,4,0,0.0030214871051780882
3,ST,11.695703693114195,0.023361231780823524,177934.85535299397,4,0,0.003000553180467697
3,ST,11.697898478654295,0.023201406133617132,176737.51922537267,4,0,0.002920356405461951
3,ST,11.763261954985012,0.0232597006664125,168960.06192278705,4,0,0.00288956165122637
3,ST,11.826841000317412,0.023595119971626607,164138.7927490099,4,0,0.0028429437990551273
3,ST,11.80306864160087,0.023447617146871887,168616.13249644462,4,0,0.002822867143936664
3,ST,11.791964400911565,0.023323125110843286,169603.74634819856,4,0,0.0028010784214816103
3,ST,11.731117479091496,0.023390665603788108,176493.1970484999,4,0,0.002779668573736305
3,ST,11.834274874328699,0.023597219914983654,159825.6963714481,4,0,0.002705222467775629
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.0026375795927219238
3,ST,11.812709735870222,0.02337584127790237,160948.79939619824,4,0,0.0025882855367567554
3,ST,11.846872212377017,0.02364092454290443,156725.6100013568,4,0,0.0025669921998851316
3,ST,11.778355830200594,0.023269585990694445,169501.39149354864,4,0,0.002556356394299588
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.0024770571078216457
3,ST,11.82790042010961,0.02364630570235518,163322.3992382598,4,0,0.0024704469570254136
3,ST,11.778717334840467,0.023260248100369044,165922.8431975411,4,0,0.0024617532096054768
3,ST,11.817940741318546,0.02342678467893196,166983.86247953225,4,0,0.0024203304993083595
3,ST,11.809485013255792,0.02334101330741786,161171.54780293832,4,0,0.002413203159410557
3,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.0023972705614840823
3,ST,11.837373004162451,0.02345987456203461,158680.8060608192,4,0,0.0023956833200136697
3,ST,11.847177714550288,0.023529321860836973,156500.0664187561,4,0,0.0023852468290242574
3,ST,11.708709018692316,0.023217874762791874,173485.8718769066,4,0,0.0023698127240258018
3,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.002367909574619881
3,ST,11.808570623839747,0.023377966280357806,163078.51488326036,4,0,0.0023625347672227397
3,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0023594496655336378
3,ST,11.81381125953388,0.02345773829482934,167195.00006260036,4,0,0.002356059522929702
3,ST,11.8336520805127,0.023444970608603375,158941.06723403482,4,0,0.0023491521253872862
3,ST,11.790121805508575,0.02328980099095738,166145.0025879481,4,0,0.0023404774149097794
3,ST,11.809674608726864,0.023371925029736344,161648.5739447551,4,0,0.002327920656892539
3,ST,11.816720617976014,0.023483762994192685,167405.7750811768,4,0,0.002325804128671009
3,ST,11.80560532346716,0.023433729925639947,167900.92683762987,4,0,0.0023085697131400226
3,ST,11.814695332455912,0.023403480376058168,162657.08304865033,4,0,0.0022939208255750975
3,ST,11.799714171461172,0.023339149699491742,166896.72867901623,4,0,0.002285581234627753
3,ST,11.833653543942276,0.023446867802609773,159653.91692840334,4,0,0.0022617279232975155
3,ST,11.710540761509463,0.02320256173227507,172750.02782297586,4,0,0.002218810367687088
3,ST,11.801985544762758,0.023339607328235264,165340.0135805037,4,0,0.002197839093598059
3,ST,11.797632597479058,0.023335941968297958,163514.0280035757,4,0,0.002149195094433065
3,ST,11.733655185781299,0.02351701719188393,176996.6950692194,4,0,0.0021315706670776563
3,ST,11.81112890699568,0.023501651557316268,168353.67120286816,4,0,0.002128543647947614
3,ST,11.808242231160113,0.023410416825872152,165587.59124978576,4,0,0.0020842358326586857
3,ST,11.720802392874411,0.023226397859952785,174015.39243780373,4,0,0.002064174759491263
3,ST,11.704593743203466,0.023552390231301384,177684.08396644692,4,0,0.0020629136301018236
3,ST,11.806613861882541,0.02343945542949968,167662.9397263972,4,0,0.002042143888165169
3,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.0020354756245169457
3,ST,11.806253942291798,0.02340096559168535,163919.38849036535,4,0,0.002033374831364074
3,ST,11.823169546826865,0.023509597871478796,163976.05147088788,4,0,0.0020141366061725238
3,ST,11.825341874226785,0.023442996196342585,161493.22719999435,4,0,0.002007256242802097
3,ST,11.78649839148768,0.023309829350517626,167566.46083848734,4,0,0.0020021854467822883
3,ST,11.829199018905088,0.02346734188422445,162977.02178110857,4,0,0.0019962084254012717
3,ST,11.798381403652751,0.0233384832572361,165209.47115221998,4,0,0.0019878448529205275
3,ST,11.748145491041548,0.023353385548234528,176311.46640926972,4,0,0.0019857386786629335
3,ST,11.722233721267385,0.023570720015967564,177131.49794210686,4,0,0.001984450126212468
3,ST,11.801844753047082,0.023458370107454163,169317.76140930338,4,0,0.0019822988476511936
3,ST,11.781074481157212,0.023284172220554865,168001.34875233227,4,0,0.0019765995037501274
3,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.001967421046950481
3,ST,11.699855516390388,0.023282521967722625,177574.77297785768,4,0,0.0019618079784575583
3,ST,11.706420289613304,0.023214200525256714,175083.2639361736,4,0,0.001960595989910898
3,ST,11.693095365411667,0.023400526741392293,178012.8424462317,4,0,0.0019302027026331214
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.0019245790671775685
3,ST,11.7184268931991,0.02320066522133572,169068.34422302878,4,0,0.0019158208338166047
3,ST,11.684538274881966,0.023265567525458018,177220.0594666763,4,0,0.0019110870893620853
3,ST,11.842113532602552,0.023486137188135116,157727.0860841422,4,0,0.0019076977848787497
3,ST,11.837948371935331,0.023506483641729956,157888.1647183732,4,0,0.0019052451934211978
3,ST,11.704100158852468,0.02326621844272565,176199.42633047162,4,0,0.00188762639521464
3,ST,11.714560166667166,0.023281308993462643,176620.84778155226,4,0,0.0018714936003279762
3,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.0018612324858769474
3,ST,11.803904841290226,0.02336462414570026,166062.90967965222,4,0,0.0018492941931182063
3,ST,11.713289393932032,0.023221820002376832,175215.01315279288,4,0,0.001831641157145728
3,ST,11.771448725849313,0.023369315172629194,173745.92672562538,4,0,0.001826690042904857
3,ST,11.712563543891088,0.023237890095860164,176035.06294430792,4,0,0.001816341121494903
3,ST,11.693976463200698,0.0234064376575309,178506.47097697467,4,0,0.001806794968657132
3,ST,11.810657019580562,0.02339285649622821,163720.9681023602,4,0,0.0018064723575057172
3,ST,11.738321614933898,0.023244373287472912,176156.75695127976,4,0,0.0018026860276220183
3,ST,11.770046604649417,0.023478381831680318,174146.54146719363,4,0,0.0017999198184512947
3,ST,11.837822077335824,0.023496589030848135,159097.41495845042,4,0,0.0017931516250909525
3,ST,11.830784032613279,0.023492208111974063,162849.35791837523,4,0,0.0017800108078783326
3,ST,11.80447147073334,0.023356928865238973,163411.6680070975,4,0,0.0017796917184902026
3,ST,11.764523603689081,0.023278306732797308,173551.51939167554,4,0,0.0017618892175888874
3,ST,11.78986032178321,0.023303463772210483,166295.80968203145,4,0,0.001743516328330406
3,ST,11.71485123426574,0.02324428909606783,175824.17305800068,4,0,0.001735230608548892
3,ST,11.760905962291364,0.02341265656926159,175187.73002899296,4,0,0.001718847166028349
3,ST,11.846721591576568,0.023502732778196866,156038.48057632317,4,0,0.0017166910379749626
3,ST,11.781899830011245,0.02332302118319739,169234.03028888616,4,0,0.0017101870389360037
3,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.0017079989422554074
3,ST,11.79894851059078,0.023390212706739202,169162.89838559163,4,0,0.001679008344250873
3,ST,11.835139474899275,0.023474693224309125,159436.0161761514,4,0,0.0016650510956132388
3,ST,11.780699520110195,0.023330196541872135,171004.97605475195,4,0,0.0016535682474194697
3,ST,11.819399516338787,0.02343512438923442,165120.09237176322,4,0,0.0016486814293034122
3,ST,11.73854810711603,0.023291505114530393,175938.7474850588,4,0,0.0016376542941864613
3,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.0016291411964524552
3,ST,11.738911124436573,0.023317792193226175,176114.21762507755,4,0,0.001613939689664145
3,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.0016132002974806956
3,ST,11.837735807025972,0.02352830782614333,159512.59830252253,4,0,0.00161097214958251
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.0016087051279050236
3,ST,11.761738120637048,0.023254445616647655,168971.93577794294,4,0,0.0015944821065938183
3,ST,11.77122713911245,0.023319616781867822,172634.77840369102,4,0,0.0015901736817937437
3,ST,11.767515415930019,0.023391622507778556,174171.84036424334,4,0,0.0015876842111636077
3,ST,11.80918466185248,0.023378297221382682,163661.44096827728,4,0,0.0015796597372459995
3,ST,11.786570605680488,0.02329292356086963,167112.67971122632,4,0,0.001573022341221626
3,ST,11.72406322545029,0.02322251504602186,173681.5681948952,4,0,0.0015673857868977903
3,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0015648954608490772
3,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.001562393039383811
3,ST,11.70938953407732,0.02321897967366351,173335.44590035832,4,0,0.0015471874633104872
