rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.411719356322948,0.039439699025341335,55920.47676141395,5,0,0.0016167349589405005
2,ST,11.549035529286057,0.024736903004308655,142449.06113918102,4,0,0.010072810557781836
2,ST,11.656761584569603,0.02502401376448575,141672.5425990209,4,0,0.007313651870979216
2,ST,11.666156079442596,0.02467176021205813,139211.7378767494,4,0,0.022005263558907848
2,ST,12.505220574053025,0.03919496666280406,55783.577380568764,5,0,0.004919065084457076
2,ST,12.696499914373414,0.03980030535508591,53394.85804534456,5,0,0.0022011453824369474
2,ST,12.395752027575755,0.03903411035601455,56161.47949742992,5,0,0.0041213606244679
2,ST,12.519363873223442,0.03981606897081365,55879.85481607111,5,0,0.004453339316958455
2,ST,11.403524116012514,0.02444786412703337,140597.6845236132,4,0,0.008986110788187448
2,ST,11.496728872386937,0.025453298325921088,144236.78559088492,4,0,0.008679998486742446
2,ST,12.748764468522063,0.040303286274362395,53305.89928000469,5,0,0.0030481362716291297
2,ST,12.81487543909504,0.0404065199314269,51781.036154695445,5,0,0.003395920466284519
2,ST,12.511951272965389,0.03888288924566321,55170.591435105634,5,0,0.0036697056870620996
2,ST,12.465620170876862,0.03873425204240332,54959.9729347159,5,0,0.0023503735678509228
2,ST,12.618266733915986,0.04053464087479186,55496.740878428725,5,0,0.007365281411050011
2,ST,12.587523638711897,0.04018227958312768,55917.98032161157,5,0,0.0033639111957101293
2,ST,12.691095454475331,0.03926442036180748,53527.42107631602,5,0,0.009035036179728893
2,ST,12.42709619823941,0.04003923552871219,56785.015018843245,5,0,0.008293804326992825
2,ST,12.672101789401497,0.04010967490726046,53944.75484046097,5,0,0.010990107026697733
2,ST,12.63093518577562,0.039718555759023985,54312.41093471329,5,0,0.0064790407795719636
2,ST,12.580205688008075,0.039260917364777305,55451.96010614533,5,0,0.004351519695429013
2,ST,12.54675729857642,0.039150587624478636,54748.555924506654,5,0,0.0034535802923603975
2,ST,12.332227222509974,0.039513831968402004,57303.092521075414,5,0,0.007557605102231176
2,ST,12.41687226497586,0.03894415911229998,55915.938810145984,5,0,0.0017319172552490198
2,ST,11.52531714238545,0.024446227470392438,139930.2026163586,4,0,0.01764551440034394
2,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.023893339752476154
2,ST,12.297532314133452,0.038829664092475985,56668.2643617192,5,0,0.004424821332642346
3,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
3,ST,11.061757843216249,0.02419337893754795,134568.32655369167,4,0,inf
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.5225123995977267
3,ST,12.28982864838453,0.04132393307351961,58047.55316706933,5,0,0.47887269680629524
3,ST,9.645220031609048,0.025866597231318615,147707.74005830832,4,0,0.3848358794555389
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.3742248424780792
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.358260972305662
3,ST,10.850878706488071,0.02467162431022769,145633.60811313553,4,0,0.34862128063579184
3,ST,12.832998030676922,0.04187600790240391,50945.48439022412,5,0,0.33642110188307545
3,ST,11.931774966554334,0.038265265236532696,55710.35394210573,5,0,0.32946960500257055
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.28591899897942613
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.28089881599782934
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.22827892325712668
3,ST,11.01841641693086,0.025341411771678528,147279.9740380248,4,0,0.06295044005363175
3,ST,12.159174025392952,0.03837732290246817,55037.71432900506,5,0,0.06047168911616658
3,ST,11.496174323696792,0.024531396434746035,123080.97174958176,4,0,0.045069334188542844
3,ST,11.76344409800492,0.026099452543397822,127502.37327490948,4,0,0.04182376157675219
3,ST,11.204442278996956,0.02610207263965613,145757.53202638,4,0,0.033796485603311714
3,ST,11.483203159673181,0.02443787026051296,128151.02924305883,4,0,0.028839323395987
3,ST,11.596266801906843,0.024694435886071738,130461.1216579426,4,0,0.027030292193114105
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.025336005294222957
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.022929581513920445
3,ST,11.17318246604796,0.02438591552954805,138565.20672745377,4,0,0.022726191956548902
3,ST,11.693865862485875,0.02504061615457293,133933.52800620513,4,0,0.02213857254847483
3,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.020907780458256805
3,ST,11.727419628794141,0.025978146636725617,132156.19263241344,4,0,0.020074402191184674
3,ST,11.125950137565352,0.025215655295496426,145453.97159239408,4,0,0.019651599418055977
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.018518278466072065
3,ST,11.072044903840776,0.024441230421911427,141868.2571010821,4,0,0.018189452548348993
3,ST,11.255975848818883,0.02446547671252012,140526.08703390064,4,0,0.017614106789263326
3,ST,12.846303167859551,0.041380664652792436,50285.31639927729,5,0,0.017215147259501847
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.016557024735344063
3,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.015510863549209563
3,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.015398971553591257
3,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.014151735363027208
3,ST,11.435968056445713,0.02579105293919634,143285.5788360602,4,0,0.014020240192022514
3,ST,11.132183521610965,0.024403423536989016,139418.24789730014,4,0,0.013886223763708563
3,ST,11.289110829218455,0.02553331004757482,144874.27185076085,4,0,0.013867404186180569
3,ST,11.434084147361364,0.024536916587479134,135940.11580392558,4,0,0.012657572078620068
3,ST,11.292106711725184,0.0246625890705552,143707.88106105194,4,0,0.01233828100312239
3,ST,12.775772281718963,0.04019393299298282,50322.78160184494,5,0,0.012315789587585701
3,ST,11.324910751781752,0.024534051647807954,140952.03381027607,4,0,0.012184338137725832
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.012171389875987586
3,ST,11.37687111595428,0.024680920865272675,142139.83987293058,4,0,0.011850738388309584
3,ST,11.184567994417163,0.024862884403995603,144191.20895822492,4,0,0.011702647129880629
3,ST,12.23187099958615,0.0385582958552219,55452.84398491439,5,0,0.011679932174524453
3,ST,12.19653383300311,0.03933158136752446,56409.64833279868,5,0,0.011316627451555554
3,ST,12.804730747564754,0.0408402049381664,51637.72415268559,5,0,0.011303079715049989
3,ST,11.613427713399817,0.02490725441183054,139973.7671763742,4,0,0.011178820296906145
3,ST,12.23714623513034,0.03949983663991417,57410.98582377243,5,0,0.01094196008404166
3,ST,11.46720109427654,0.02441479257881362,134864.20951743805,4,0,0.01091729937621587
3,ST,11.389978818696626,0.025504362607740083,142996.42670601327,4,0,0.01039776371617867
3,ST,11.581394164154087,0.024913171691746592,140907.1914825587,4,0,0.00974100711533748
3,ST,11.690992226367369,0.0257014280230575,134173.694851648,4,0,0.009724421647275817
3,ST,11.719196000482755,0.02597032998752436,134525.7798530059,4,0,0.009664548650127886
3,ST,11.558399744909357,0.024877429397889964,140422.8538140503,4,0,0.009472343361402525
3,ST,12.167979223715284,0.0392997376380602,56993.05257283618,5,0,0.009368315644386503
3,ST,11.264958317153269,0.024661587206529507,140954.48666739004,4,0,0.009293687706255592
3,ST,11.67325823897807,0.02546680965336724,134186.86666443097,4,0,0.009116508621742549
3,ST,12.83923521223136,0.04114665826075242,49997.06831227256,5,0,0.009063316700365143
3,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.009061364612179601
3,ST,12.826350595321987,0.040788028095679336,49875.39890637088,5,0,0.008949571113094463
3,ST,11.58514133653839,0.024659846243549458,139117.78774544623,4,0,0.008909117027864911
3,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.008458967416184203
3,ST,11.420121526777528,0.025559298938218202,142938.7309968212,4,0,0.008318988139425275
3,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.008264338166719353
3,ST,12.420491544992883,0.04014344489346498,56585.84428471229,5,0,0.007964565571699628
3,ST,12.809939882417648,0.04034639527681844,50657.01128853775,5,0,0.007945681111466709
3,ST,11.60057147141986,0.024781653604922894,137723.25327346564,4,0,0.007931815670952498
3,ST,12.267156331817263,0.03935418447815983,56408.46051374624,5,0,0.0075981489963175015
3,ST,11.494027652234765,0.02483382532057664,141443.04476261252,4,0,0.007400831897995789
3,ST,12.306806432797273,0.039630647848522854,57043.64926453444,5,0,0.007350932266058957
3,ST,11.661677626709857,0.025896281937027456,135657.00424298333,4,0,0.007329346693943852
3,ST,11.537292355346468,0.02475238807152512,141299.2919239538,4,0,0.007172350429099253
3,ST,11.505066069109338,0.024643465649386805,140611.83650961478,4,0,0.007113299365809161
3,ST,11.523891483798947,0.024714594104807957,140511.06819503955,4,0,0.007050456979128071
3,ST,11.379210485401142,0.02440513879384524,138390.52298218195,4,0,0.007035014264587017
3,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.0069853494628406305
3,ST,12.2835658393117,0.03954051937047035,57292.53230145896,5,0,0.006926644038042695
3,ST,11.194080507681939,0.024575896874744294,142569.8891991624,4,0,0.006853089446458639
3,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.00669002261523488
3,ST,12.182580394957322,0.038368459542373126,54952.94539789098,5,0,0.006686134603635125
3,ST,12.746999041928904,0.04092244817536721,52375.09860821411,5,0,0.0066182574520444555
3,ST,11.388792534857663,0.02557294854443876,143946.1999171639,4,0,0.006591610921608149
3,ST,11.627075941108021,0.02508147755261106,141176.3769142265,4,0,0.006585500564736742
3,ST,11.591337400217675,0.0245648639032249,137479.79004965996,4,0,0.006531590099775415
3,ST,12.188709771030862,0.03831410141267302,54434.165460249744,5,0,0.006508980115995232
3,ST,11.130980867712303,0.02484976846398467,144997.0644902795,4,0,0.006411268142814623
3,ST,11.500427859787246,0.025115473581315793,141824.68406299478,4,0,0.006338194385761203
3,ST,11.543054884076708,0.024663997297555577,140237.57543706152,4,0,0.006311368548801863
3,ST,11.653287707785587,0.02576345300398128,139568.13142744478,4,0,0.00628613276027622
3,ST,11.46774146038669,0.024773923753867368,142022.43505268532,4,0,0.006209334779841526
3,ST,12.757779778806881,0.04043371397735715,52006.551854681726,5,0,0.006137316526923087
3,ST,12.633366219098797,0.039726465857028284,53297.8502816325,5,0,0.005856375157178923
3,ST,12.774256700379347,0.040265485978000684,51305.4249854075,5,0,0.0058535026172457615
3,ST,12.25209206836273,0.0389212635435782,56380.32958976605,5,0,0.005565274056184745
3,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.005438815262095719
3,ST,11.628390976073764,0.024817150453525637,135716.3770678866,4,0,0.005405437866147023
3,ST,12.814674225459523,0.040504114154812434,51632.72793125876,5,0,0.005381301352745905
3,ST,12.712174125111241,0.04001887635510306,52593.425274671354,5,0,0.005305899398892387
3,ST,12.256303698373449,0.03839216546532407,55062.73009094801,5,0,0.005291787871161791
3,ST,12.369379199641132,0.03949140970016796,56095.457095178106,5,0,0.005192036672091753
3,ST,12.318491426858598,0.0388234885086091,55936.74682301473,5,0,0.0051905212113400245
3,ST,12.459372336816585,0.03876884049095153,54801.42339478738,5,0,0.0051350910639437084
3,ST,11.190399274072956,0.02439881494342054,134342.0399218088,4,0,0.005090457565354455
3,ST,12.331389364003032,0.03851021841859215,55427.40291219998,5,0,0.005037349112567253
3,ST,12.729113099652507,0.03966441201073175,51292.68383402461,5,0,0.005029829497985581
3,ST,12.767878969058426,0.04047453616630348,52165.36223678223,5,0,0.004908742161275504
3,ST,11.672921308612029,0.02572472318653313,134505.68212487377,4,0,0.004835094658967403
3,ST,11.41668592576048,0.024974121989682498,142338.01263178338,4,0,0.004666139248727792
3,ST,12.649331917086421,0.03950683195284626,53050.91563071971,5,0,0.0046109472663414825
3,ST,11.641784722186456,0.02521890362585811,140602.37474440905,4,0,0.004516151781893865
3,ST,12.726491929796394,0.03985047860628847,51738.40127922966,5,0,0.004507898503007886
3,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.0044807595166358955
3,ST,12.620165186525503,0.039695349800262014,54052.90620096865,5,0,0.004448506345748819
3,ST,12.66933921986256,0.03958346478520326,52376.21365032856,5,0,0.004417848225608794
3,ST,12.379525375740004,0.03867106352816635,54980.09142525556,5,0,0.004381977077279113
3,ST,12.383646527808093,0.03910985237459954,55928.30126738935,5,0,0.004326480753444582
3,ST,12.610760915811337,0.03956885925825311,53708.22170148084,5,0,0.004313121200267902
3,ST,11.514561113917658,0.024553920080913005,137641.0637559859,4,0,0.004284710034100312
3,ST,12.70379015208148,0.039707207098108876,51798.96550805574,5,0,0.0042354079638856415
3,ST,12.763767101878205,0.040112017195627535,51961.390451789535,5,0,0.004232764953249004
3,ST,12.733214884916311,0.04026598778474353,52368.088416491526,5,0,0.004213884416333161
3,ST,12.468129328890114,0.038808943490901436,53790.69727624267,5,0,0.0041552815718740865
3,ST,11.379390218243516,0.024775607825434948,143483.37516820253,4,0,0.004144870795387008
3,ST,11.41631858881758,0.025259840174784942,142537.52752828837,4,0,0.004118846925491033
3,ST,12.748736097401427,0.04072035702751401,52210.64278903591,5,0,0.004071782557623012
3,ST,11.603963694680065,0.0247664451479178,137658.49560234137,4,0,0.004026762158334437
3,ST,12.39267453080074,0.03894227246037323,55772.00831305253,5,0,0.004016082231512025
3,ST,11.59048026842819,0.024932207177419688,140401.61401463134,4,0,0.0038760620764161837
3,ST,11.5957045064918,0.02504554311278469,141073.18017456672,4,0,0.003702588761108341
3,ST,12.411326388225284,0.0387722146370593,55402.205028892924,5,0,0.0036590068878381505
3,ST,12.674131852073923,0.039698093745221895,52956.3059078464,5,0,0.0036587605408589436
3,ST,12.751812428213768,0.04007215940131927,50872.49769747718,5,0,0.00361804032731408
3,ST,12.689025853514755,0.03966484991805287,51619.228979932836,5,0,0.003588040525674358
3,ST,12.35954607799008,0.039987152496743616,56330.38568204019,5,0,0.0035778996135116875
3,ST,12.693984775116377,0.04056641347847808,53473.12400543585,5,0,0.0035382084156434655
3,ST,12.66053692867922,0.03981179884894035,53569.98218962468,5,0,0.003453792548792221
3,ST,12.71908269230626,0.040060610717590296,52442.408758263315,5,0,0.0034062805580383285
3,ST,12.684073566117222,0.039734970189518354,53171.7950709921,5,0,0.003389960411258222
3,ST,12.312424128921785,0.038837672617109124,56157.659077988945,5,0,0.0033894460221963584
3,ST,12.308196725243844,0.03848506161803748,55175.169859749934,5,0,0.003384683871184343
3,ST,12.690424405932596,0.040550080986733864,53349.16105913759,5,0,0.003300616867951014
3,ST,12.712362472669618,0.04005914857568771,52841.68666056439,5,0,0.003296087756662171
3,ST,12.482766670178592,0.03888122211476373,54764.939161018156,5,0,0.0032881745403798503
3,ST,12.558493959758508,0.03924241354808087,54598.81145505985,5,0,0.0032493494253683017
3,ST,12.450986471831863,0.039337443762749044,55698.95748622661,5,0,0.0032464614902466674
3,ST,12.555725504103554,0.039437178577067786,54692.530517995256,5,0,0.0032066295028629972
3,ST,12.495020812570733,0.03885030607955594,54412.51668454615,5,0,0.0031959984455164395
3,ST,12.356630930064899,0.039762653116928635,57251.37977762816,5,0,0.003186739928653876
3,ST,12.598414136689382,0.040583700898124256,54846.61258445726,5,0,0.0031663577494774843
3,ST,12.572357395736525,0.03969937483928187,55280.383271073726,5,0,0.0031550688904273014
3,ST,12.73592439601725,0.03986739534552192,52061.996265289694,5,0,0.003131839918948554
3,ST,12.564566298152931,0.03915790012842078,53108.28964781364,5,0,0.0031178097679057685
3,ST,12.407795032235908,0.038694435416752306,55222.849833556786,5,0,0.0030226142258902543
3,ST,12.365485710074706,0.03868741251457274,55414.2200732381,5,0,0.0029751415802434537
3,ST,12.492219001032666,0.038807154342432655,53522.08620785445,5,0,0.0029665020181271658
3,ST,12.484679912520207,0.03905721015736118,55382.99088301701,5,0,0.0028980295752534225
3,ST,11.512987557481999,0.02455729797804499,140507.24399931717,4,0,0.002879727108911349
3,ST,12.589070616065815,0.039383471322541455,53999.42424792054,5,0,0.0028715085255703993
3,ST,12.739151981922538,0.039982631268928974,50786.386475932086,5,0,0.002846847890842996
3,ST,12.476699958402424,0.03936490438788786,55490.06245330141,5,0,0.00283480024176179
3,ST,12.521304102536686,0.03902001941268135,54140.77080910385,5,0,0.0028216901006834654
3,ST,12.337025999243242,0.03857717782447811,54677.041213531484,5,0,0.002806898568390987
3,ST,12.534909866089848,0.03906120977978241,54398.42070852027,5,0,0.0027993560312433974
3,ST,12.526413802576629,0.039164151333758515,54894.623737543596,5,0,0.0027878840476226454
3,ST,12.433303091526431,0.03907564208858093,55655.3767390932,5,0,0.0027112188516062587
3,ST,12.719975121919681,0.039713956158193765,51783.672407493556,5,0,0.0027043200371446286
3,ST,12.74493312869126,0.03997145059274507,50778.62939913585,5,0,0.002697150299891272
3,ST,12.344335386262937,0.03865704414129854,55080.5772404267,5,0,0.002604588298166329
3,ST,12.583926554372104,0.03927581305677495,53063.39355002054,5,0,0.0025633129397285037
3,ST,12.63200475885408,0.03992620806425071,53630.212404174075,5,0,0.002518156718169422
3,ST,12.50033142247139,0.03881099524144645,54340.06112922588,5,0,0.002504272596224202
3,ST,12.350441611526911,0.03921915684591118,56297.618368305564,5,0,0.002496565384143968
3,ST,12.401104077233049,0.03874603980226648,55540.90189212419,5,0,0.002454463763758425
3,ST,12.625806110682408,0.03968125830926971,53571.64287373826,5,0,0.002434769211485873
3,ST,12.57540095282284,0.039623804634975876,55181.07438631547,5,0,0.0024029942255766536
3,ST,12.548922812037421,0.03950826735167516,55543.2291533894,5,0,0.0023945884704811506
3,ST,12.631205858815253,0.04017184253459684,53882.42194065677,5,0,0.0023904702338910576
3,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.0023652305663599224
3,ST,11.513041707984835,0.02521223067484587,141351.60899842167,4,0,0.0023571986870663166
3,ST,12.536733173660387,0.03911064557559581,54533.22168541042,5,0,0.002343244322855257
3,ST,12.687066838483041,0.03980054749776674,52819.54311479097,5,0,0.0023302055590078124
3,ST,12.438420957533127,0.03860140828013521,54709.39348995373,5,0,0.0023254413047633015
3,ST,12.630116189052762,0.04007850440657126,53878.88965840668,5,0,0.0023099824480332866
3,ST,12.487447705739195,0.03898148071316811,55047.19969767724,5,0,0.002287323341190137
3,ST,12.31044217463892,0.038993898578322896,56283.87513538539,5,0,0.0022803431718293275
3,ST,12.447801048045063,0.038948754946444814,55215.026410011975,5,0,0.002262841067760219
3,ST,12.698269146838832,0.03976776816568765,52408.316112149645,5,0,0.0022571870963510174
3,ST,12.745586790167533,0.040328753970859915,52030.54291205803,5,0,0.0022531925063258218
3,ST,12.441635542644928,0.03955637418924844,55812.05090287262,5,0,0.002240136771981848
3,ST,12.700672379123315,0.03975475837571657,51957.28696785783,5,0,0.0022198292222941193
3,ST,12.579157428193236,0.03988219540943862,54722.67356796596,5,0,0.002210689354391697
3,ST,12.657301208176069,0.039522472702455395,52920.1402977499,5,0,0.0022064153180307512
3,ST,12.353013704419087,0.03918444421384114,55984.81912206814,5,0,0.0021992165508743916
3,ST,12.601042617373691,0.03937578082621826,53185.88760968312,5,0,0.0021923137502291674
3,ST,12.528728299707629,0.03943102222253611,55425.28788296571,5,0,0.0021878761557134266
3,ST,12.566987035406244,0.039734044050596086,55420.19383051087,5,0,0.0021800575405705714
3,ST,12.594149232352052,0.03954185635140475,54149.485318631785,5,0,0.0021726532391392476
3,ST,12.398451080632018,0.03860521895411083,54971.28427116765,5,0,0.0021702673226055595
3,ST,12.650376319334267,0.0406385008029117,53717.92305091464,5,0,0.002152992397851148
3,ST,12.607194925919913,0.03933978686615733,52820.42004196321,5,0,0.002117475549471891
3,ST,12.516471947800579,0.038982820761935426,54797.02504400338,5,0,0.0021083139194705523
3,ST,12.743219442828874,0.04033090773459902,53031.29589640941,5,0,0.002066939500280379
3,ST,12.33423211192745,0.038970836579338475,55952.57094761307,5,0,0.0020655837970533454
3,ST,11.627317530790782,0.024891133080232025,139543.9616170526,4,0,0.0020387634347805044
3,ST,12.696712025609227,0.04002025237811095,53052.05483622031,5,0,0.001993907314788702
3,ST,12.604283698559136,0.03941753357971596,53650.89078156415,5,0,0.0019395599047341376
3,ST,12.747306738808398,0.04066471911339253,52204.02947237463,5,0,0.0019259671469420267
3,ST,12.402298049352908,0.03932166953019404,55851.52163892673,5,0,0.0018961439650337464
3,ST,12.396824063960842,0.03878799078233203,55681.27088994454,5,0,0.0018777467532844513
3,ST,12.42207675447741,0.040070013200400954,56442.51033492804,5,0,0.0018744526270717604
3,ST,12.627197077568374,0.039480855902351036,52187.75700324289,5,0,0.0018586419247407923
3,ST,12.471082292532714,0.03893004598429755,55161.25478700214,5,0,0.0018473091374771175
3,ST,12.42435097840903,0.03879128445684851,55567.09899752989,5,0,0.0018318295356967531
3,ST,12.346187065025775,0.03906951003574226,55812.030025324784,5,0,0.0018168371440789415
3,ST,12.539433441060337,0.039139202812057995,53725.20553211374,5,0,0.0018150978325007176
3,ST,12.577478553773068,0.040528875992378345,55224.977893865034,5,0,0.0018140059514378175
3,ST,12.654910872009768,0.040828545637435945,54065.081638006835,5,0,0.0018087073866705121
3,ST,12.650813083690657,0.039554047442358624,53138.91044400943,5,0,0.0017860861844844079
3,ST,12.474853254359084,0.03930242421656767,55648.28897017955,5,0,0.0017725841311834116
3,ST,11.692588090355738,0.025918621163178182,134509.99497532778,4,0,0.0017624799628616766
3,ST,12.602527029811759,0.0393113968935075,53016.8399749663,5,0,0.0017593299300479855
3,ST,12.51187388079609,0.03912102764515693,55143.83740930552,5,0,0.0017471763138705528
3,ST,12.505258404580935,0.0389083752270747,54667.740430041114,5,0,0.0017418480926057894
3,ST,12.547397413759704,0.03925650932066863,54850.79209813907,5,0,0.001732233648186783
3,ST,12.672647414041354,0.039728334016685685,53568.30206047808,5,0,0.0017134698305655406
3,ST,12.42659819320718,0.038786254434790474,55400.07298954612,5,0,0.0016956721107529262
3,ST,12.654832131693787,0.03953970816373424,52921.68446354451,5,0,0.001666318034209686
3,ST,12.52092364535748,0.03907371664326026,54624.815216051735,5,0,0.0016018627380091413
3,ST,12.447801393703754,0.03867172248086786,55124.40664838872,5,0,0.001595923553694373
3,ST,12.587555731865491,0.039520447409757894,54234.10932339538,5,0,0.0015810713779124367
3,ST,12.514624841490559,0.039338376907840374,55081.160844052196,5,0,0.0015276879254290357
3,ST,12.404196843691935,0.038822484836091666,55649.42928342154,5,0,0.0015130343560864014
3,ST,12.586696677687362,0.03954668422855237,54270.85556339117,5,0,0.0015058194308281683
3,ST,12.473004619917882,0.039129089033212765,55486.38966227439,5,0,0.0014889076536994741
3,ST,12.355190251621897,0.03908957529352549,55801.082906665186,5,0,0.0014866966199668574
3,ST,12.594773448733292,0.03954305189689813,54069.34755584255,5,0,0.0014601678419874638
3,ST,12.580844978014351,0.03929674376310422,53629.6290830508,5,0,0.0014558922575883294
3,ST,12.400136252876942,0.039091630728614435,55754.623499163135,5,0,0.0014339584309910269
3,ST,12.579868009376666,0.03919113761765847,54104.224957006896,5,0,0.0014158989098193805
3,ST,12.543707566073095,0.039227750185214766,54634.14614865845,5,0,0.0013816849885120949
3,ST,12.441260661314784,0.03860035983289616,53599.27953358106,5,0,0.001351478729950395
3,ST,12.5428459429605,0.03937627917822129,54948.045414357424,5,0,0.0013468412706004473
3,ST,12.508682065432549,0.03928962987802315,55267.1624284886,5,0,0.00134636533984896
3,ST,12.424939726259616,0.03896714185069435,55719.081825658024,5,0,0.001341772115954772
3,ST,12.502562288286766,0.03909136769434288,54835.27741336016,5,0,0.0013243714996763406
3,ST,12.505018487872224,0.038819776235077215,54022.3447351781,5,0,0.0013059747847075068
3,ST,12.352312545480087,0.03932812656129442,56235.50847141369,5,0,0.0012823550108989825
