rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0006174712607030563
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0006171222766410116
1,ST,11.623114216790203,0.0232632878054721,169956.34483661535,4,0,0.0006070516027154066
1,ST,11.676311311783035,0.02327967739258433,167679.74807395105,4,0,0.000606650668238244
1,ST,11.565468307259538,0.023240070895599603,171181.7377356244,4,0,0.0006039613923297751
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0006031298064965231
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0005997308256289585
1,ST,11.711574082738355,0.023377839532141946,166838.43332176673,4,0,0.0005974240673079412
1,ST,11.670960479063682,0.0233064427926645,168153.2103459031,4,0,0.0005967692915290658
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0005965511586908231
1,ST,11.58904427274799,0.02324153947243739,169406.55898104043,4,0,0.0005955091898377516
1,ST,11.674671768960641,0.02327234186889744,166284.74146312405,4,0,0.0005950575460341589
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0005930571912532392
1,ST,11.571698845870676,0.02324149008926228,171251.53643083022,4,0,0.0005930254217375407
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005924027901592321
1,ST,11.78392238222343,0.023346479690554624,162458.56292048853,4,0,0.0005919294647992862
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0005913984305406061
1,ST,11.61417432766466,0.023256115152703663,169323.3702138084,4,0,0.0005909828968099814
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0005812972365995921
1,ST,11.71762719645939,0.02331239387431776,166465.4401899427,4,0,0.000579453752068197
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005788743877653334
1,ST,11.59598727089647,0.023254997677016703,171142.62053713846,4,0,0.0005776733763911846
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0005770759619603851
1,ST,11.579267556958573,0.02324465503053485,171300.74269298944,4,0,0.0005760262769954053
1,ST,11.562107585350935,0.023231323611498694,171198.88161186385,4,0,0.0005757348962429551
1,ST,11.713187611430003,0.02328771983848225,164984.3105271121,4,0,0.0005733749869243339
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0005721100627198452
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0005700547124216352
1,ST,11.625630173632247,0.02328069507283842,169914.47219491587,4,0,0.0005689878919740409
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0005687559545440211
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.000566944510143299
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.000565300950084716
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.000564261048825042
1,ST,11.608827008506452,0.02325453771408136,169693.9421762868,4,0,0.0005589134397123834
1,ST,11.774816601766993,0.02337489792061803,163697.02351096174,4,0,0.0005579975243081565
1,ST,11.555243987914734,0.023227695622891665,171163.0142008642,4,0,0.0005576502591912734
1,ST,11.62882099424246,0.023261281167328767,169566.27421257712,4,0,0.0005533199744040902
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0005526859287884062
1,ST,11.648480824452745,0.02326479805570049,167720.83273516028,4,0,0.0005520444480291989
1,ST,11.652911512184826,0.02326721626236984,167439.20372384042,4,0,0.0005513675157335441
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0005470402752407138
1,ST,11.638993045968958,0.023265036582030652,168701.20737143586,4,0,0.0005447739151389976
1,ST,11.572924090099567,0.023241137175251347,170982.39420860584,4,0,0.000542903819410082
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0005425147391754796
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0005410890996617446
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0005404706961487566
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0005403797161592622
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.0005401728446833754
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0005397229743928191
1,ST,11.745904185915341,0.023310707382473057,163862.99719680086,4,0,0.0005383949088379134
1,ST,11.682173057640359,0.02329037654888739,167265.28475389373,4,0,0.0005383083178862564
1,ST,11.571417799737896,0.023237572717952192,170315.79147191733,4,0,0.0005377760850161123
1,ST,11.579487292989574,0.02325389801880881,172035.73371838132,4,0,0.0005356671067677782
1,ST,11.675925712436117,0.02327535565214724,166518.66910093065,4,0,0.0005356610799499787
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0005350640698795997
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0005350596464718661
1,ST,11.800300345002231,0.0233800950612233,163347.15450874876,4,0,0.000534438476093856
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0005322917660419971
1,ST,11.742481388114099,0.02330481094897137,164121.16146531818,4,0,0.0005312300055247519
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0005306076643016076
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0005305197049974132
1,ST,11.600557440372047,0.023265211343867935,171051.9696525546,4,0,0.0005303475709753885
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0005300739511702664
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0005290096036802424
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.0005277237729219576
1,ST,11.722971476743234,0.023303465780481626,165344.08802548726,4,0,0.0005269028306240347
1,ST,11.6129117057465,0.023265338447777867,170596.5255859376,4,0,0.0005266921048961139
1,ST,11.573784779579103,0.023238913847224995,170485.4053076823,4,0,0.0005266330667528296
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.000525853435412322
1,ST,11.58009503171594,0.023240546076929113,170613.34220382586,4,0,0.0005252231630432655
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0005240592826181629
1,ST,11.583952932388616,0.023241260334110288,170357.47656359684,4,0,0.0005227724335302242
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0005220604447054729
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0005216490701659661
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0005214114380997232
1,ST,11.586127474886219,0.023245982712905212,170896.37883668212,4,0,0.0005211019321201871
1,ST,11.741033501220626,0.02329588238256617,163524.21509641988,4,0,0.0005191806496090462
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.000518981766125793
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.000517881332703081
1,ST,11.801075106399196,0.023374196151788332,161830.41277216165,4,0,0.0005177543688308781
1,ST,11.584345569082384,0.023246225189486408,171052.9618357669,4,0,0.0005142359984894684
1,ST,11.751426238018244,0.023336569497153545,165483.0057144204,4,0,0.0005139484287265485
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0005118371730158176
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.0005113264353962043
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0005104346654846814
1,ST,11.772199041759087,0.023363034871161377,164100.40106832495,4,0,0.0005088829161606415
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0005077761886352527
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0005063335938085148
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0005050949922844005
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005047257228858477
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0005032211189257988
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0005027511844311898
1,ST,11.584620714397023,0.023242412166357328,170171.76768421335,4,0,0.000501387521116293
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0004958059640890438
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0004944436990094344
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004920344587288823
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0004911839419334044
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0004902716958969518
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0004886128327352775
1,ST,11.711973212652982,0.023292378031434167,165357.78405547029,4,0,0.00048434926980777445
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.00048391307199695005
1,ST,11.703835948850637,0.023301628512285937,166692.68619776238,4,0,0.00048377837914666293
1,ST,11.55485252079499,0.023232039723618182,171562.00151528965,4,0,0.0004834876016607591
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0004828342080200839
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.00048279290255824755
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.0004804731636655137
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.00047917972147093853
1,ST,11.610772949180921,0.023272696284194302,170942.9645792515,4,0,0.00047590738846049806
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.00047468359573697553
1,ST,11.722858050297544,0.023360134721776712,166102.50617477516,4,0,0.0004743438110069737
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.00047383114626905933
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.00047202019243395806
1,ST,11.669427193820292,0.023270750332533917,166955.0144171255,4,0,0.0004717177918838044
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.000471594688808282
1,ST,11.572479089889766,0.02328785365375184,172608.6600198978,4,0,0.0004669396024111979
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.00046692449895263416
1,ST,11.580446151036979,0.023244858317632493,171106.1579882344,4,0,0.00046452310160243577
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.000464061183759195
1,ST,11.657925570023465,0.0232676843657195,167183.02434300684,4,0,0.00046400622791296946
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0004628804545596717
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.0004621874369883617
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.0004608619596379029
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.0004604556811147678
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.00045767946005990457
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0004572755665928131
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.0004553149008244649
1,ST,11.607254935975353,0.023250822354966075,169636.3153824157,4,0,0.0004532533688099278
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0004517339126194388
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.0004502756479496466
1,ST,11.582824280538778,0.023245232909106087,171159.3158327863,4,0,0.0004474775016415218
1,ST,11.634810254003556,0.023263477902916406,168969.8169457242,4,0,0.0004469167786597568
1,ST,11.679846113171777,0.023290251171821486,167292.4389626812,4,0,0.0004461503837048009
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0004440080210786274
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.00044380550434724666
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004435710173707574
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.00044212513713939486
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.00043924881852988736
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.00043588205026974774
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.00043295024926656223
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.000432112745776237
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.0004307486855771479
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0004302000015084768
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.000428683810777123
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.0004280666101088009
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.00042770467640137447
1,ST,11.6554577820615,0.023267054826483592,167263.17384851346,4,0,0.00042736104901817024
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0004260221292961876
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.00042300882266826684
1,ST,11.61053992367451,0.023266939821218892,170659.9558031525,4,0,0.0004194993528508525
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.000419424191739809
1,ST,11.554524845398955,0.023241214758759714,172079.30708086898,4,0,0.00041813162468460946
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0004181249280946951
1,ST,11.70109861184667,0.02328146197688317,165269.45451137476,4,0,0.00041763115574645107
1,ST,11.713177071725127,0.02328457756910613,165260.4079414237,4,0,0.0004167687629188668
1,ST,11.718808587741718,0.023292988322582975,164811.75102841808,4,0,0.00041283627396932653
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0004119652863095759
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0004117462254307003
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0004117413001008451
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.00041011558134108943
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.0004096256393863902
1,ST,11.507718825084932,0.02324430556275576,173014.32235396892,4,0,0.00040940503633412814
1,ST,11.627233385879938,0.023255529682172253,168350.54822454564,4,0,0.00040834317473726896
1,ST,11.752449385547658,0.023354577117602325,165418.48355607575,4,0,0.0004056361225187882
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.00040497137817237477
1,ST,11.656881962649168,0.023272592958882964,168305.83876549033,4,0,0.00040491544113841095
1,ST,11.61512012200379,0.023252737057643216,168422.33323710164,4,0,0.00040454799695867154
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.00040444780556296274
1,ST,11.645899339740605,0.023265269474441803,168475.4646103269,4,0,0.00040365210641735556
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.00040236312541243606
1,ST,11.625286200384652,0.023279054314784955,169996.7261673551,4,0,0.00039766015192864624
1,ST,11.622371275579958,0.023276804616609876,170148.6936503428,4,0,0.00039725746940571176
1,ST,11.63448704850818,0.023287047890361953,169881.3737059193,4,0,0.0003965125750686646
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.0003964609142960482
1,ST,11.625215310408883,0.023258432167340838,168621.6165991744,4,0,0.0003959795264108134
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.0003959211569393074
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.00039589467939388413
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0003953290973661798
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.000395317768823596
1,ST,11.822641568952314,0.02342501298174107,159429.063926039,4,0,0.00039469059873073654
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.00039132275062559547
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0003912576200057168
1,ST,11.658872706928742,0.023271197578263576,168253.4755479902,4,0,0.0003874319204110701
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.00038297711698940515
1,ST,11.690328728751439,0.023282089444717248,166642.79961204887,4,0,0.00038289380408282174
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.00038285650945846803
1,ST,11.621662198620134,0.02325521660434689,168283.08040726994,4,0,0.0003825363578461019
1,ST,11.823574791390774,0.023455048052376266,159404.14452513438,4,0,0.0003823469720684365
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.00038219205838108854
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0003812477841859301
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.00037954916675816367
1,ST,11.607913675796713,0.023253342971395117,169615.70811653606,4,0,0.00037343006732512465
1,ST,11.638567930286209,0.023265270925221092,168877.48306943817,4,0,0.00037277348712483604
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0003704731080575987
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.0003686377019101104
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0003658803949109637
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.00036578044153327686
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.00036437457008384145
1,ST,11.689478962499924,0.023282945783615637,166654.13480395908,4,0,0.0003624640134505273
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0003618243756504011
1,ST,11.696930226045007,0.023364796494121647,168050.4197430742,4,0,0.00036170823004003284
1,ST,11.722369850390644,0.02331893743493113,166312.28351658504,4,0,0.0003606087486582541
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.00036018361553737864
1,ST,11.6573442136518,0.02329148600775853,169030.83220116817,4,0,0.0003563120554698789
1,ST,11.672846505253444,0.02334012983769042,168093.08426722113,4,0,0.00035514374234330644
1,ST,11.613406452232256,0.023254940176026827,169930.13805021413,4,0,0.0003548883840735108
1,ST,11.629376001753988,0.023263197626223836,169100.3380904521,4,0,0.0003547222638627729
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.00035444123993815576
1,ST,11.791564504889758,0.02334692695299498,162444.42089163192,4,0,0.000353562817897104
1,ST,11.596143339273867,0.023251702325591553,171110.52121903087,4,0,0.00035070428772425455
1,ST,11.660010427682153,0.0232689395283468,166916.45289617256,4,0,0.000350295350361453
1,ST,11.651683410114375,0.023297350854077047,169481.1625873777,4,0,0.0003485549043866881
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.0003464626601323307
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0003454878833714215
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0003408803650241358
1,ST,11.672585965599833,0.02327900830068219,167938.09834691437,4,0,0.0003383928318924582
1,ST,11.685652879109092,0.023278535558291447,166852.7930687834,4,0,0.00033712704735959525
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.0003359081562548984
1,ST,11.670396255616183,0.023270852745419585,165842.15008094197,4,0,0.0003340550739523031
1,ST,11.717462965720362,0.023290771526122064,164445.40406974792,4,0,0.00033314443656176347
1,ST,11.706871122001067,0.023291760086900846,165387.99330443938,4,0,0.00033255360909592075
1,ST,11.674906749876683,0.023272152450219172,166014.58564502108,4,0,0.00033218339846655776
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.0003315349485403643
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.00032984497833805405
1,ST,11.717605424931618,0.023294300041385087,165323.51719875043,4,0,0.0003290103074123732
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0003284065132064003
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0003273872429364491
1,ST,11.610805215985785,0.023267235694404212,170687.8421722667,4,0,0.0003229206049026928
1,ST,11.578007141233337,0.023244590021346673,171411.71745742255,4,0,0.0003225075728892151
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.0003194392395105653
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0003182231984889156
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.0003170057026838153
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.00031477894169978026
1,ST,11.704376564188452,0.02328331689990186,165870.7330318561,4,0,0.0003139740487139596
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00031352192446366543
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.0003133403552655105
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.0003132540546562073
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0003109158094773076
1,ST,11.674582579153883,0.023289167982439393,168047.51975653466,4,0,0.00030381475246484224
1,ST,11.645091214038176,0.02326568423438497,168490.69238478027,4,0,0.0003017413776716531
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.00030132054458732163
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.000299615678248478
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.00029919928471888496
1,ST,11.70378809268181,0.02331544713463023,166828.90408660925,4,0,0.0002980801886920078
1,ST,11.707570597027374,0.023291057774315577,165369.76470471395,4,0,0.00029582808967345577
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0002942359953965977
1,ST,11.670530369438934,0.02336640957883548,168288.9304078285,4,0,0.00029254067779990376
1,ST,11.675490984497108,0.023276530355859845,166556.4275127459,4,0,0.0002920786451969437
1,ST,11.675169601306964,0.023278702079893472,167472.4485854457,4,0,0.00028937949007381257
1,ST,11.645386750846148,0.023265949491959467,168613.75689312446,4,0,0.0002877366308129163
1,ST,11.774889109386566,0.023325159523220437,163137.6661552237,4,0,0.0002853277484383506
1,ST,11.67081337356181,0.023277972373343097,167635.24717433154,4,0,0.00028078721895024846
1,ST,11.624912709821542,0.023256359544340348,168762.06055076187,4,0,0.0002803684272737342
1,ST,11.664257331570566,0.023288317456489394,168135.15334136898,4,0,0.00027997168187112245
1,ST,11.640570485796996,0.023262055669096844,168275.73903773588,4,0,0.00027634198478093187
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.0002749126295868698
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0002736391986807541
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.00027257035364663447
1,ST,11.579782138630538,0.023244697326346136,171137.4004702788,4,0,0.00026960536893615335
1,ST,11.572414288425371,0.0232389038068485,170838.43193147745,4,0,0.0002691309599905041
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0002669448471718217
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.0002649052077583735
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.00026456117403702266
1,ST,11.81082298178672,0.023403551378779672,161003.67409352458,4,0,0.0002640578167328678
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0002633154092731605
1,ST,11.65436738354201,0.023281194264621323,169101.31298321584,4,0,0.00025823827587103656
1,ST,11.673837980664178,0.023272248308822362,166326.2401501738,4,0,0.00025497388278095714
1,ST,11.816980472290656,0.023407089236433646,159828.1810943652,4,0,0.0002541480121708539
1,ST,11.657464531884962,0.023266619155692694,166954.10678061057,4,0,0.0002529272978941269
1,ST,11.731250212011089,0.0233207633644318,165806.73782989517,4,0,0.00024894834292588016
1,ST,11.816662460317984,0.023401842334089127,159392.5758787818,4,0,0.00024705334641407956
1,ST,11.608031582469884,0.02324968161471706,168395.389448993,4,0,0.0002468318234740029
1,ST,11.648846835917624,0.02326530469701802,166989.2319280318,4,0,0.00024667714943792763
1,ST,11.747134275498913,0.02331728213552075,165205.28911361235,4,0,0.00024475285352885707
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0002412186025976528
1,ST,11.731106359362734,0.023337950583454482,165974.33662546574,4,0,0.00023206914281878225
1,ST,11.704175278027726,0.023285229293028613,166009.8990975756,4,0,0.00022886914645442753
1,ST,11.701533620447849,0.02330983478135268,167616.8229172995,4,0,0.00022832891584528308
1,ST,11.688289475421165,0.023277185910540593,166359.57498835045,4,0,0.00022613378539469044
1,ST,11.655500792259211,0.02326913794594348,167620.630242998,4,0,0.00022562304174013765
1,ST,11.657160106300173,0.02327355111383782,168400.51987681974,4,0,0.00022219292744430496
1,ST,11.628044417607382,0.023289580027767546,169929.22786531766,4,0,0.0002201886404378539
