rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0016711624309138729
1,ST,12.123109590129664,0.03758917509025282,64745.5290418861,5,0,0.001670018259223977
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0016680392821344092
1,ST,12.222156999939276,0.03765162804174876,64315.291680832794,5,0,0.0016660097310191551
1,ST,12.376290874185004,0.037766953017562666,63911.48934431919,5,0,0.001660330427870836
1,ST,12.734291061099139,0.038514024305139345,61816.86691916427,5,0,0.00165558506517606
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.001653617647609022
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0016483162301931865
1,ST,11.705271192567388,0.02329825013137441,164569.49920926502,4,0,0.0016482438511060274
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0016429127584932333
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0016418201123615524
1,ST,11.465947465654132,0.023272679933314167,166414.79703695612,4,0,0.0016409708954324082
1,ST,12.384767918707345,0.037799555000329464,63839.65671409267,5,0,0.0016400862858855381
1,ST,11.46078492374953,0.023259987418195165,166150.12963718222,4,0,0.001637856595233592
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.0016369142976456307
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.0016307584620958073
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.001629793595012694
1,ST,12.575903444465085,0.03797867620069732,62813.43955298822,5,0,0.0016290364692874582
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0016261875039445502
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0016247176216762414
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0016240349709108878
1,ST,11.689236988855313,0.02330655017188875,164841.4421847027,4,0,0.0016226520115201178
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.0016225568108602546
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.001620480294582829
1,ST,11.663555515761502,0.023287274718098668,164791.60591768287,4,0,0.0016193978970693457
1,ST,12.610291971693599,0.03798310355844122,62693.81690188854,5,0,0.0016191677762877326
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.0016117644425726002
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.00161029866719358
1,ST,11.533931716042597,0.023261477943927814,165553.38491152818,4,0,0.0016101336961906907
1,ST,12.867262174989351,0.03896886023753425,60111.95326289146,5,0,0.0016054169816195128
1,ST,12.73883019516817,0.03851063049999411,61764.06215766867,5,0,0.001604207576822587
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0016021172148599288
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.0015997124674392283
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015990676932179405
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0015952431923236393
1,ST,12.966908065476245,0.039647603135878076,56564.27774981849,5,0,0.0015927109843886483
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0015918045155310478
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015916076201616665
1,ST,12.390362646006476,0.03775351869289248,63414.72090028465,5,0,0.0015903443039822095
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0015886204078676262
1,ST,11.617220347909505,0.02327128786540631,164305.5741671262,4,0,0.001584056748437479
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015817531295972027
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.0015812599127840903
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0015810988088808368
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0015718830950786202
1,ST,11.430314556026897,0.023270555083070736,166714.7243986533,4,0,0.001565851035622312
1,ST,11.487139006052063,0.023256425264363393,165775.64013776602,4,0,0.001564194576188563
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001560210681571283
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0015600921712996133
1,ST,12.112246899175398,0.037594688390428996,64844.968392738236,5,0,0.0015578678359203662
1,ST,12.303862127996421,0.03765277450442107,63508.72953021598,5,0,0.0015547557383886088
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.0015547274374545176
1,ST,12.416252208684057,0.03780449548437019,63470.79099363596,5,0,0.0015481214939528987
1,ST,12.156790952330727,0.03756480851756041,64442.5311027947,5,0,0.0015455760976241235
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015431202054707386
1,ST,12.820336879237585,0.03874871514604458,60973.616179393146,5,0,0.0015413203059745704
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0015412392030278639
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015397593167393196
1,ST,12.279650308021724,0.0376464695244315,63740.06939808764,5,0,0.001537405410901703
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.00153359261331503
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0015327228241228123
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001527742185899115
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.001518940953360908
1,ST,12.183307104483035,0.037628125291818505,64435.564220868735,5,0,0.0015188649658026195
1,ST,11.731480551468698,0.0233180105293646,164210.82034056864,4,0,0.0015093607463690893
1,ST,11.452766562167657,0.02325546264852386,166176.89751980163,4,0,0.0015085806863364992
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0015083434189990582
1,ST,11.451013501802644,0.02323938406029067,165353.11907460517,4,0,0.0015072424399528398
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067467867271702
1,ST,12.342454361549416,0.037709960765098534,63601.19497357389,5,0,0.0015049986267977767
1,ST,12.72822222839422,0.03844647494958577,61904.60860665748,5,0,0.0015028231937897927
1,ST,12.20114396135939,0.0376330451289659,64375.86211874102,5,0,0.001500502535608982
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.0014991759234466208
1,ST,12.88248232102957,0.0390122392732555,59811.30504983458,5,0,0.0014989016172887604
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0014869312230101491
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.001486657463906439
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0014854263487405143
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.0014851402806666998
1,ST,11.499100521755626,0.023257476349026866,166046.10028507613,4,0,0.001484008033349664
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0014827757406837851
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817796176341811
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0014808590008193645
1,ST,12.115721118542481,0.037582351930867126,64799.276318102005,5,0,0.0014768917513953714
1,ST,12.657041061206835,0.03827850802029343,62505.69373396258,5,0,0.001475113604003948
1,ST,11.442114264292833,0.02324943913946913,166452.65955998393,4,0,0.0014666710062674413
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0014632640839603852
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.001461308678484998
1,ST,12.133717660058094,0.03760388052961686,64837.972590720856,5,0,0.001461143707630219
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0014603472797843845
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0014600853069955582
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.00145995719685013
1,ST,12.312013395791602,0.03768628518545558,63607.84556295925,5,0,0.0014587262963975571
1,ST,12.204979718890058,0.0376534078033685,64397.65687196022,5,0,0.001457799786906098
1,ST,11.680782620019023,0.023280700656929224,161935.24248297157,4,0,0.0014548595748371342
1,ST,12.47362973576373,0.03787077546690363,63311.15344892844,5,0,0.001453449334618816
1,ST,12.735634324011324,0.038476754877461265,61789.36329370031,5,0,0.001450930642886738
1,ST,12.1890841578079,0.03757063561631356,63924.8553994824,5,0,0.0014507168793584492
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0014498818744212514
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0014496710363111334
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0014486353471058102
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014484576624023589
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0014478197227070864
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0014476573853566541
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.001446427155163897
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0014457770305345906
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.0014439790025523279
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.0014438822457126617
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0014364231420753923
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.0014355175177737987
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0014349199743082864
1,ST,12.737408316368834,0.03848202862404211,61628.65080661546,5,0,0.0014340442494706947
1,ST,12.247859852950187,0.03763137423789298,63632.06756843941,5,0,0.0014327939435342856
1,ST,11.724493599532648,0.02329306678994416,161915.2258758113,4,0,0.0014324520128246006
1,ST,12.184704745683062,0.037637134222899174,64483.07948437728,5,0,0.001430873758493199
1,ST,12.160948413894607,0.03756650729879199,64118.3716520827,5,0,0.0014301318515663446
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.001423320892087922
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0014207893651721497
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.0014180640484721058
1,ST,11.64753337829222,0.023282698588657863,164255.7965203841,4,0,0.0014161889903229379
1,ST,12.15894799984131,0.03756921462966044,64352.232797147466,5,0,0.0014149608873801256
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0014140193326843882
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0014120560801550706
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0014103420157167798
1,ST,12.270420816599254,0.03763015173725924,63436.78751845279,5,0,0.0014102537631721286
1,ST,12.310313955804775,0.03775227110490954,64108.78540853549,5,0,0.0014087698290693863
1,ST,11.578812660618294,0.02326070438379089,164461.15275750664,4,0,0.001405101501404498
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0013995628544039883
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0013993448352900403
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.0013991704230721788
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.001394918788289809
1,ST,12.670187714739352,0.0383058888851828,62303.98983465371,5,0,0.001394036207435967
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0013935810781367081
1,ST,11.535233234803536,0.02325970685665649,165217.27127402378,4,0,0.0013924163191413677
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.0013898555151248926
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013883958973447059
1,ST,12.334073585639723,0.03771584413489894,63764.002655148906,5,0,0.0013851816793535089
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013824381184702377
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013802513515709465
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0013768218068418274
1,ST,12.464823724476028,0.03780147350400272,63186.51236447419,5,0,0.0013706173744752873
1,ST,11.56852521663495,0.02325713711636364,164127.16190262773,4,0,0.00136936391270157
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0013649160352754404
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0013636388365500492
1,ST,12.495812614769278,0.03787778971979704,63308.70860508943,5,0,0.0013573453263447596
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.001357078823999127
1,ST,12.11799201753392,0.0375600747803464,64696.03646185043,5,0,0.0013569365726448454
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013557882480592512
1,ST,12.536173067258815,0.038099868169712094,63348.54064462537,5,0,0.0013547653477100998
1,ST,11.417020593148772,0.023255435872072114,166605.9508686477,4,0,0.0013544329381011944
1,ST,12.272100346390928,0.037707414770502046,64198.661894388446,5,0,0.0013526168335444278
1,ST,11.583076617227556,0.023291140098720575,165673.7451882551,4,0,0.00135261270225348
1,ST,11.658637060864352,0.023296297673921836,165465.40314419995,4,0,0.0013465158353573392
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0013435660976148893
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0013426326724107886
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013384502460028862
1,ST,11.65742948264091,0.02327875823173801,164062.650002164,4,0,0.001337633425616787
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.0013373456480121546
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0013359024165561402
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.001333670406773613
1,ST,12.855904268596207,0.03900318014069936,60411.941210029516,5,0,0.0013275236296300715
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.0013242689228853462
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0013208437583925878
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0013193208655245612
1,ST,12.20362879769522,0.037600568205585945,64066.52977533279,5,0,0.0013174305945295426
1,ST,12.655504318602807,0.03819680090688635,61602.12519824547,5,0,0.0013149669779474312
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0013099123652529673
1,ST,12.145337401581473,0.037633674708970034,64822.81790790828,5,0,0.0013094342709751093
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.0013067616073648197
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0013064864229542367
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0013061227051455447
1,ST,12.453605268452709,0.03781550085969464,63238.105518572134,5,0,0.0013018578520836576
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0013004551117539918
1,ST,11.65441871624748,0.02327464532663537,164248.87343196935,4,0,0.001291274736666075
1,ST,12.17991181201558,0.03761473488368549,64399.33110338826,5,0,0.0012862403983668646
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.0012845133452075753
1,ST,12.508811534112432,0.037872558222749486,63124.5578860114,5,0,0.0012832062158851247
1,ST,12.2437480125045,0.03763508252720526,63861.73245173024,5,0,0.0012679593512907302
1,ST,12.326887173689885,0.037724688784085254,63822.2997559141,5,0,0.001267613089331669
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.00126722827238564
1,ST,12.28814167300688,0.037698382205364825,63953.59946059252,5,0,0.0012660089211301699
1,ST,11.6727247187693,0.023291188001811094,164410.13531877255,4,0,0.001259934314734767
1,ST,12.301001255635168,0.03769791867779284,63914.95923183265,5,0,0.0012580949586560846
1,ST,12.729248953715075,0.03860106894690256,62009.1773067124,5,0,0.0012566349080153493
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0012550743184927841
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0012544652972364548
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.0012530945067445339
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.0012511577339135104
1,ST,12.387329635435181,0.03782766549772906,63861.209273092085,5,0,0.0012455497012892661
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0012419183810396337
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.001240755137630164
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0012353384644162631
1,ST,12.663055278828187,0.03820829552802622,61396.21300740105,5,0,0.0012346155508757765
1,ST,11.403466481706817,0.02325013828218666,166604.7448522521,4,0,0.001232868432155044
1,ST,12.332170953786772,0.03780348878789959,64225.02090724989,5,0,0.0012296932083326337
1,ST,12.46335589633745,0.037811040492940866,63218.98380274967,5,0,0.0012294687377014395
1,ST,11.427012298944186,0.023236284716521817,166118.70384983055,4,0,0.001226792573650347
1,ST,11.611922447922183,0.023268928283359896,164529.7111241431,4,0,0.001221975743298286
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.0012214539025763196
1,ST,12.724089187980242,0.038428661762299136,61536.66016530326,5,0,0.0012182485924854027
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157188192981345
1,ST,12.113499591059375,0.037540918528687614,64516.9682316768,5,0,0.00121364001964302
1,ST,12.722600434307974,0.03841593010362428,61871.31984002742,5,0,0.001211286329166682
1,ST,12.30639775015874,0.03775711092917229,64209.624034925524,5,0,0.0012107602749782404
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0012101578101443757
1,ST,12.260438055063432,0.037616951128855346,63543.00331669263,5,0,0.0012092260613442484
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0012079293406835868
1,ST,11.51961920181175,0.023258284369017113,165746.8207792338,4,0,0.0012067624563460713
1,ST,11.509424268015135,0.023255237523213478,165380.14567626183,4,0,0.001206112375927978
1,ST,11.48756979436349,0.02325477234654072,165749.85786004245,4,0,0.001205809651685526
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034835354584068
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029251814029262
1,ST,11.537691697903501,0.023248028142592973,164050.60511873377,4,0,0.0012011298631145807
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.001198733431761901
1,ST,11.686397925553589,0.023281874797937963,162651.5601833732,4,0,0.001193454058337593
1,ST,12.507114094986973,0.03790165334155825,63180.6580376355,5,0,0.0011934480809406556
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.001188843435538701
1,ST,11.580484730211596,0.02326478724768489,164909.52450536226,4,0,0.0011788421809294273
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0011778923097609316
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0011775587298884062
1,ST,12.199126701463,0.03758940678759259,63913.07147166597,5,0,0.0011739992476342287
1,ST,12.13140416514792,0.03755530268948398,64429.75501359311,5,0,0.0011706801583462006
1,ST,11.581546581933534,0.02327232864525819,165592.01964803843,4,0,0.0011654458230611702
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0011650861209949162
1,ST,12.287767665900477,0.037772752202562807,64314.777950606054,5,0,0.0011646772736152037
1,ST,12.651596738284068,0.03818388693733322,62380.15079493988,5,0,0.0011608266793032124
1,ST,12.291386384575336,0.03769142396556692,63834.85001323255,5,0,0.0011605096610984619
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.001160052723383761
1,ST,12.24466721910298,0.03768089463968956,64261.688122021355,5,0,0.00115809550222971
1,ST,11.550237020209474,0.02326919147248941,165847.71709414336,4,0,0.0011560730943311033
1,ST,12.408268380932542,0.03781629622535335,63727.81470223727,5,0,0.0011539283240737282
1,ST,12.179163189989582,0.03763403122820643,64538.94457631954,5,0,0.0011527682314931432
1,ST,12.32902005258275,0.03772360364943432,63803.79757922702,5,0,0.001148953236000633
1,ST,12.297861814687867,0.03767811459215055,63753.14263934186,5,0,0.0011482410279361076
1,ST,11.441641743728013,0.023300683569844115,166776.6746626451,4,0,0.0011475106288401278
1,ST,12.42519831539239,0.037804108972271815,63430.693016973346,5,0,0.0011341547465853054
1,ST,12.418527552833904,0.03779505581141719,63313.09548396805,5,0,0.001131169302037514
1,ST,12.51909630910403,0.03812778022682833,63531.43344611733,5,0,0.0011309769579913335
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0011271419529854973
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.001121903834765811
1,ST,12.29735763252281,0.03773833444231679,64142.19711866924,5,0,0.0011206517245486473
1,ST,12.472012256362754,0.03804891484939256,63713.82018270595,5,0,0.0011176794186022754
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0011114783090549558
1,ST,12.247016459504271,0.037683974390108746,64267.51821631815,5,0,0.001108926511352071
1,ST,11.676429212364114,0.02327879779688957,163327.9575505631,4,0,0.0011088384973773839
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0011070201781133821
1,ST,12.505255494436616,0.03804636356986205,63434.97432894517,5,0,0.0011052943505927906
1,ST,12.486345912771405,0.038058514931700226,63540.26429871262,5,0,0.0011015030034748452
1,ST,11.57499055835405,0.02326378405973646,164550.0271644089,4,0,0.0010990493055510371
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0010922017874401635
1,ST,12.374467960171105,0.037747474893914744,63512.18315459819,5,0,0.0010914942548520894
1,ST,12.197279906816773,0.037580115933630955,63629.17448529797,5,0,0.0010913746421764843
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.001084918406660819
1,ST,11.681964903142433,0.023288641487833515,164136.70914485285,4,0,0.0010830780378235942
1,ST,12.450715174203623,0.03782333264485849,63321.956736243774,5,0,0.0010811073765538582
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0010805699748192498
1,ST,12.437000605727563,0.037777170958110694,63300.275078342755,5,0,0.0010785469382545176
1,ST,11.511289571396311,0.023243182236885165,163889.73729528743,4,0,0.0010647229393084645
1,ST,12.251876951502886,0.03765730483763207,64053.34963121078,5,0,0.0010619398753929764
1,ST,12.28504808084927,0.037715022717646686,64109.70855221352,5,0,0.0010617141513516234
1,ST,12.210122160107469,0.037672621727029246,64530.14654020585,5,0,0.0010615824918534644
1,ST,12.07659053059864,0.0375804588008924,65045.49458433017,5,0,0.0010553199036760301
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0010549940944828819
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.0010524661797236023
1,ST,12.27552926895724,0.03768407838186338,63939.67781867037,5,0,0.0010520141743589474
1,ST,11.688548748969518,0.023280139753709624,160629.2003337897,4,0,0.0010498467644825859
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0010497744269971161
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0010481995928413265
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0010475632645734808
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0010455495976252754
1,ST,11.696885344777339,0.023290284160173404,164032.1997848751,4,0,0.0010443162186782587
1,ST,12.388393922517881,0.03773718733760672,63366.247512422546,5,0,0.0010426950532427385
1,ST,12.554821736060221,0.03801861128752042,63135.031843458084,5,0,0.0010367751361550395
1,ST,12.307502987028895,0.037675854743849074,63564.21045205275,5,0,0.001036261261353957
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0010328226446566077
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.001031510585029759
1,ST,11.494051626655878,0.023248880572365706,165048.6659324273,4,0,0.0010304761765231821
1,ST,12.09896166882623,0.03755682240007927,64795.63306083105,5,0,0.0010243680366929214
1,ST,12.772782271634219,0.03863942088734198,61665.71224145716,5,0,0.0010213391285962957
1,ST,12.330198295039102,0.037791207580804564,64138.309555853484,5,0,0.001018944623305068
1,ST,12.2845502369857,0.03764001156436981,63551.235047830116,5,0,0.0010048389488419452
