rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,8.960255996864205,0.036832724135712966,67118.69809365983,4,0,0.02015106878617185
4,ST,9.151528098279394,0.03545892885635686,65117.48455286115,4,0,0.02384169969791456
4,ST,10.933807222702072,0.04043011942407647,58982.40894289345,4,0,0.007238782755989791
4,ST,11.180120924366673,0.043994490413366914,49116.18298503231,4,0,0.03471120464232714
4,ST,11.101497844737498,0.04271483697018411,58498.68409893677,4,0,0.013103234422108685
4,ST,10.283588214934653,0.036859082742348274,51725.661638343474,4,0,0.026184682885889727
4,ST,10.12528722880719,0.03648663240189123,50923.965162114655,4,0,0.007002713406026575
4,ST,11.177271055692772,0.04220032783470205,50727.197791905,4,0,0.029003360107753326
4,ST,10.137079646318305,0.036670692814626926,53567.22538273617,4,0,0.027977201414799542
4,ST,11.115355187724985,0.040078647128873636,56412.37578240235,4,0,0.007612537572232162
4,ST,9.279155109249954,0.03622970618669629,65104.34874349231,4,0,0.011970450760950727
4,ST,10.823985718410256,0.038152323702092844,53364.48665523289,4,0,0.009996849295319101
4,ST,10.346706562111347,0.039989186598062235,63111.70718593931,4,0,0.010706482626859365
4,ST,10.259426028781103,0.04018359840446603,64025.16581973162,4,0,0.01102210000587759
4,ST,7.484252856700213,0.03438986013222366,61700.74983294401,4,0,0.33138340660606175
4,ST,10.41727055502838,0.03753101256262108,60638.36313622405,4,0,0.006384866468315022
4,ST,11.221577036357331,0.044666657609763155,45093.081198049724,4,0,0.07917865077374472
4,ST,9.43010749794983,0.035442098863442136,60756.28995898225,4,0,0.012540005199846539
4,ST,8.413998724745513,0.035151078123045555,67820.85373001068,4,0,0.01860829643997456
4,ST,10.011779233364873,0.036167676418570126,60548.85852480965,4,0,0.021492912068274053
4,ST,9.177048040403802,0.037709365784176586,66115.8882779968,4,0,0.008357190624604044
4,ST,5.336227835428068,0.033598021200050794,5533.838538144748,4,0,inf
4,ST,7.593747877083497,0.03372197019365551,52304.15958771345,4,0,0.06324499288189138
4,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.04165697105487692
4,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.05422350336023905
4,ST,10.431591045079335,0.03691760451548083,55010.04945284649,4,0,0.018349476152409654
4,ST,8.83892465831081,0.035216374679928816,66100.96987470749,4,0,0.017284721326172096
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.758296060167691,0.057915368983162595,30867.787866686318,5,0,0.051302118770597996
4,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,0.9287752105179847
4,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.47263505146307694
4,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.04266795583776033
4,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.060467535430564726
4,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.05092828232216033
4,ST,11.544471252902019,0.054860575568875775,28637.351284291657,5,0,0.06865692608213916
4,ST,11.053701544643017,0.039774806563081716,48413.468667005574,4,0,0.03222028119320487
4,ST,10.420722990627814,0.03978106511124343,63094.0271184705,4,0,0.0029012150118689784
4,ST,10.577245095579732,0.038282065396276675,60722.5235798799,4,0,0.0055368729204549605
4,ST,11.33214199717277,0.05487317437021752,29978.691682666402,5,0,0.04711791070781481
4,ST,9.001342934766853,0.036507170654180424,67010.9728990308,4,0,0.03295041427702883
4,ST,10.70891451900962,0.03853128555012962,58966.81354336885,4,0,0.0024355432391602308
4,ST,9.585246609915092,0.037608224573461066,65756.05225574772,4,0,0.006768403142312172
4,ST,8.369934793666395,0.03507862594412803,67473.7058424536,4,0,0.018001965467416017
4,ST,10.707247898358892,0.0380718481872115,55279.5872473641,4,0,0.004017927912252401
4,ST,8.709006013854303,0.034801092236283,64585.34421246348,4,0,0.015298122272124183
4,ST,10.739146203199422,0.03815526944176309,57637.04555736935,4,0,0.014895024125967738
5,ST,11.043045942490524,0.040174927416412584,54860.17346205465,4,0,0.0072636293192402685
5,ST,7.7635717261269965,0.03523353936546638,65351.02686524171,4,0,0.19231758454102182
5,ST,11.162442554077483,0.044903916017394414,49928.90920256592,4,0,0.02337585077398409
5,ST,9.84890255405988,0.03888562150435775,63928.27861555009,4,0,0.010688551913761626
5,ST,11.16354320066868,0.04518731732583466,48214.68575087939,4,0,0.04513283899748696
5,ST,10.92114557272926,0.04375923622131141,58128.462587312046,4,0,0.012639665227109556
5,ST,11.007671052940868,0.03963470283691721,51792.20632286594,4,0,0.01836275957430471
5,ST,10.741996553697277,0.038251362157088895,54235.664322810466,4,0,0.006027771555866689
5,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
5,ST,7.256354449027395,0.03412507464721291,42417.14833457915,4,0,inf
5,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.656343589684468
5,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.47997487866646643
5,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.33567926923314123
5,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.30286956350255906
5,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.1154278899221953
5,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.10659276610695984
5,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.0793539417139203
5,ST,11.532197373090568,0.05898628107401121,29772.1770089091,5,0,0.03807608468130733
5,ST,11.688096684664892,0.06018194935150482,22804.99039179699,5,0,0.059024598918522325
5,ST,11.6860540934349,0.06006214515142093,25111.165217220547,5,0,0.037582118475717755
5,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.059096721838313875
5,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.03607694736086464
5,ST,9.48039840832807,0.03676059099043864,62366.495479503414,4,0,0.00689077980765661
5,ST,9.610749473908784,0.036584804339233765,59976.57679510685,4,0,0.018762962655214047
5,ST,10.059973876455755,0.03720718110021801,61205.33432226148,4,0,0.010721960564149292
5,ST,10.718855024467363,0.03953326048913677,58513.114278695604,4,0,0.0041782378282749725
5,ST,10.541909862080265,0.03851691801572084,62604.78732727728,4,0,0.010442464725671044
5,ST,9.12215481756768,0.03640219425220759,64826.26108854484,4,0,0.02256935075166268
5,ST,9.80371773989356,0.03799298215311823,64212.627317637314,4,0,0.007589038889672186
5,ST,11.095587727884961,0.04107103664946732,52586.65792397358,4,0,0.018412091744060076
5,ST,10.058380060471947,0.038805830893893715,63777.0727445592,4,0,0.006396682519325405
5,ST,10.286380618558303,0.037549661056679215,56654.09536594834,4,0,0.008237193239653691
5,ST,10.270899847800838,0.038214528388928165,62818.207621555805,4,0,0.005044525999073108
5,ST,9.714669625226202,0.03620600156145834,56863.10910514442,4,0,0.014161817846029264
5,ST,9.511294229584797,0.03730407578056462,62860.18895195862,4,0,0.005052729433669151
5,ST,10.631939073731607,0.03912614031372963,58942.667213443645,4,0,0.008532159382618115
5,ST,9.064440896726325,0.03692320391775685,65766.57851185903,4,0,0.01295631058879305
5,ST,11.046847964793239,0.040299449752307086,46718.817497886776,4,0,0.025073920392505236
5,ST,9.229603625272851,0.035908954939599266,62087.27050950444,4,0,0.017421808245804138
5,ST,9.771422374557007,0.037363562856468184,62698.40409135671,4,0,0.008859029684280128
5,ST,8.925762920833408,0.035808084459857246,64256.90858030187,4,0,0.014951341194491813
5,ST,9.468459252745802,0.037366705874718256,63536.55154875924,4,0,0.01312691199254393
5,ST,9.063793571949159,0.03581148261299005,63443.658405725226,4,0,0.004171555276030052
5,ST,9.214204179812041,0.03575935753391408,62350.87221863014,4,0,0.007644388420082884
5,ST,9.018387894335126,0.035632910410536726,63473.472753985036,4,0,0.009115683421407368
5,ST,9.777408367806126,0.03628153986499441,59240.044240468575,4,0,0.0077583982546226525
5,ST,10.769294681158891,0.039727138699339824,60145.964271333614,4,0,0.006200326752577777
5,ST,10.732055445859212,0.04101235460944137,60263.91487026435,4,0,0.005699675208165108
5,ST,9.593778698041994,0.03892268319328706,64471.12989910539,4,0,0.021313646500374525
5,ST,10.76234664257718,0.03928092318670989,55559.88936850702,4,0,0.007006585524447842
5,ST,9.520078501777684,0.03696579064251207,62706.49168466976,4,0,0.01765422024516955
5,ST,9.604079774802631,0.039105726137665,64554.98278732458,4,0,0.008165557593793128
5,ST,10.412549205772564,0.037990232990654745,58918.61050991775,4,0,0.008796403941857328
5,ST,10.792539235528745,0.0394235154445331,57121.767651154456,4,0,0.006765200501080794
5,ST,10.72911994546369,0.03881546402615596,55334.909210052254,4,0,0.007766585587660855
5,ST,10.516604948158502,0.037678225207583696,54573.38752663806,4,0,0.008109169626716005
5,ST,10.720168573379993,0.040496857833092606,61409.972714543335,4,0,0.005750231392674527
5,ST,9.840285719106522,0.03678117608961187,55610.17689859214,4,0,0.01058954136575499
5,ST,9.37878352692428,0.03577414904600769,61485.594258809986,4,0,0.021713936392035865
5,ST,9.80901210284965,0.0391969968747794,65181.055899911116,4,0,0.007574388210403149
5,ST,9.807874039535045,0.03631150982632951,54476.81204635517,4,0,0.003131316470698163
5,ST,9.88903984660788,0.037074786046720425,56989.01402196802,4,0,0.011579772641498568
5,ST,8.830934638841436,0.03506898424087001,53033.19202101176,4,0,0.03323634248527456
5,ST,10.7566620255867,0.03908537157087662,57528.20456172766,4,0,0.00619906131250446
5,ST,10.650974255958484,0.039200156459758405,60697.920249818046,4,0,0.011819189645522064
5,ST,10.613537077193705,0.03909670546990346,60987.321421919645,4,0,0.01660014060584102
5,ST,10.756701023634635,0.041721382933645565,61831.162195879624,4,0,0.006873315317161333
5,ST,10.927129463068068,0.03990143018821212,54964.88418927142,4,0,0.012503302818330394
5,ST,10.398481891931858,0.03756845386246079,60392.45756011739,4,0,0.0148059777184057
5,ST,9.051692971186307,0.035615872105097764,62530.99085641444,4,0,0.012024221117161064
5,ST,8.626201671432478,0.03529735928364416,66046.17308788098,4,0,0.018424152666127187
5,ST,10.157270639506153,0.03891814003083714,63387.143012019114,4,0,0.00982075919125743
5,ST,9.40929394993312,0.03660744237286459,62134.23774173317,4,0,0.006681025710591036
5,ST,9.996874030299816,0.036747408489477135,54582.70715154567,4,0,0.015704295079312685
5,ST,11.139342705575654,0.04160423946497184,54095.020239280486,4,0,0.01329812728526019
5,ST,8.885494582237477,0.03663235867844719,66464.05924973925,4,0,0.013967915250620255
5,ST,9.674094219506149,0.0393200245598676,65738.91816781093,4,0,0.018056890896402798
5,ST,10.878278989077439,0.03903613115355581,53778.60275965556,4,0,0.0131799764046568
5,ST,10.26706792321121,0.0382067737418953,61610.95852828797,4,0,0.006915764296356904
5,ST,10.769815799249123,0.03856178310490978,50934.03409990587,4,0,0.014155489808717258
5,ST,10.025468108425283,0.037639673566867565,62087.05255132272,4,0,0.010501656545510718
5,ST,8.584324418676582,0.0362305601881025,67721.7764178033,4,0,inf
5,ST,8.657822121828497,0.035661214423628046,63937.63498347852,4,0,0.004648273817953398
5,ST,9.884031321984407,0.03720316033380969,62370.1310472581,4,0,0.00887245393803312
5,ST,8.745893042559082,0.03703925783242164,67455.52009273724,4,0,0.014341428786909981
5,ST,8.655173190322586,0.035772862111623234,64038.506138669465,4,0,0.00817886157413515
5,ST,9.128991496158008,0.03607333179205789,62414.96495466676,4,0,0.003951241646919591
5,ST,10.70577203531504,0.04073503920514368,62404.02937970544,4,0,0.003582354836591192
5,ST,9.735649604343003,0.03737664210071295,63661.92395231079,4,0,0.012479414328349531
5,ST,9.607727384140853,0.03844078178856433,64229.69089499232,4,0,0.002267634176689896
5,ST,10.8615695839963,0.03883351226804656,49156.753435509374,4,0,0.027832502176624967
5,ST,9.72173238705523,0.03707998820447054,59287.1799012304,4,0,0.006928025760253311
5,ST,8.970517191949941,0.03664140957280258,66117.56620566252,4,0,0.015079407167186705
5,ST,10.805619419714564,0.0397803319346306,54310.85077349465,4,0,0.015474474553554652
5,ST,10.716435252957405,0.0383929861085319,54452.05076560727,4,0,0.004754386998814476
5,ST,11.059321291016676,0.0403334600536881,45350.896780724004,4,0,0.050140830149241394
5,ST,8.687039479072517,0.03702986875260954,66669.22620272478,4,0,0.013312450730917944
5,ST,10.703244490578877,0.03865457416624814,57855.69508728375,4,0,0.00818968315857122
5,ST,8.670411010729882,0.034605265339080184,63187.50847472806,4,0,0.008038562680219135
5,ST,9.202065089903131,0.035580092491375934,56488.776934824054,4,0,0.017780638292189815
5,ST,9.013545963536213,0.03871072406347568,66728.93217265347,4,0,0.005735958996194626
5,ST,11.033541128047188,0.04238808338254983,57301.791612566594,4,0,0.01685844048421055
5,ST,10.333378921499937,0.04303120301194234,63192.619243330715,4,0,0.01496909185064307
5,ST,10.49579003182229,0.03753672973467045,52027.963479499434,4,0,0.01838344266838172
5,ST,8.681648380720882,0.035972575316966515,66896.8630910955,4,0,0.007330340876036477
5,ST,10.920993655403779,0.041518960250985296,59825.44889504383,4,0,0.012120960759067986
5,ST,10.421034076248278,0.041152851686566606,62871.42363034474,4,0,0.0058363987770043875
5,ST,10.799778286902688,0.03981442144379324,58633.01313689805,4,0,0.007050524964124052
5,ST,10.2968365133835,0.038545532567653064,62616.76248585472,4,0,0.0059893509933778375
5,ST,8.748976434671402,0.03495628297407634,63030.41539430738,4,0,0.008395482975984539
5,ST,11.048362010402563,0.03974442034148916,46625.786493364925,4,0,0.01737930873625909
5,ST,9.92262125632446,0.04060802384304303,64127.370077720116,4,0,0.016304206118107147
5,ST,10.784653997290372,0.0390055929939319,50804.45954816042,4,0,0.014283919706418891
5,ST,8.775029473348242,0.03598737193072276,65781.38227417841,4,0,0.01832337039184606
5,ST,8.727476884055166,0.03476054754696903,38714.96648979852,4,0,0.17104399361752265
5,ST,11.05453113586862,0.040584733735550604,57197.130851035145,4,0,0.005319232438482916
5,ST,9.428451476967993,0.03722106317753122,65146.17378390235,4,0,0.017386324996769887
5,ST,10.510660465415725,0.03848480074142124,58380.10199659403,4,0,0.006461436187804528
5,ST,10.561842676905012,0.039479114360470885,62672.832044974624,4,0,0.008471342702252223
5,ST,9.193754720941149,0.0363470330739541,64001.95430581358,4,0,0.01043919292208656
5,ST,10.430489726696699,0.03825679357628843,59390.123822187044,4,0,0.01779804562441305
5,ST,10.498053705931989,0.03840574753417955,58337.64915710636,4,0,0.006886754953513475
5,ST,10.975235562166452,0.039978378515501886,57550.88569431301,4,0,0.01184423601381224
5,ST,9.501141775037791,0.038115317951340995,65203.4229823681,4,0,0.007393608637393929
5,ST,9.95563431192257,0.03802702401956374,63298.357442690154,4,0,0.01615720080212272
5,ST,10.284019926655803,0.0388931403844349,62758.54286819944,4,0,0.004860696501175342
5,ST,8.3733772602258,0.034278407044420735,52080.561256445566,4,0,0.053649983540644416
5,ST,10.642915234016732,0.03950278933907077,62393.07314057208,4,0,0.00449813491601913
5,ST,10.65612851242946,0.039872608743148547,62099.21719677799,4,0,0.011161569384842461
5,ST,8.290997466684054,0.03498413714204926,65237.040138866425,4,0,0.02402991141855708
5,ST,11.141646246134691,0.04438556428489333,51602.854465917946,4,0,0.009441069841325887
5,ST,11.40367342507789,0.056276533044257636,29391.298264428973,5,0,0.021124599614599865
5,ST,11.331877711783905,0.05590255646339766,30426.221680708808,5,0,0.027121746671665996
5,ST,11.54229176833507,0.05539042166814317,28946.64306678591,5,0,0.03728149342236125
5,ST,11.619376115558888,0.05541137011259835,26882.919148371326,5,0,0.04307792354571133
5,ST,11.402744270658644,0.055234648891259196,29347.699025442005,5,0,0.009516777699498977
5,ST,11.244801118255923,0.05516279807015031,29218.13405385986,5,0,0.015923719692153133
5,ST,9.29973281918349,0.03837493546985403,65489.82020787354,4,0,0.03556326020144897
5,ST,11.238296928611968,0.05467828039285876,27900.787089392717,5,0,0.033504327461794714
5,ST,11.354855049822083,0.05661624682699508,30798.199177811555,5,0,0.0389122060749475
5,ST,11.373479757643022,0.05659240024013876,29939.291380083134,5,0,0.020646765871535543
5,ST,10.405587274283029,0.0377269543415768,55695.002108173656,4,0,0.005906219862110512
5,ST,11.465409086084613,0.05602522603740781,29197.876220366048,5,0,0.03104074268072638
5,ST,11.295552802765693,0.054242036961351034,27195.75773535225,5,0,0.05443906031394861
5,ST,10.702027174888904,0.04004715283247291,61992.67955667967,4,0,0.013959373131564009
5,ST,11.226972306552758,0.04951071273900561,31801.495689950934,5,0,0.16103509182524145
5,ST,8.32231115621683,0.03443151509939239,59470.24910197752,4,0,0.02182162961905481
5,ST,9.678583888111877,0.03760259385276919,63666.369445154916,4,0,0.010037337549497923
5,ST,10.961605232629921,0.03960674764879582,50291.06853249744,4,0,0.02296620292054898
5,ST,9.130625978529835,0.035570323884724774,61683.96356978493,4,0,0.009757014766136638
5,ST,10.716669491000717,0.038982751483759306,55743.59459092038,4,0,0.012640274568134057
5,ST,10.904387406793047,0.039739930462142886,53842.53944766834,4,0,0.013223573325889783
5,ST,10.041250271355757,0.038149325811616897,62250.60013473659,4,0,0.01011871043948888
5,ST,10.801078973630245,0.04088980011291869,58584.621781179136,4,0,0.003377461690699086
5,ST,10.311120936329388,0.04024271953512711,62946.78617820603,4,0,0.0101201777902814
5,ST,10.62356483437861,0.03853743714180142,60328.54831391374,4,0,0.005579112571525949
5,ST,8.208844069535687,0.035894101182190094,66383.66935273026,4,0,0.10982089737049933
5,ST,10.7453945576495,0.03929904556351335,57670.46147522908,4,0,0.007600000899573588
5,ST,9.407071602484011,0.03626245391609219,63318.63047145404,4,0,0.0029304604277369385
5,ST,8.361568877121291,0.0349716766253837,63213.04814480919,4,0,0.010689304804261262
5,ST,10.576910041030768,0.03800080673131934,48970.78908834809,4,0,0.02267805249580415
5,ST,8.913852241814592,0.0383212485078081,67050.71825424663,4,0,0.015564096247589688
5,ST,10.19380001315315,0.03802375782915626,61188.09137126291,4,0,0.019334716140143104
5,ST,10.110935481629475,0.03734228796308193,59208.84320617849,4,0,0.01598381644134846
5,ST,9.15880300026358,0.03820882510199818,65283.17220057931,4,0,0.014206652842938088
5,ST,10.355281840006626,0.040865635355008575,63063.35823246779,4,0,0.01586641043546688
5,ST,8.865410081378403,0.03772325782260791,66978.23333135506,4,0,0.013281140235187798
5,ST,8.974166253491482,0.03855780080278996,65880.39180058664,4,0,0.01176702512477219
5,ST,11.193125657693246,0.046206971350786025,49043.48917910602,4,0,0.03378208120430795
5,ST,9.398519434416375,0.036078212200410964,63337.54300801068,4,0,0.007177558723080561
5,ST,10.15273929483389,0.03705553132632797,53548.38058842761,4,0,0.020398576373049666
5,ST,11.089910209231771,0.04187505036703038,55132.7091154583,4,0,0.015409457123930465
5,ST,11.108330609011198,0.04130550764149782,54666.94343391089,4,0,0.012100748928923342
5,ST,9.009770431326356,0.035442301270856465,60386.23210085268,4,0,0.00990106842298764
5,ST,10.252126746528079,0.04071368589579931,63817.50197097164,4,0,0.008514796802494146
5,ST,10.095539605545618,0.03804310172747096,61473.9935782704,4,0,0.011575254393700765
5,ST,10.23811547460468,0.04048213315618364,63224.65972353225,4,0,0.013496141150343392
5,ST,10.72550957115457,0.038473742621183867,54709.59120484076,4,0,0.004831804921131951
5,ST,11.059891272046148,0.04096843740774156,51524.17540824458,4,0,0.016518853828152838
5,ST,11.147981794394171,0.04402736459282063,45664.18286580545,4,0,0.02575188036056292
6,ST,11.525448458061996,0.05559749412626646,16272.330720672753,5,0,inf
6,ST,11.511721158823999,0.05619450225619107,27898.39611192362,5,0,inf
6,ST,8.429751505853488,0.036692032272117966,67587.86978330663,4,0,inf
6,ST,7.509514458926879,0.03443185804606898,57403.56009831485,4,0,inf
6,ST,9.749148296876374,0.03666827210206512,8069.188030014911,4,0,inf
6,ST,11.15961049674174,0.04584930569004124,44690.320155851055,4,0,0.7480244487264897
6,ST,11.191266707624028,0.05295660684481395,32772.40544221705,5,0,0.46465928718005056
6,ST,11.165611371895658,0.05324680855088698,33680.36348918883,5,0,0.3294704283751926
6,ST,8.706235952747901,0.0348228977796394,24472.27427922618,4,0,0.21141215557168735
6,ST,11.126848938153401,0.04245968886410363,51572.583416899484,4,0,0.18016009610864936
6,ST,11.43549703311338,0.055621908819469726,28413.413530828962,5,0,0.1468357565717924
6,ST,10.092609557980024,0.03719924551524238,14258.621923018833,4,0,0.1410484453656251
6,ST,7.878651112484604,0.03515432871482127,64650.15310696794,4,0,0.10157849960607347
6,ST,10.850029383082575,0.039772365095692284,48919.27523728865,4,0,0.0942439714347523
6,ST,7.944148287487738,0.03449232963632955,30255.770887824932,4,0,0.08188926573895386
6,ST,8.062705534995894,0.03474114092011302,61766.41527713224,4,0,0.0774924780235391
6,ST,8.228642479834228,0.03501019189231414,64291.3817825915,4,0,0.07193811933408673
6,ST,11.048972407023417,0.041129846461631814,55394.01539161226,4,0,0.05868043191657114
6,ST,11.096019121431993,0.04239773403471611,54634.72090774873,4,0,0.05273138769011047
6,ST,9.229757188037125,0.03655528346255164,62682.04077645022,4,0,0.042870681577893026
6,ST,11.117570363954401,0.041759358755385084,53779.543726692085,4,0,0.041781877020814324
6,ST,10.927151419472361,0.04074421185174294,55053.74928137955,4,0,0.04053933485930473
6,ST,10.846151275128465,0.039616171239519576,53427.10029554734,4,0,0.0404834407654594
6,ST,7.946691204796919,0.03491772142103848,63159.47813277062,4,0,0.03928466315326064
6,ST,9.136235075393301,0.035683832921491423,51638.69624087305,4,0,0.03773852053287827
6,ST,8.56976137749202,0.036914435548419694,67183.02801636005,4,0,0.036937200534841785
6,ST,11.029845697116107,0.04090668741619849,56849.20926474226,4,0,0.03664467679554421
6,ST,8.501638712311724,0.036459873824035656,64702.26569705705,4,0,0.0355201176255998
6,ST,8.324483414504128,0.0346972499962614,54246.616973983284,4,0,0.03195942123258122
6,ST,10.86716054513167,0.04008849534344856,51986.50819510488,4,0,0.03165090085549796
6,ST,8.333178505729446,0.035430459223284194,65490.72065325228,4,0,0.031497038340404925
6,ST,10.76930844282566,0.03895367108812494,49660.00795306223,4,0,0.030280669741085522
6,ST,10.690025692830737,0.0385043579256625,50206.41819654654,4,0,0.028802537018732796
6,ST,8.367543568689863,0.035456209759856264,65711.30744136171,4,0,0.02813841841198289
6,ST,10.923369247220485,0.04072784183878247,50887.44654763384,4,0,0.027353027824806524
6,ST,9.072215110835392,0.036466434987792756,63699.498247105505,4,0,0.027231251773796344
6,ST,8.817986150217541,0.03961595810144583,66300.03776720144,4,0,0.0272301028706963
6,ST,9.02210346899429,0.03797018703146284,64605.39706194932,4,0,0.027162958867489057
6,ST,8.849083746626752,0.03590379799404384,63622.81285324475,4,0,0.02696762325736863
6,ST,10.858594133923084,0.0419170080896856,57790.23241471539,4,0,0.02572970026845022
6,ST,8.659304623674114,0.03741885283016365,66756.9606685879,4,0,0.025513295159951918
6,ST,8.58626041604948,0.0349687141308026,61138.92643611077,4,0,0.02545301748151313
6,ST,10.45522269111905,0.039422218588244164,62273.299111732726,4,0,0.0250092028637317
6,ST,8.761480967155448,0.03768837297154961,65899.98156062748,4,0,0.0246045866165403
6,ST,9.878928069599503,0.03695860189760736,54219.004730300745,4,0,0.02458929222369666
6,ST,10.136879617131344,0.03865740261718885,61687.903363655365,4,0,0.02453070587030894
6,ST,10.493226238511943,0.03780539474144959,54044.81756948872,4,0,0.02411515492012418
6,ST,10.64459707271721,0.03901939523610906,55428.62187915789,4,0,0.02374031677913925
