rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.0015274450999552608
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0015256898892409081
1,ST,12.728542522355786,0.038817217545539115,59295.6955129686,5,0,0.0015180540584614972
1,ST,12.416945749925144,0.037838026115224806,60989.55283034042,5,0,0.001517232807726481
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.001517038915781659
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.001512933277086543
1,ST,11.4965442709824,0.023595972884417993,154996.65439121652,4,0,0.001512621089367123
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0015124621732018578
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.0015046280195835959
1,ST,12.566519840254191,0.03809451932754007,60478.3484489114,5,0,0.001492921241751472
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0014917080697168408
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0014885226834738296
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0014876411332580394
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0014840053191432915
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.001483825459208805
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.0014831046880820643
1,ST,12.54228100389766,0.038034786687280886,60275.31333244357,5,0,0.0014824292303263625
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0014817571611971192
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0014808056435200623
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0014777829575489784
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0014730142765475693
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0014689097750240922
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.001460298620447119
1,ST,11.5996406012134,0.023675830545772176,153384.90434423272,4,0,0.0014601753551389603
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0014596105150209038
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0014582262098921286
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.0014516387355875127
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0014374070435312562
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0014335965529485586
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0014282113846856076
1,ST,12.841859095256506,0.03924850688065082,57503.063988432084,5,0,0.001424927961491994
1,ST,11.608076967373465,0.023641244264993956,152553.34693888182,4,0,0.0014239673645209156
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0014196394134356085
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0014187651653669985
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0014130420416166459
1,ST,12.396062239641113,0.03784680336858031,61070.12730083917,5,0,0.0014107635776764336
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.0014099843127280511
1,ST,12.802538563379096,0.03901532506007723,58135.34109689944,5,0,0.0014075441803721171
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013982877527256394
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.001396847353002595
1,ST,12.810473201091725,0.039122412621685164,57710.02398499385,5,0,0.0013951456973114766
1,ST,12.801066576209728,0.03907118681076039,58309.797148738086,5,0,0.0013926041054389475
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0013915954388019562
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.001389928741471516
1,ST,12.796140519878863,0.03922599125559571,58506.64393160538,5,0,0.0013838194736892333
1,ST,11.55020357861655,0.023616306513404246,154141.45844820555,4,0,0.0013808770944906462
1,ST,11.530307937428232,0.023634316440299424,155395.74563261349,4,0,0.0013794950612718865
1,ST,12.359534997195468,0.0377175628842168,60451.820377348544,5,0,0.0013781493960511155
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.001375847725496078
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0013618974700557185
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0013591329512540912
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.0013568495050400177
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.001348617810458465
1,ST,11.55660030570985,0.023538903818484933,151113.641974398,4,0,0.0013409667805397481
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.001323657697043339
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0013192433552385457
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0013167025032531881
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.001313783057413878
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.001312185930922025
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0013110534128132783
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.0012994988705362024
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.0012988039229831143
1,ST,12.36770535276114,0.03790303816747074,61449.97526035019,5,0,0.0012937532669023716
1,ST,12.542966328414135,0.038152289621999395,60977.22771181552,5,0,0.0012917228559363896
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0012901259314542454
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0012900346540568128
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.001288437681662889
1,ST,12.483657024739873,0.03794764952985399,60959.49479847925,5,0,0.001287767384692649
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0012852904830782863
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.0012849191578026833
1,ST,12.555412626844362,0.03814454765418853,60759.463770814145,5,0,0.0012829905311318773
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.001282719905794438
1,ST,12.69007154147626,0.03861931544415211,59507.09272874492,5,0,0.0012813810912569669
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0012802509016436499
1,ST,12.786980757613652,0.03897971106638222,58574.27638967274,5,0,0.0012748481712085392
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.001274833540981884
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.0012744005692764953
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.00127213463363182
1,ST,12.241514166072664,0.037763181640131614,61674.08149926062,5,0,0.0012587224684921764
1,ST,11.495326505902632,0.023591743060230146,155561.740620497,4,0,0.0012573718839578212
1,ST,12.325370052795336,0.03777288027605103,61641.22104645949,5,0,0.0012564539642641432
1,ST,11.545810530993807,0.023631178227838466,154468.5801796035,4,0,0.0012553097125428702
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0012501647411141366
1,ST,12.493278137757015,0.03801515835971581,60978.65059805619,5,0,0.0012467229577658911
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.0012460418580739843
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.0012432734745802245
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0012418827061501181
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0012417218482480214
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0012398929511096926
1,ST,12.533975600345336,0.03807279496239688,60753.8710227016,5,0,0.0012324659192463516
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0012303641966193292
1,ST,11.576843738668991,0.02364927191150426,153450.26361473394,4,0,0.001225718075534512
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012244187159899612
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0012224824933431391
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.0012219048915623795
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0012205393445948577
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.0012181962485244757
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0012127791276774873
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.0012108851567246188
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.00121055727470638
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.001210056962644591
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.00120352034017327
1,ST,12.485781235909059,0.037892192536247024,60455.506988211055,5,0,0.001195463258000592
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.001186993334008562
1,ST,11.555424939396989,0.02353483613744997,152207.298904721,4,0,0.001185661310971254
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0011821970693211895
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0011811744227692596
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0011798825699291663
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0011676306188401022
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0011659965786508556
1,ST,12.789676772924045,0.03905718589453272,58504.76066171332,5,0,0.0011646833166322086
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.001162469702113705
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0011591813511186743
1,ST,12.37498328919215,0.037904617105119054,61425.92912526071,5,0,0.0011558490440618891
1,ST,12.63446109247435,0.03833028562214101,60296.655817883555,5,0,0.0011519992078806347
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0011471592889966433
1,ST,12.229982725118994,0.037655062069661766,61311.358054878685,5,0,0.0011443348512446547
1,ST,11.603199826175802,0.023674367243049763,153050.6364776394,4,0,0.0011434803626010806
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0011406203476636814
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0011401200090153413
1,ST,11.494888300813697,0.02358976853002073,154819.59267325187,4,0,0.001139804449543634
1,ST,11.597686563858367,0.023685422952887114,153694.93297349403,4,0,0.001136854520949342
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0011368155171034018
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.0011353446925220312
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0011277293136410114
1,ST,11.609378440067948,0.02387379279439896,154072.51323497208,4,0,0.0011275683466001707
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0011243554956957193
1,ST,12.82693830037247,0.039171097392330476,57702.40965537462,5,0,0.001124307382302731
1,ST,12.2259636497687,0.03766737532158996,61376.13982849206,5,0,0.0011228582725615855
1,ST,11.496438024065746,0.02359155616368187,154975.42441866235,4,0,0.0011221960412467983
1,ST,11.721218271904783,0.023758246309965314,150758.48384523008,4,0,0.0011208506852276637
1,ST,12.604374103662481,0.03834067733235784,60381.33475402425,5,0,0.001113189668716371
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0011116073155735217
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.0011091127177249843
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.0011088194269771251
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0011052437095337095
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0011051375911104806
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.001100740835160009
1,ST,12.360152552691053,0.037903309154618293,61463.89283026233,5,0,0.0010989202221465307
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0010977776662702812
1,ST,12.223809741952197,0.03765242728285784,61241.429369097066,5,0,0.0010906119425126352
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.0010845365860431137
1,ST,11.610296908294382,0.023783057884305136,153973.9599702564,4,0,0.001083636410726264
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0010791691725146484
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0010780804045192312
1,ST,11.68188313904151,0.023723929825385133,152448.26025530454,4,0,0.001072503393084349
1,ST,12.676828521948181,0.03853574734518907,59912.505158630316,5,0,0.0010711448730019294
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.0010627960649198809
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0010620065525977058
1,ST,12.201695595525601,0.03775224876817495,61819.97937770759,5,0,0.001055547986399649
1,ST,12.847665619388252,0.03917007038744928,57236.31118339042,5,0,0.0010554263111875338
1,ST,12.548307622888156,0.038083182549086186,60760.13156471378,5,0,0.0010548388548681112
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.0010532259828145859
1,ST,12.385978263886704,0.03795960626168294,61558.065611602666,5,0,0.0010530149895543565
1,ST,12.258020115075576,0.037607600271587896,60892.82748956423,5,0,0.001037299174502955
1,ST,12.489543694359782,0.037980619501606555,61062.88337921761,5,0,0.0010302766521738465
1,ST,12.787997959925253,0.03902939254967256,58365.945000737505,5,0,0.001030147306553398
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.001027536638047776
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010271029296411436
1,ST,12.405409148525168,0.0378973639036935,61349.786972753565,5,0,0.0010249495227211234
1,ST,12.775481827601382,0.0389949560231811,58876.105718799365,5,0,0.001019267307023105
1,ST,11.582955514424375,0.023604700759921923,152425.70381500875,4,0,0.0009887665459804508
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0009872665224052776
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.000984326259185442
1,ST,11.556225240208393,0.02364865428076938,154481.0122600414,4,0,0.000984051566204703
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0009805920913691774
1,ST,12.245224200436667,0.03769150083754038,61533.157341189806,5,0,0.0009769924819982559
1,ST,11.417606385959655,0.023542239673474713,154797.72705098087,4,0,0.000975176988884014
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0009748721196796092
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0009736240324151491
1,ST,12.6752433124127,0.03853391812526944,59138.218808877806,5,0,0.0009623425257251628
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.000959125898188428
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0009559014744416306
1,ST,11.60828464011001,0.023604267720751505,151302.7989983861,4,0,0.000954838176229105
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0009465409579711479
1,ST,12.437884414071423,0.03783621687443194,60392.05288969922,5,0,0.0009408275257186747
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0009393195559192502
1,ST,12.689487106221996,0.03856305696480102,59634.19534594048,5,0,0.0009362018003925772
1,ST,11.58801054531989,0.023632049577067396,153159.20742311687,4,0,0.0009237791177688287
1,ST,12.638335118621582,0.03834093189500326,60061.02447816472,5,0,0.0009232287801067484
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0009206854121166998
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0009204529898678968
1,ST,12.88444057211894,0.03953845793716326,56591.065035300824,5,0,0.000912817486954969
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0009082214931592908
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0009049166108957322
1,ST,11.552223166055406,0.023632226515164195,154664.65843451253,4,0,0.0009028507396204292
1,ST,12.49870603621366,0.037965756852667905,60741.07735318601,5,0,0.0009010617825928135
1,ST,12.38039272825455,0.037908205535737774,61387.423866492616,5,0,0.0008993322452522145
1,ST,12.605302359903963,0.03820141149702139,59891.5480592973,5,0,0.0008921463789729052
1,ST,12.25260533066478,0.037650563464060316,61140.440948514784,5,0,0.0008918674847330922
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0008912873696450786
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0008849568643721611
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.000883099296098039
1,ST,11.593118218831624,0.023632262385831992,153090.1445710093,4,0,0.0008791627616101816
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0008787313701074444
1,ST,12.401438932803542,0.03770221781527908,59812.753214254844,5,0,0.0008774730531879323
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0008774207031463035
1,ST,12.355110872422049,0.03774968699528717,60629.231006806294,5,0,0.0008729297236520135
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.0008728288086738946
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0008715125523707644
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0008706277999363211
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.000857221185147879
1,ST,11.59443186819334,0.02365890428044817,153634.25585263086,4,0,0.0008557552914029915
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.0008533384729331637
1,ST,12.350811048632396,0.03761323351266857,59699.321232631795,5,0,0.0008516088002435716
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.0008491318084236047
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.000845287479940968
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.0008429182567266071
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0008392629794858371
1,ST,12.309738445746284,0.037743653215146854,61280.86380607859,5,0,0.0008362820650573575
1,ST,12.31444663158675,0.037637244457007904,60603.56008885307,5,0,0.0008349152730967554
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0008290284151097704
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0008274911568269783
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0008261757903003986
1,ST,12.76339585457896,0.038912414209756274,59002.53447518441,5,0,0.0008240016229911786
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.0008237335255381882
1,ST,11.572120535078614,0.023586843804365983,154103.53108152133,4,0,0.0008222982742523747
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.0008222726681561363
1,ST,11.505339297071677,0.023597730537694053,154400.83302654492,4,0,0.000821524099859174
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0008156857539260549
1,ST,12.760477623088212,0.038783918471226454,58700.36465279313,5,0,0.000814304638384939
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0008136499709594487
1,ST,12.31817094202494,0.03761611801436868,60027.25271533469,5,0,0.0008122817457729731
1,ST,12.403978035626825,0.03794053531156735,61484.66141136491,5,0,0.0008111214419423759
1,ST,12.411900502723585,0.03792305970958442,61313.22892559921,5,0,0.0008109471532908015
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0008056251763590211
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.0008019262767644977
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.0007973920381481129
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0007897239106775175
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0007877477620954831
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.000783639700460434
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.0007815591731902204
1,ST,12.317175535850211,0.03769158532291577,61169.717238954516,5,0,0.0007801185065342739
1,ST,12.80064311157599,0.03904038750394859,58168.29116531881,5,0,0.0007779615708462704
1,ST,12.478664378058554,0.0379556585126177,61168.23106388715,5,0,0.0007771616433561709
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.000772326728389863
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0007604411594688127
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.0007598746954208191
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0007586866415587465
1,ST,12.592057357512642,0.03827048579623689,60364.01289812719,5,0,0.0007501772966359558
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0007488581357812835
1,ST,12.227746669228623,0.03775923165995337,61872.08553834681,5,0,0.0007456580856339447
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.000739168638615868
1,ST,12.371311541257645,0.03786465635711537,61393.38868056909,5,0,0.0007350366222351732
1,ST,11.437761724959326,0.02353207950689957,153621.41505048983,4,0,0.0007254481515621877
1,ST,12.199947502329124,0.037603050854364786,61543.81491713865,5,0,0.0007235825898061123
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0007209637620107898
1,ST,11.43818489961841,0.023465509616612652,150539.28484359334,4,0,0.0007196700822685205
1,ST,11.608347488123519,0.023678159758842254,152943.97850563255,4,0,0.000717011227844949
1,ST,12.623250718805016,0.038360461033888606,60346.20987504891,5,0,0.0007141674946741326
1,ST,11.633574941637784,0.023577784813713244,145680.57832680247,4,0,0.0007133762863920416
1,ST,12.410852509073237,0.037956494760684203,61401.509421557734,5,0,0.0007120227618181379
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0007101732497728729
1,ST,12.686991288478922,0.03862708137288556,59778.16139031232,5,0,0.0007055650863617502
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.000705393945490204
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0006920121219380523
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0006895288723964087
1,ST,12.490827851176286,0.03807363563554946,61123.78055540258,5,0,0.0006889785600034807
1,ST,12.28934042621812,0.03769064899799917,61114.05504416775,5,0,0.0006883831904588505
1,ST,12.828070048011718,0.03920712969620066,58017.96066799787,5,0,0.0006865780929788451
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0006717046279771572
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.0006706722635265468
1,ST,12.573661442844367,0.03824261156261363,60618.144105319,5,0,0.0006642023779961996
1,ST,12.533670230585937,0.0380383034962409,60734.872327157434,5,0,0.0006633210245920724
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0006617073378484137
1,ST,12.796790968157282,0.03898724849416032,58059.66914617312,5,0,0.0006529484712180675
1,ST,12.442977965377269,0.037859980820973124,60907.94285066306,5,0,0.0006465969305974898
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.0006455020074187326
1,ST,12.406783569273935,0.0378166149417166,60628.80873750529,5,0,0.0006412742913237595
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.000636749412955187
1,ST,12.787261651642437,0.03899080515461931,58133.347927021365,5,0,0.0006261093137669833
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.000620295924550884
1,ST,12.499019528390326,0.03792417429014668,60473.79613115875,5,0,0.0006184252519447401
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0006158519310770385
1,ST,12.363439800817531,0.037767479360225835,61166.826670094495,5,0,0.0006145543671697823
1,ST,12.253288349883357,0.03770218011479035,61223.978413813675,5,0,0.0006129178229369792
1,ST,12.734255771694638,0.038891180598805815,59533.32725819245,5,0,0.0006089669514314619
1,ST,12.330110147719608,0.037760157384257684,61489.51688442627,5,0,0.0005934781648695406
1,ST,12.270495881370698,0.03760021296364652,60508.547311121714,5,0,0.0005930689995466838
1,ST,12.824839417598753,0.03917207001837187,58150.08607843737,5,0,0.0005879514941950518
