rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.730445260811857,0.023095127599277912,186845.63937307836,4,0,0.000950363195084781
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0009501665271681849
1,ST,11.705993283977298,0.023056801650166055,185979.99161751228,4,0,0.0009457393613851371
1,ST,13.054152075945273,0.03695314493398518,80881.67647410894,5,0,0.0009450256433090039
1,ST,12.977749420491733,0.03686902129090513,81727.0948394974,5,0,0.0009440533974294197
1,ST,11.624228117097749,0.023066870342522642,188753.31896076657,4,0,0.000943679519928217
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.000942195041749129
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.0009418613603550321
1,ST,11.821617970895668,0.02319816737286734,181027.36290407676,4,0,0.000935871050443607
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0009315096344982843
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0009264434249741794
1,ST,13.182080257249229,0.03734669141261252,79348.71638126048,5,0,0.0009254294472004333
1,ST,11.610322168187583,0.023044299761153957,187548.9186056418,4,0,0.0009240713984786742
1,ST,11.737008413102433,0.02307476940447508,186149.84483764684,4,0,0.0009227689495604846
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0009223917919446488
1,ST,11.799257292409244,0.023129653522161134,182140.15382336872,4,0,0.0009182272659234385
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0009175178743188149
1,ST,13.031600281815338,0.03693227427179531,81188.72439086619,5,0,0.0009170188637201399
1,ST,11.734124394363667,0.023095074853596256,186679.0962999608,4,0,0.0009150755280430607
1,ST,13.036121094087608,0.03693861278599221,81296.20836991213,5,0,0.0009089832473357359
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0009088297251676673
1,ST,11.84733412608874,0.02332491650515493,175548.2209007432,4,0,0.0009044963296907312
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0009044929394768348
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009028402403083523
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.000897660120123561
1,ST,11.581938272185166,0.023057389945459347,188852.66289716715,4,0,0.0008973892275454594
1,ST,13.08968227291917,0.03706175416201603,80656.1651735069,5,0,0.0008931678794222148
1,ST,11.775741281734858,0.02309191348837028,184269.6790182511,4,0,0.0008880783495312166
1,ST,11.794697636852078,0.02318516421058117,184335.63847747495,4,0,0.000888067871558447
1,ST,13.037369860600482,0.03692937132864335,81083.11924696226,5,0,0.0008878215876696376
1,ST,13.007354744352575,0.036923930140951314,81618.6760698349,5,0,0.0008878195949199854
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0008862430972630677
1,ST,11.609492733578335,0.02305222201301029,188508.81627780639,4,0,0.0008858987643731664
1,ST,11.657712626131055,0.02306475422905513,188307.25595416632,4,0,0.0008840777131232864
1,ST,11.690215380353397,0.023063679267636972,187639.01191633614,4,0,0.0008839996843414955
1,ST,11.796900587868189,0.023134834287482763,183378.7818380094,4,0,0.0008819378532523304
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0008812237926018392
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.0008803976150963135
1,ST,11.785165541871049,0.02313781952445102,184951.8019898516,4,0,0.0008793790294429261
1,ST,11.809929923787324,0.023150223628902105,181539.93582225186,4,0,0.0008790393849366987
1,ST,11.84954666998448,0.02333742540210605,174467.08426068383,4,0,0.0008786357257676888
1,ST,11.839988350925669,0.02327743153595953,174726.66403173996,4,0,0.0008786053469006403
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0008781120037338562
1,ST,13.06261601012185,0.037234641447556796,80989.70000528984,5,0,0.0008756745840310731
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.0008747332580928662
1,ST,11.585687479250135,0.023056025705584307,188738.2542895207,4,0,0.0008738802167832555
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0008723603644923156
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0008718156503310242
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.0008716333687182008
1,ST,12.949163557964546,0.03683176360010924,81827.24319539334,5,0,0.0008706633350532919
1,ST,11.787326758653203,0.02312740431020424,184840.319344931,4,0,0.0008686594182043784
1,ST,13.084250790914265,0.03709287916306236,80746.18570240197,5,0,0.000868586741498022
1,ST,13.128970687838992,0.037108281937479316,80074.06859747505,5,0,0.0008681360713639902
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.0008677971073672666
1,ST,12.979473942085399,0.03684987773623996,81515.66613234939,5,0,0.0008674799896690791
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0008654127226933971
1,ST,11.66357512117848,0.02304684793133356,186580.2928564542,4,0,0.0008631543830743949
1,ST,13.085875253006604,0.03700696887698607,80605.93799851427,5,0,0.000861443740511313
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0008606963394407845
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0008601518296565434
1,ST,11.835855060716389,0.02327148950684847,177896.00794020214,4,0,0.0008597466378685032
1,ST,11.78333242911897,0.023096290873216078,182923.28440661036,4,0,0.0008550386129328441
1,ST,11.666135064025434,0.023061716449192724,188164.40489615238,4,0,0.0008513424882514841
1,ST,13.182896139722407,0.037340854323982105,79339.1097737102,5,0,0.0008482871098345879
1,ST,11.653856082607696,0.023076381601512378,188635.71999388307,4,0,0.0008470115997175909
1,ST,11.565432390578303,0.023058439779205308,188991.0623725752,4,0,0.0008464091841660156
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0008447261495206736
1,ST,11.583948541251749,0.02305372229807976,188575.75623035143,4,0,0.0008436067842263488
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0008370521226370147
1,ST,11.656525785481278,0.023077458247216614,188605.70783280543,4,0,0.0008351458838915375
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0008346696077913011
1,ST,11.728877986066655,0.023063119603800374,185858.3952224573,4,0,0.0008334635922048056
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0008238452524299832
1,ST,11.757386767332207,0.023098957216295384,186030.65710488817,4,0,0.0008211882678420442
1,ST,11.789369321585516,0.02308999212821844,178247.0610020363,4,0,0.0008177728103013559
1,ST,11.665446646317779,0.023063376110800192,188289.39307065652,4,0,0.0008166775214995272
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.0008161003028765543
1,ST,11.800978030209803,0.0231195929857142,179426.33540668548,4,0,0.0008149933073662462
1,ST,11.578285134653083,0.023061523130074844,188948.93275110103,4,0,0.0008141955627119121
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0008117538179417667
1,ST,11.728054126376218,0.023077771892960057,186733.26472576283,4,0,0.0008111153546230462
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0008110207059565733
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0008109390477341536
1,ST,12.935379060217642,0.03682657548381905,81869.32502981077,5,0,0.0008106450312420771
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0008030415984585983
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0007967793532428101
1,ST,11.823874192301442,0.023209097258784346,177521.748163984,4,0,0.000791875458402777
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0007916000023392535
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0007914640249896761
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0007901110234551395
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0007834083034855062
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0007819901279330621
1,ST,11.648571421022378,0.023052169976732796,188180.4551671893,4,0,0.000779241014582438
1,ST,13.059420180489612,0.03703015627489439,81003.58006388656,5,0,0.0007771413548961025
1,ST,11.63784475255034,0.02308197828266448,188755.61986024186,4,0,0.0007754248224517115
1,ST,11.699326112261746,0.02306855685691332,187511.11135027424,4,0,0.0007747361312809784
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0007743683957656027
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0007743681119427384
1,ST,11.563386610078892,0.023058751889216904,189021.08187706256,4,0,0.0007722962561070287
1,ST,11.617764127824119,0.023049955315978664,188396.93196258447,4,0,0.0007703565994634341
1,ST,11.795223637637633,0.02312850145792987,183135.15318855745,4,0,0.0007682423360632535
1,ST,11.647502284889116,0.023046979256597308,187629.88258890965,4,0,0.0007681218853392402
1,ST,11.795952805861445,0.02313950727821171,183660.42712386782,4,0,0.0007644063238382887
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0007638401880320895
1,ST,11.701461664005507,0.023078086901017432,187689.94256640592,4,0,0.0007621388600659584
1,ST,11.686543508492985,0.02309570099890571,188006.7832830824,4,0,0.000759220004476896
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0007576788957622596
1,ST,11.689979022346517,0.023078075604947165,187919.80389414908,4,0,0.0007574826006246303
1,ST,11.573169646502222,0.023049164978927908,188308.32094897385,4,0,0.0007561310049608427
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0007536661523520898
1,ST,11.72954453470836,0.023077644111396373,186533.4407587638,4,0,0.000749511418309321
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0007472314984067911
1,ST,11.664067803970319,0.023052492917642064,187913.8642690853,4,0,0.0007460483028386684
1,ST,11.742610010169072,0.023103934908688957,186269.79795675416,4,0,0.0007412713955258803
1,ST,13.034901058882765,0.03691001026054542,81088.53515241333,5,0,0.0007376512383656098
1,ST,12.955716182644721,0.03683513573371839,81755.4822341877,5,0,0.0007363797779074946
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0007356570568394934
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0007344652738204623
1,ST,11.634543961532188,0.023062834597767704,188351.37968175768,4,0,0.0007341964706044637
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0007314935662238241
1,ST,11.59176007453227,0.023059803744982024,188802.14418266332,4,0,0.0007294252892050851
1,ST,11.684558037663539,0.0230721552119461,187888.94835680633,4,0,0.0007291072513644821
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0007271164817074331
1,ST,12.976697803060908,0.036848887133060726,81528.32465577798,5,0,0.0007270251479040944
1,ST,11.644683424279997,0.023041736385564865,186862.16391949417,4,0,0.0007259481951329277
1,ST,11.645183343490228,0.023073655060230486,188556.5651095076,4,0,0.0007240242969146822
1,ST,11.834812492713127,0.023257165669785307,178299.1065823705,4,0,0.0007222675214058789
1,ST,11.700615975137723,0.023046957414441616,186729.1579346258,4,0,0.0007212505062752777
1,ST,13.002916330007928,0.03687607234887411,81461.83940127495,5,0,0.0007207248682094301
1,ST,11.801220775965257,0.023180486156455515,183340.92443060662,4,0,0.0007201803715849969
1,ST,11.56511136758175,0.023076208355045896,189118.50243585618,4,0,0.0007191850275551918
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0007173986605604506
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.00071723391443385
1,ST,11.783573804161216,0.023133572928053507,185620.46178988248,4,0,0.0007170018010470027
1,ST,12.985280053050232,0.03688009764506651,81717.11830874151,5,0,0.000715958363014102
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0007152873732182504
1,ST,11.787573134857555,0.02311542473819118,184066.63282024243,4,0,0.000712346253714789
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0007115775380343965
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.0007104073372365515
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0007097944869171579
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0007092038594137211
1,ST,11.793887858320373,0.023164771715261004,183864.76909355272,4,0,0.0007085755020388468
1,ST,11.773550435085816,0.023093595895297882,185154.36536900507,4,0,0.0007063676995450743
1,ST,11.572412140019505,0.023047176072171886,188671.0557941929,4,0,0.0007051450503817621
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0007030159606581212
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.0007003014368526885
1,ST,13.103894360229004,0.03704646700917999,80446.46305016469,5,0,0.0006975210538514744
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.000697169960428026
1,ST,11.737955385570825,0.02307991685807992,186172.8065407143,4,0,0.0006956937845639816
1,ST,11.722493192347773,0.02306223806924258,186617.53413204546,4,0,0.0006954059302249974
1,ST,11.633889432323503,0.023067542053591288,188717.5149130232,4,0,0.0006941301668561288
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.0006912489723650632
1,ST,12.958625239100387,0.03682926980896484,81727.96617907594,5,0,0.0006889222969992187
1,ST,11.7377150774936,0.02307620096383285,186325.62934806582,4,0,0.0006881678700239386
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.0006831120369622595
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0006820646948501651
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0006812332766296158
1,ST,11.660216932404301,0.023069574790848025,188368.59298139048,4,0,0.0006808347112998951
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0006808043160013045
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0006792027631936937
1,ST,11.799799904168866,0.023132578214025874,182199.8298935585,4,0,0.0006783028022400936
1,ST,11.781093782010013,0.023104748730975844,185167.19714451415,4,0,0.0006779792998357845
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0006776341380447381
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0006759948247684013
1,ST,11.803427140447841,0.023144406963404533,182314.83744033557,4,0,0.0006758661960634691
1,ST,11.684042088105302,0.02307949590286193,188213.97403128012,4,0,0.0006723650508306473
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0006711642638667285
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0006704466466042559
1,ST,13.041469996755152,0.036950669553244976,81142.12432729642,5,0,0.000669774486997129
1,ST,12.9946850925711,0.0368676524142094,81347.47321345423,5,0,0.0006676504109917998
1,ST,11.723170705401115,0.02304253146947475,184139.90025196454,4,0,0.000667566889284963
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.000665342039840369
1,ST,11.743317164709897,0.023068540901190832,185910.02770228192,4,0,0.0006600272902913902
1,ST,11.781919313299621,0.023106032759693727,184206.32564306527,4,0,0.0006573485735789316
1,ST,13.09961944333007,0.03706836467696389,80515.34655423612,5,0,0.0006563127258954487
1,ST,11.653558442681703,0.023059046810563866,188344.33659582393,4,0,0.0006535283406639782
1,ST,11.661729914769065,0.023061987091132684,188261.71627152903,4,0,0.0006527218087529155
1,ST,11.811314448213412,0.023176355884595632,181626.12257024494,4,0,0.0006514492586804984
1,ST,11.849783891993276,0.02333987402648088,174504.0136235191,4,0,0.000651210053534875
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0006478315716771056
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.000646656601240434
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0006460427167823214
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0006454695270879041
1,ST,11.583859397267208,0.02304900124983541,188169.35332665223,4,0,0.0006440898439683267
1,ST,11.629976701390815,0.02306089379399312,188706.2926687176,4,0,0.0006421883124037267
1,ST,13.00429700439129,0.03692075082467019,81474.18694244894,5,0,0.0006405604894497463
1,ST,11.615669816821455,0.02306288879093045,188806.21617694208,4,0,0.0006398004905932427
1,ST,12.993535930749832,0.036892202162221194,81517.75120620377,5,0,0.0006397619917670141
1,ST,11.801169894927007,0.023161913679983204,182818.523880293,4,0,0.0006366206831684322
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.0006359893020686519
1,ST,11.679714590756257,0.023071373056383817,188057.019958667,4,0,0.0006311113149174143
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0006303466767289984
1,ST,11.649476337530029,0.023054130763479844,188309.6093054427,4,0,0.0006238633637072673
1,ST,11.650500078953048,0.023049670094490746,187573.58061918005,4,0,0.0006228083559135689
1,ST,13.083603485771897,0.03699332505397956,80470.34820241056,5,0,0.0006214609969924966
1,ST,11.810044173415141,0.023191920092370158,182343.98178837044,4,0,0.0006195938792006115
1,ST,11.793123843568216,0.023180945307595,185003.1229336996,4,0,0.0006195090892096122
1,ST,13.057733640664074,0.03696301898144643,81002.11353399913,5,0,0.0006159444144642125
1,ST,11.685262592704344,0.023056774649050656,187383.25282244987,4,0,0.0006121532393041175
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0006065094447996039
1,ST,11.787120192801979,0.02309004864110758,179071.40342859295,4,0,0.0006061214786614113
1,ST,11.79637118807945,0.023115362075461193,182420.9474165523,4,0,0.000605546313456594
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0006048665771311089
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.0006044463972310593
1,ST,13.085620795771433,0.03702775681472799,80618.04460685875,5,0,0.0006040320691496142
1,ST,11.784610809023112,0.02313003245373611,185019.23468148272,4,0,0.0006026257769083082
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0006023117700325127
1,ST,11.750438771724067,0.023083522432479298,185948.4469065377,4,0,0.0006020189589078622
1,ST,13.141817485090023,0.03714573686991118,80050.94943924954,5,0,0.0005980844384958941
1,ST,13.11938760429236,0.0371784072864598,80391.29961757867,5,0,0.0005938372290440472
1,ST,11.724561032880361,0.023063520209630477,185955.23390212882,4,0,0.0005936108072845751
1,ST,13.114506636711807,0.03706714316273118,80330.59528392591,5,0,0.0005923233189956289
1,ST,12.985806127910182,0.03687086420352651,81599.38508861396,5,0,0.0005917759709229251
1,ST,13.105059269086796,0.03705619018748506,80476.29212849961,5,0,0.000591501459081295
1,ST,13.020314835593638,0.03688501972808803,81064.5678784845,5,0,0.0005898364209043984
1,ST,11.590779922525929,0.023065456860870248,189014.23545430385,4,0,0.0005832404408900017
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0005815072414477067
1,ST,13.068001921648026,0.0370136734219976,80929.44634953335,5,0,0.0005755089165700384
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0005728522167471673
1,ST,11.783207339656963,0.023114813534525477,183533.3987531889,4,0,0.0005721291130261242
1,ST,11.615320860409142,0.023056200159100985,188628.5791026651,4,0,0.000571107802900902
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0005707055344774728
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0005683494568326335
1,ST,13.078428683394405,0.03695248568745727,80606.61375671023,5,0,0.0005673400628375418
1,ST,13.082510098504253,0.03702505592592425,80615.4540723082,5,0,0.0005668203854327558
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0005665276421103967
1,ST,11.659152341034485,0.02305064394485364,187534.22312082967,4,0,0.0005649195507981904
1,ST,13.110223188166874,0.03705450375322082,80342.2666508285,5,0,0.0005633604094808474
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0005633004249394748
1,ST,11.725003677303006,0.023067291804852032,186601.8816279619,4,0,0.0005595098838746571
1,ST,11.794321046885301,0.023149639850578906,183861.18581537242,4,0,0.0005583386839741027
1,ST,13.114325895818999,0.037054272297508246,80274.07475887849,5,0,0.0005578303260402319
1,ST,12.992680127280074,0.0368678766985487,81526.4173757262,5,0,0.0005560099624693593
1,ST,11.643964597199153,0.02307688297798364,188670.95328388226,4,0,0.0005543973375562156
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0005534253319533194
1,ST,11.679699686803987,0.0230551091743975,187598.0803365231,4,0,0.0005512995567948359
1,ST,11.810539192268147,0.02321628186600113,182636.66899558855,4,0,0.0005491678036233251
1,ST,13.099131282947774,0.03707089670255913,80574.02456726546,5,0,0.0005465225449017168
1,ST,11.709044656827796,0.023082909409036165,187325.10514085946,4,0,0.0005464367397523501
1,ST,13.09120194820024,0.03705136051313358,80608.59926033403,5,0,0.0005449974815726417
1,ST,13.139998081945928,0.03714618547025401,80057.64896452829,5,0,0.0005437289920461468
1,ST,11.773497635200352,0.02312375108722186,185688.31126831935,4,0,0.0005434531402295612
1,ST,13.003898517618078,0.036920224997819176,81468.63480791595,5,0,0.0005402493173588026
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.000530268085230678
1,ST,11.625082475425817,0.02306733471542222,188792.41212533216,4,0,0.0005292528503077695
1,ST,11.78830444096158,0.023125236758254494,184392.21126041567,4,0,0.000527274803911289
1,ST,11.838775656743813,0.023317982466197828,179237.58485694,4,0,0.0005262134640512969
1,ST,11.823978076677271,0.023243566867726807,181288.1880810658,4,0,0.0005253596458164497
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0005242268426844555
1,ST,11.660604151456674,0.023070393949947997,188475.09692830732,4,0,0.0005217390446639735
1,ST,11.790816131527928,0.023118476319838946,184219.3798855526,4,0,0.0005200576702884523
1,ST,11.686790005058349,0.023050937617081456,186824.09694117945,4,0,0.0005182898799521919
1,ST,11.666676152003376,0.023067657015108753,188204.64096988193,4,0,0.0005171770141296616
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0005171323157208647
1,ST,13.106514440906272,0.03705310124574578,80426.7670105404,5,0,0.0005149529199200058
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0005121034355978205
1,ST,13.051457227748951,0.03696836962590495,81091.40691341316,5,0,0.0005110932799255572
1,ST,13.126381222128373,0.03709639402764333,80068.11444779007,5,0,0.000503111423994448
1,ST,11.58178558543786,0.023054824031646017,188742.45999549516,4,0,0.0005029088387605387
1,ST,11.789491584133236,0.023172087652690132,184943.39016616333,4,0,0.0005008684793030747
1,ST,11.709287124925503,0.023078631662994724,187250.32507768233,4,0,0.000496794802841759
1,ST,12.976389184620276,0.03685391662212651,81618.50271370898,5,0,0.000495982755528474
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0004925451120634404
1,ST,13.066966558441822,0.036977444220032046,80794.8951431386,5,0,0.0004918666018310693
1,ST,11.819231541727499,0.023192240747475362,180180.1881157307,4,0,0.0004917069483672349
1,ST,11.784877939743383,0.023120292909243844,184377.93926080267,4,0,0.0004915331127100155
1,ST,13.04312848168083,0.036932005753763535,81026.1417826349,5,0,0.0004908696038816969
1,ST,12.975527301793663,0.03686634000759422,81631.33514873938,5,0,0.0004899213059967333
1,ST,11.57799831587746,0.02306253743041462,188949.6727006897,4,0,0.000489341186248261
1,ST,12.99283064129279,0.03685727315366259,81425.11960668453,5,0,0.000487160192598277
1,ST,11.787794605584997,0.023100747980692674,181411.6351993555,4,0,0.00048579246667088984
1,ST,13.050859789255687,0.03694958028804625,80956.40859578787,5,0,0.0004852969096273286
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0004851808499176811
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.0004834304189725692
1,ST,11.591623088352954,0.0230622511390927,188905.26989467462,4,0,0.0004806697137981024
1,ST,11.810334318145244,0.023209597103586808,182164.183152197,4,0,0.0004779359878177975
1,ST,11.798220605982328,0.023125518158494524,182761.07963766478,4,0,0.00047732402385280395
1,ST,11.790407376994857,0.023147527986351654,184418.19673863766,4,0,0.0004735732634292465
1,ST,13.104568091466561,0.03705542252570009,80508.3278596172,5,0,0.0004683735185899934
1,ST,11.811747119813901,0.023186308961487843,181273.20077747543,4,0,0.0004680389548356091
