rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0009558969628204956
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.0009524404174532528
1,ST,11.788859893293774,0.023117043432843667,180909.0004704575,4,0,0.0009516462459214705
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0009459481167913531
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0009458441893097964
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.0009452881376386481
1,ST,11.6781102588422,0.023057462815086516,187201.66149561937,4,0,0.0009437011200809015
1,ST,11.578556307166004,0.02307298865822669,188856.48844853215,4,0,0.0009382985730214146
1,ST,14.036905836134434,0.052304986527005784,25320.434927999973,6,0,0.0009375099317124539
1,ST,11.679126722054512,0.023083178494405648,187967.65799146343,4,0,0.0009292482702001788
1,ST,11.75571941803792,0.023105829261703896,186023.88457584294,4,0,0.0009286102584826149
1,ST,12.98370344292467,0.03687288952681511,81321.45017655025,5,0,0.0009276990178574469
1,ST,11.77251004419172,0.02307503895711901,175455.56762607268,4,0,0.0009265135996462191
1,ST,13.030878125918361,0.03691442392454076,80905.64772863951,5,0,0.000923273620388361
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0009220330849454557
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009210905760863668
1,ST,11.723132462418663,0.02311078896651666,187283.61655085994,4,0,0.0009203627939437038
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.0009196215918805778
1,ST,11.56914223790073,0.023073534621188174,189035.27885036473,4,0,0.0009174506651136159
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0009159075005416566
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0009138273577637108
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0009132010525538343
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.0009116788833884448
1,ST,11.709443008905506,0.023050190828022447,186244.17910103494,4,0,0.000911451570398048
1,ST,11.703664155805592,0.023062031259586082,186614.2672841117,4,0,0.0009038896500822835
1,ST,11.66395160012132,0.02307978855787795,188187.66906452755,4,0,0.0009037580554362357
1,ST,11.691496758222803,0.023072682845010156,187333.08400763792,4,0,0.0009017598879246884
1,ST,13.061940905940501,0.036962272936012563,80380.62003910092,5,0,0.0008969007222499866
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0008895973758099524
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0008869538206277637
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0008867602703847869
1,ST,11.719145463308795,0.023147571331390084,187758.76227542502,4,0,0.0008852233314813051
1,ST,11.710204265975097,0.023059171629921243,185952.13784160704,4,0,0.000883334709470668
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0008776477514365104
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008770336953813588
1,ST,13.040602622168732,0.03695572929069222,80933.21961319481,5,0,0.0008698911487502887
1,ST,13.034753478608307,0.03692637712294218,80842.49119447838,5,0,0.000869873226144309
1,ST,13.020619534069128,0.03695096905392477,81328.09466730089,5,0,0.0008681984846804188
1,ST,11.667665391238428,0.023073873381894573,187863.53819504668,4,0,0.0008652299899306575
1,ST,12.994130757093739,0.0368815372779359,80983.78644055051,5,0,0.0008620441737046366
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0008608099320770223
1,ST,13.03366825639389,0.0369757286453667,81249.26261311467,5,0,0.000860451136749678
1,ST,11.705489613474676,0.023103369571080536,187500.36468058283,4,0,0.0008594659018559007
1,ST,12.984184775178813,0.036870184800285394,81292.39351436718,5,0,0.000859321036012192
1,ST,11.771756837898534,0.023128170106577636,185413.2570668675,4,0,0.0008591849743384588
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0008585033015230347
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.0008580157226033892
1,ST,13.086554919323659,0.03700652048721405,80380.48719763287,5,0,0.0008576491822564428
1,ST,13.012509055977993,0.03690725063076049,81172.0478972264,5,0,0.0008526883229074112
1,ST,11.75015139785026,0.02311516907688579,186437.10232917726,4,0,0.0008491860908697224
1,ST,11.732621552088613,0.023089201588162647,186567.63032622213,4,0,0.0008486127517414989
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0008478244253727662
1,ST,11.783968520992714,0.02309914411965345,182243.74037086265,4,0,0.0008474141406068325
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0008434640127589299
1,ST,11.669124895837458,0.02304928086293769,186817.73684064735,4,0,0.0008430032970767487
1,ST,14.031943750865503,0.05229272363414162,25375.76955507975,6,0,0.0008384149954584109
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0008368934224619136
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008359294933997233
1,ST,11.64711814478308,0.023052647575466337,187875.64498913105,4,0,0.0008354940386825063
1,ST,11.686844469541354,0.023083730671381364,187874.7051468731,4,0,0.0008335600303904149
1,ST,11.713963410306123,0.023086225303112273,186949.8728056406,4,0,0.0008329854534419855
1,ST,11.680343683411305,0.023071048364325334,187478.35772945796,4,0,0.0008265385131894919
1,ST,13.020907830225985,0.03694779170804906,81227.53205578213,5,0,0.000823684388721039
1,ST,11.791576946567492,0.023143200080750572,183911.58599648497,4,0,0.0008232481976375086
1,ST,11.693097645121224,0.023087324410046118,187822.7553387941,4,0,0.0008186569863591513
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0008145046075504721
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0008111227035403941
1,ST,11.768660397516477,0.023109216996101453,184728.96368547517,4,0,0.0008085430324706913
1,ST,11.769370056476914,0.023117425754222303,184860.72600231224,4,0,0.0008018858019845426
1,ST,14.020606432640864,0.052100546836762004,25487.423176752636,6,0,0.0007990564022003039
1,ST,11.832820852725671,0.023300982423529938,179949.0190766475,4,0,0.0007989693185310399
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.000798481937094366
1,ST,11.682328842585084,0.023059218676173207,187158.31222269702,4,0,0.0007947135678702598
1,ST,11.683621999287721,0.02307751373621718,187701.82995709812,4,0,0.0007936003444706395
1,ST,11.827851162890136,0.02327425853892795,180436.68341537833,4,0,0.0007911278516694942
1,ST,11.750487432467791,0.02318347651982053,186928.53182915517,4,0,0.0007906045157832475
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0007892115503724789
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.000787817278194289
1,ST,13.111030966583504,0.03717419163524117,80367.5656370561,5,0,0.0007851045288934457
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0007843684172717683
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0007831993581034017
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0007825798058116564
1,ST,11.661382631233742,0.023050107238054444,187746.48744064124,4,0,0.0007788046554577908
1,ST,11.687861394186127,0.02307210081073339,187369.4819622,4,0,0.0007748176702892337
1,ST,11.827752362018467,0.02325584845908017,177018.93732581998,4,0,0.0007744920103171005
1,ST,11.644405828302071,0.023089416229423225,188410.12810378528,4,0,0.0007724918161871933
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.000772390480390846
1,ST,11.834751366747268,0.02329263441726271,176469.47908558312,4,0,0.0007703406185926082
1,ST,13.011420642486765,0.036944129819407145,81400.84865199594,5,0,0.0007683088345654255
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0007660645695763996
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0007635042351821303
1,ST,11.68991285913508,0.023093949122285316,187950.67395265753,4,0,0.0007589707453699181
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0007589437151538911
1,ST,12.973820097049359,0.036858430029682754,81406.86462274852,5,0,0.000756985882280637
1,ST,11.82875666376402,0.02327984034043658,178785.47660464013,4,0,0.0007560556320390708
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0007542138213295746
1,ST,14.00520369318416,0.05195453726402003,25535.69941174891,6,0,0.0007504134684096727
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0007495924553200743
1,ST,11.693452655774298,0.023095443218307414,187708.8152923892,4,0,0.0007483367022833916
1,ST,11.70444475387578,0.023052901286530758,186414.4184513266,4,0,0.0007465951353966637
1,ST,11.685375419267876,0.023065149901251962,187474.51583304518,4,0,0.000746366933618482
1,ST,11.646072122688063,0.023087415820407308,188390.6863689143,4,0,0.0007413420911046836
1,ST,11.574661903693439,0.023082858882219722,189023.8404706603,4,0,0.0007407243624044902
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0007405704028660901
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0007394473046033014
1,ST,11.728198562657465,0.023050645179298928,185261.69482394544,4,0,0.0007375456233043644
1,ST,11.796365700055832,0.023126916680573935,180855.95310924927,4,0,0.0007354345860474265
1,ST,11.784969122762709,0.023151310864308605,184664.3757485602,4,0,0.0007307055175905265
1,ST,11.78707085782483,0.023098557288535507,179596.0757158058,4,0,0.0007249054739483329
1,ST,11.833511895069467,0.023272029605416664,176656.22712811807,4,0,0.0007226142457619095
1,ST,11.740697059443896,0.023075098850846236,185681.534707354,4,0,0.0007225123303129034
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0007221605076583628
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0007214550626571491
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0007208201245142836
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.0007177077688024778
1,ST,11.788247213147697,0.02313374816067558,183571.13637317775,4,0,0.0007170604099344166
1,ST,11.701265491994372,0.02308391159948424,187198.35729052708,4,0,0.0007124109908911563
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.00071236722078986
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.0007111781361369536
1,ST,11.670367895237684,0.02305848972566591,187574.7458770839,4,0,0.0007105239678278097
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.000709656098376275
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0007096243663186106
1,ST,11.72858039143598,0.023059212803216173,186088.33295141195,4,0,0.0007079856483010183
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0007048690462747089
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0007041614631247769
1,ST,11.716983913937403,0.023068059031711306,186356.19662907562,4,0,0.0007037592072560938
1,ST,11.568460645733648,0.023068266232947488,188996.93248235158,4,0,0.0007006369477077179
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.0006995693863290466
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0006993058253781524
1,ST,11.826581331061334,0.023289984834729487,180727.31604291443,4,0,0.0006988604705520854
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0006975038964675509
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.000695374276597602
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.0006949960929233345
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0006937358338868686
1,ST,13.02234828933326,0.036918165791962235,81078.28765551926,5,0,0.0006930751151764432
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.0006929253528864574
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0006906502275130492
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0006901795208330537
1,ST,11.700428607058525,0.02311333096439747,187655.1235557833,4,0,0.0006897239922951297
1,ST,11.662280717175237,0.02307151636269206,187859.55269213647,4,0,0.0006879385655841005
1,ST,11.669844982999434,0.023085099025298754,188241.61407335484,4,0,0.0006867438581565715
1,ST,11.562467093105568,0.023068802625045966,189054.34817569467,4,0,0.0006849202028995654
1,ST,11.69974280774627,0.023107786401720187,187636.02226898618,4,0,0.0006841333150012927
1,ST,11.788533676098824,0.023102678676593477,180658.78404470236,4,0,0.0006839688689426868
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0006802283958616195
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0006801753730231155
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0006779745033821691
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0006712776765818983
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0006692620625005249
1,ST,11.833414710893507,0.023300613920874156,178853.85004682664,4,0,0.0006651292775845479
1,ST,11.829895285517187,0.023258531690081782,176678.96640963477,4,0,0.0006633313432863007
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0006614045753402822
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0006591045620907687
1,ST,11.68142414970762,0.023088477632364254,187895.69013783813,4,0,0.0006589802498324747
1,ST,11.763963587835141,0.023123342789263927,185870.30078093274,4,0,0.0006515198015607212
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.000651046555723578
1,ST,11.774545998431618,0.02312348839414216,184677.08940777968,4,0,0.000650628084454534
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0006489798716606253
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0006486431888621374
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0006481582115431756
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0006431692319202949
1,ST,11.650334043916782,0.02307238129601134,188276.15908416748,4,0,0.0006422271985438301
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.0006412665181973211
1,ST,11.671289401498194,0.023066032719199082,187519.16806007858,4,0,0.0006361213207826566
1,ST,11.820359384170636,0.023220144814719273,178876.88662916908,4,0,0.0006311215170112056
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0006286745574926963
1,ST,11.824210832885516,0.023247065528693392,178751.43559411785,4,0,0.0006284532681171886
1,ST,11.75265980998231,0.023146014462941424,186882.82541678043,4,0,0.0006257648558202568
1,ST,13.085584791812455,0.03702666645031364,80394.75086851655,5,0,0.0006237159525877201
1,ST,11.744297017568059,0.023061923832432517,184271.2297860333,4,0,0.000623306266749339
1,ST,12.97413468123519,0.03687284996982258,81420.39906983248,5,0,0.0006220759793946554
1,ST,11.729808599999973,0.023060490571993577,185591.07485572435,4,0,0.0006217971284327573
1,ST,11.676373212674115,0.023091713718844727,188190.44312827926,4,0,0.00062178806800983
1,ST,11.78591589580538,0.02313631914463281,183950.96792045486,4,0,0.0006192333096645255
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0006192087943889809
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.0006184892347761454
1,ST,11.813074407281206,0.02320029758481449,182198.93652499604,4,0,0.0006177957703620116
1,ST,11.726415105963728,0.02307227078717072,186528.87091827663,4,0,0.000617195428660629
1,ST,13.069055751112518,0.036990627375263686,80738.48191164191,5,0,0.0006140780001776361
1,ST,11.826197914205,0.023295327224910956,180780.93253995752,4,0,0.0006136558789839499
1,ST,12.976653779416758,0.03686262902608767,81370.20908250101,5,0,0.0006129772742711888
1,ST,11.775796155596893,0.02315821051279665,185104.29374187265,4,0,0.0006099882308747969
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.0006060285387278843
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0006047842950754107
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0006038265878523321
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.000603796212038683
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0006020815754558169
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0005991013069231362
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0005975660758238488
1,ST,11.742919226520952,0.023102429459881273,186294.67743830348,4,0,0.0005919810674071378
1,ST,11.771109083681585,0.023055777163072562,183535.29682775066,4,0,0.0005877904980104765
1,ST,11.684625450627491,0.023051942730001572,186916.40564978123,4,0,0.0005854821378681878
1,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.0005845870353482822
1,ST,11.698826764160058,0.023050114930947767,185976.09341705762,4,0,0.0005818746426707837
1,ST,11.645169056544454,0.02308320567524364,188383.91785654717,4,0,0.0005800434649886425
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0005790067414068866
1,ST,11.787286159208326,0.023114617845713194,183360.93291717442,4,0,0.0005788612234356157
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0005781945737854273
1,ST,11.757032749508593,0.02314586364100244,186124.53376811184,4,0,0.0005775086875776266
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0005772909486760052
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0005759466670587192
1,ST,11.820515575791374,0.02323292819406679,180696.77348842178,4,0,0.000575408508644115
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.0005738949421567692
1,ST,11.796578247743922,0.023145201781655297,183099.29526734262,4,0,0.0005727808482430159
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.0005726913174803683
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.0005726677657384345
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.0005709150973462323
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0005682955432289947
1,ST,12.976904207567538,0.036893731395381574,81541.52830145565,5,0,0.0005668047717868795
1,ST,11.741386937293207,0.023053756072017643,185064.25510422245,4,0,0.0005666947694705616
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.0005639489275965388
1,ST,13.023273335877919,0.03692737936550284,81039.05938694457,5,0,0.0005616598429366681
1,ST,11.790757438619272,0.023168478748076718,184568.3819785922,4,0,0.000560952482083558
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0005590357370984565
1,ST,11.773943846535278,0.0231402341158133,185083.18003474924,4,0,0.0005564118009893392
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.0005553052734492039
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0005502406798942581
1,ST,11.75504439088715,0.02314234442146046,186282.45798047815,4,0,0.0005490604702617504
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.0005485820775752227
1,ST,13.013240624934047,0.0369183720562147,81191.8894249893,5,0,0.0005481770162696926
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0005470453322945881
1,ST,11.793661139086309,0.02313288557454585,183084.161375039,4,0,0.000544273646012376
1,ST,12.995439962415299,0.03690541356321501,81253.47933473728,5,0,0.0005427092233183221
1,ST,11.829009417700151,0.023261964160761213,178747.0575482632,4,0,0.0005408052354497641
1,ST,11.697642205511483,0.023116943259192092,188291.67004237298,4,0,0.000540800466683521
1,ST,11.67920603117065,0.02305658503799658,187119.10446247575,4,0,0.0005394987497186002
1,ST,11.772057213076513,0.02306939927160047,181938.86951248485,4,0,0.0005380624093115991
1,ST,11.650440478512335,0.023092362791659944,188257.30890363234,4,0,0.0005329464758662696
1,ST,11.832105978707121,0.023273884628655442,176805.84256060896,4,0,0.0005305755615618808
1,ST,11.821700665331909,0.023219757520842255,176503.5283624948,4,0,0.0005271761094992979
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.0005263634688107602
1,ST,11.66811284510488,0.023067303494264522,187715.84033514312,4,0,0.0005255918459017681
1,ST,11.766702537894323,0.02310326838297335,184662.45453226086,4,0,0.000524442942992324
1,ST,11.71350129942894,0.023059616323948075,186221.0479936524,4,0,0.0005233300528533905
1,ST,11.711869679931091,0.023071646968690476,186652.68627221044,4,0,0.0005143073781098932
1,ST,11.563878391833143,0.023066264767459863,188973.22045810465,4,0,0.00050731302308215
1,ST,11.567383435994982,0.0230780443433158,189049.228587751,4,0,0.0005054639759591618
1,ST,11.69627726182942,0.02304845902781532,186293.05934317168,4,0,0.0005050739067846108
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0005048822111301142
1,ST,11.797622141412653,0.023128609646924123,180550.67847135788,4,0,0.0005032414341155096
1,ST,11.5633447459149,0.02306531971882709,189006.5607250185,4,0,0.0005023804730606274
1,ST,11.772918409848662,0.023117535409123226,185046.827722182,4,0,0.0005004858409764802
1,ST,11.797029783098047,0.02319276616706622,185980.27424826106,4,0,0.000499907634940182
1,ST,11.75654243214389,0.023124853393813104,186232.07680157982,4,0,0.0004994277189681931
1,ST,11.774879715655233,0.023141214298616472,184874.33123281374,4,0,0.0004984931967237844
1,ST,13.110980619324993,0.03711673421565062,80608.99682652099,5,0,0.0004959535798023562
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.000493496247199225
1,ST,11.696593235351381,0.023042821373412847,186258.30601060647,4,0,0.0004928257855680598
1,ST,11.79889823563126,0.023143548756424062,181915.67288919617,4,0,0.000490815053444901
1,ST,11.68289838095909,0.023092584041787052,187881.3521483706,4,0,0.0004903021256298072
1,ST,11.691414646975929,0.0230494799729154,186332.360310176,4,0,0.0004894507591811628
1,ST,11.732884448243308,0.023093154175804056,186908.6831481177,4,0,0.00048823248388503795
1,ST,11.71208174438549,0.023081989952009763,187025.63840609696,4,0,0.0004876030258212105
1,ST,12.995588113716597,0.036927057153240087,81451.94481948297,5,0,0.00048327581213671614
1,ST,11.718852945145033,0.023084227276654417,186554.7116344053,4,0,0.0004819618391851167
1,ST,11.754138039412455,0.023136516342767623,186540.10104096384,4,0,0.00047953167282167094
1,ST,11.688960053997377,0.02308304190193891,187702.9744090889,4,0,0.000479038801695159
1,ST,11.745437913907688,0.02307585284048618,185369.0780551424,4,0,0.0004773427935628034
1,ST,11.822181266530652,0.02327329197210879,180794.38335997018,4,0,0.00047476804644075877
1,ST,13.022425807095342,0.03696297322873912,81104.85207127259,5,0,0.00047473092927281005
1,ST,11.76652837731954,0.023102630561637486,184918.03191457145,4,0,0.0004733161210304422
1,ST,13.112783107793387,0.03708508404491638,80237.28140017523,5,0,0.0004728371264158224
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.00047260799855255883
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.00047183845777105883
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.00046020749448074977
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.00045128397624767495
1,ST,13.104996908861034,0.03708734445307866,80403.42888309617,5,0,0.0004507577960650329
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.00044890042544085856
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.0004475998879713949
1,ST,11.701964165342996,0.0230819147153802,187008.65273872187,4,0,0.00044682922049584385
1,ST,11.791563430759831,0.023130549208432535,182489.32334344386,4,0,0.00044493186229782903
1,ST,11.700219030692612,0.02307818180468088,187603.43512251228,4,0,0.0004447187755224082
1,ST,11.77857111433447,0.023251884354935474,186138.33596280558,4,0,0.0004440265486268267
1,ST,11.771522008563455,0.02310107073837941,184474.16271055097,4,0,0.0004428372788081206
1,ST,11.736339879821946,0.023071105766458308,185698.94693318044,4,0,0.00044064718857486054
1,ST,11.766296715312345,0.023114395394650423,184989.03089981925,4,0,0.0004395698287200814
1,ST,11.716184394143516,0.02309655768346549,186971.3576510638,4,0,0.0004378584540841884
1,ST,11.798688128796345,0.023166376567093187,182752.38689791757,4,0,0.000427213434244259
1,ST,11.702732824813344,0.023079244188904797,187008.29116649326,4,0,0.0004269016379617736
