rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.393775157230625,0.04178675371481875,49261.5911639683,5,0,0.004310143408494386
3,ST,12.397950237865105,0.041687675978776914,48976.19596929331,5,0,0.004573410788104602
3,ST,12.178475978811127,0.04113322974263514,50958.134572847186,5,0,0.0024543208256373604
3,ST,11.504771400454876,0.027397657946201005,127112.71218800041,4,0,0.004052467384712592
3,ST,12.130880679667095,0.04071259425351359,51516.999733456374,5,0,0.006841623416962435
3,ST,11.59657008256099,0.027537354197582527,120249.85524557781,4,0,0.004390304502028276
3,ST,12.644921275189589,0.04490960234764116,44441.15992831826,5,0,0.007306152169703664
3,ST,12.663883287919433,0.04513711260398271,43473.5522682602,5,0,0.02113248830838095
3,ST,12.744001085513576,0.045541755505292214,41711.05336978574,5,0,0.04834670986713663
3,ST,11.638028645880825,0.027771753142921546,117719.92180397724,4,0,0.006416451118117534
3,ST,11.341998617592575,0.027020068024218177,131421.10264772415,4,0,0.010426988397244492
3,ST,11.59084690735377,0.027508716029011122,122015.09977554015,4,0,0.0057142845509159865
3,ST,11.419561182893336,0.02680278241795911,130216.38556943004,4,0,0.019495750602581585
3,ST,11.45576872812385,0.026848021620034863,124603.87154929915,4,0,0.00582148096640348
3,ST,12.234036943526634,0.04139517468865511,50952.767007622235,5,0,0.004692246979675309
3,ST,11.487213903569494,0.02717804299510362,126903.92726139227,4,0,0.008307091852415401
3,ST,11.456941764240003,0.02700600877011322,126003.79982005837,4,0,0.0024537836613982155
3,ST,11.439324363837814,0.026833770382365375,124632.93230183938,4,0,0.0041094188818456435
3,ST,11.170451003577229,0.026571234464141447,131625.83220075493,4,0,0.016108939757596592
3,ST,11.138223592830144,0.026996618206171517,132285.96361918596,4,0,0.014631139087633586
3,ST,11.601015998128947,0.027359675236905502,118555.0758632339,4,0,0.012268628149850792
3,ST,12.066508064258773,0.041715896666797356,52213.4806950108,5,0,0.039121940624074696
3,ST,11.567311597512793,0.02719320078445714,121970.84101953961,4,0,0.007590330654768839
3,ST,12.18116300573619,0.04100776245421103,50317.842116942214,5,0,0.0035194689710863463
3,ST,12.573875789045875,0.04387763405007966,45449.078886872405,5,0,0.01091270054581566
3,ST,11.441490221380999,0.02694926817415104,129026.42489196244,4,0,0.00991546119340301
3,ST,11.689996433006716,0.027974042027674152,114956.57137658569,4,0,0.01023162933355411
3,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,inf
3,ST,11.68682131214888,0.02789494943128901,114211.4639804811,4,0,0.006353940075470928
3,ST,11.468390770168305,0.02752702593795446,127193.89332505375,4,0,0.009799590235435331
3,ST,11.686104156677718,0.027942875678895918,115519.25050784925,4,0,0.006711131492513493
3,ST,11.585202594555655,0.02733849396877882,121643.12905517702,4,0,0.008281589993960283
3,ST,11.336839076076282,0.026776104795592656,126919.72689837431,4,0,0.01678263333933159
3,ST,11.373863961930649,0.026817016708574823,131311.95848934955,4,0,0.013783780247642761
3,ST,11.593324611452015,0.027265793919854096,120598.14919434971,4,0,0.004463330240121208
3,ST,11.46071926484998,0.027142880908598517,126349.7765382269,4,0,0.009456160423256274
3,ST,12.027489623233803,0.04033752733018945,50505.09739100377,5,0,0.04604878404011434
3,ST,12.059997442302507,0.04064205945779522,51285.05064596317,5,0,0.013550338489401657
3,ST,12.077148950154859,0.04054413700663478,50865.94136955785,5,0,0.016205859577838058
3,ST,12.58736758638383,0.043563012080703,44421.24862930478,5,0,0.0059748356680410005
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.21526579578367688
3,ST,13.01721346811287,0.06378688259935954,16083.742053188156,6,0,0.06323792788125283
3,ST,11.121494691187149,0.027402008325867158,134961.02552463263,4,0,0.012629447303650523
3,ST,11.146127591969652,0.027435370776235785,135965.99759155873,4,0,0.018993197414927145
3,ST,12.221073871486364,0.04116991246838793,51114.530935684736,5,0,0.014167500377539824
3,ST,11.618004437785233,0.027308531378056857,115212.62950009157,4,0,0.006866911617156684
3,ST,12.596263811196142,0.043812984429199765,45204.970647730166,5,0,0.006551187669043954
3,ST,12.556273560927519,0.043627397091282105,46051.474696565936,5,0,0.004982703534179548
3,ST,12.517740454329576,0.04375274806232835,46752.28622890963,5,0,0.0047322018522027755
3,ST,10.857092287749003,0.026334871497770397,130795.80332246618,4,0,0.060436221598734685
3,ST,12.557701925167652,0.0433238172483955,45596.856075634154,5,0,0.004933764927702939
3,ST,11.20728294676238,0.027030774482668836,133084.28647792482,4,0,0.01738190855319192
3,ST,10.211375573793632,0.026282920093883833,127876.02561601333,4,0,0.13744783414820821
3,ST,12.511338389086772,0.043223178277094265,47153.985343348206,5,0,0.007753813212202603
3,ST,10.80860031093561,0.026866613411230315,135201.4602601036,4,0,0.02070495808421355
3,ST,12.283414265108851,0.04111061090685771,50314.317884471064,5,0,0.007524853537748826
3,ST,13.011213574060266,0.061044676946566824,17071.342719140386,6,0,0.06764639354287373
3,ST,12.516989282920514,0.043236593061393255,46196.5973718536,5,0,0.0025439886814972125
3,ST,12.491607523146264,0.0428413910430728,46573.01073942822,5,0,0.0073391327084835565
3,ST,12.482460918156173,0.04250708336715345,46798.940855620574,5,0,0.003966145030821391
3,ST,12.51728131162763,0.043334803777261205,45926.24850139437,5,0,0.004482055141763807
3,ST,13.057990974041783,0.0649624961054693,15948.793389497685,6,0,0.6222444967250859
3,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
3,ST,12.602857403531829,0.04417161248069576,45090.756305949886,5,0,0.0026293668450531734
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.19692508245839188
3,ST,11.509282568693303,0.02746142107055273,126005.84705983616,4,0,0.005298073555682149
3,ST,11.639463770991338,0.027834375503217955,119560.80177984595,4,0,0.013930470731227149
3,ST,12.49891087997147,0.04272979984660125,46232.956220670974,5,0,0.008014990310553494
3,ST,12.372001051013466,0.04167776634318909,50348.30237520033,5,0,0.005975761762606995
3,ST,11.194845649152894,0.026538351533615175,129154.47922368969,4,0,0.011219649909365931
3,ST,12.481211270903032,0.042344870863893457,44765.3490823531,5,0,0.0039359054617783195
3,ST,11.074965175243884,0.02647064535361545,131248.01355716898,4,0,0.010864291993730218
3,ST,11.427777911661572,0.027352683236761488,129057.88388366763,4,0,0.004596332401359911
3,ST,12.26955049683556,0.04248214869545986,51094.23543350951,5,0,0.00974988410632561
3,ST,12.514329942876943,0.04312159390625995,46493.03655328088,5,0,0.004256332380022021
3,ST,12.419364572569005,0.04309337571721529,48185.72881825791,5,0,0.006562385910450061
3,ST,11.269493206486324,0.02680053203570767,131055.25071588226,4,0,0.009633250382998266
3,ST,11.25268960899712,0.026782229048421098,127509.9543394443,4,0,0.01039857805397544
3,ST,10.84086318912406,0.02692508661428092,132733.61545166583,4,0,0.018550166232124868
3,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.02168819021912953
3,ST,11.59491844501237,0.027535916654826246,119196.58091243365,4,0,0.008399223007145512
3,ST,11.42396953760599,0.027057079167548983,129099.82917701163,4,0,0.002955231067397787
3,ST,12.625918651330027,0.04406977513621266,43433.91554696812,5,0,0.007207095815624717
3,ST,11.710215495826063,0.028565541330739963,110633.00245394632,4,0,0.13400326860818598
3,ST,12.653044387503645,0.045223115427326335,43733.09981242107,5,0,0.012537542738853045
3,ST,12.602211333759428,0.04374912200371057,44886.18212900213,5,0,0.0036025084310069857
3,ST,11.625558891887126,0.02811821704302391,121124.33643279114,4,0,0.01045593739531912
3,ST,11.894042419193788,0.04046050958363626,50985.628410706275,5,0,0.05920412327619034
3,ST,12.588475710917285,0.043647656975235156,44978.59312118836,5,0,0.0018877450149960085
3,ST,12.589362536132251,0.043480743918905385,43924.86800114725,5,0,0.006671336259382871
3,ST,12.558743133066152,0.04352927658393946,44947.06422053511,5,0,0.00561581600841056
3,ST,11.633573519414117,0.02769079308360468,120014.84912219636,4,0,0.0058713061911523715
3,ST,12.634454185071949,0.04483994849748364,43226.46410846355,5,0,0.006582495768660809
3,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.00534847826965543
3,ST,11.249149807714094,0.026728753482684896,126855.60495700294,4,0,0.017166128342836245
3,ST,11.637220774162722,0.02755185265711487,118168.99516336128,4,0,0.006826228044126149
3,ST,12.617040164800201,0.04491285763318904,44686.36792473778,5,0,0.007499895519849519
3,ST,11.613189609284007,0.02754917973519326,119886.16370083259,4,0,0.007756674572286936
3,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.007849799336538264
3,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.0047865151210386815
3,ST,12.526723628554187,0.04312263751713988,44761.86732214747,5,0,0.009514428564942183
3,ST,12.18464231868096,0.04147335137951025,51167.9720317701,5,0,0.011012781656906376
3,ST,11.06784087808494,0.02698146712237512,133224.1800461711,4,0,0.05619893155566004
3,ST,11.283021574236644,0.027728273795611547,131439.7947397248,4,0,0.016857489354880125
3,ST,12.549142676975043,0.04326491735412919,45066.15494997817,5,0,0.008743490476684743
3,ST,12.426678437773631,0.042849567007107923,48136.70069232056,5,0,0.0056085701668114754
3,ST,11.571788049589303,0.027204856681365505,124415.31810398282,4,0,0.0037714822153655575
3,ST,11.159169989978142,0.0265216930288902,129303.92062689448,4,0,0.012863274330364181
3,ST,11.105972851940717,0.02648655303013602,131190.2361447013,4,0,0.013334468422956922
3,ST,11.278732841734993,0.027041461702788594,133329.9300563517,4,0,0.008889463007245397
3,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.046127593110251455
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.014103608124618802
3,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
3,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
3,ST,11.617995043346461,0.027613018633924753,121220.191820222,4,0,0.003643943570931541
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.03529543675001939
3,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5545436311854594
3,ST,11.637469651718527,0.0275537103762149,115780.4788379254,4,0,0.005793388384911423
3,ST,11.163809587497806,0.02717687825215877,133929.9717952404,4,0,0.012650937421452105
3,ST,12.464879104606423,0.04255941220935628,46823.40605263002,5,0,0.007154747444055415
3,ST,12.244466810183237,0.042049294107103216,51193.646852721366,5,0,0.009448377819485933
3,ST,12.1447163062731,0.040834184888013964,51026.109326784164,5,0,0.002577971782193515
4,ST,11.139408684028407,0.02733671129104505,133498.04065138497,4,0,inf
4,ST,9.652649231957922,0.026333057336112912,118256.48990569961,4,0,inf
4,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
4,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
4,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.7883756137132165
4,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.5128202323558996
4,ST,12.040230019392832,0.04360133138252792,52173.20820939604,5,0,0.42055025360398146
4,ST,12.921014973343356,0.060593535368050636,17450.19865464115,6,0,0.3629150695640466
4,ST,10.321627580821048,0.02690409842190604,132649.5218739749,4,0,0.2369169277098052
4,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.2223334289311158
4,ST,11.935228338486967,0.04068629917080905,50115.43304404601,5,0,0.1898858049208444
4,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.1314142919174227
4,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.1278704105616956
4,ST,10.442729089190562,0.026378134538479352,122979.71658660751,4,0,0.0832900705643597
4,ST,10.743893548693325,0.02665920535516044,131805.1085624001,4,0,0.08263269600976263
4,ST,10.885659381081915,0.026585900080941013,130061.45344006497,4,0,0.07426558161865315
4,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.065763674838085
4,ST,12.961411561776552,0.06314416449310745,16373.098888008919,6,0,0.06081125826452506
4,ST,10.590040308029629,0.026458039997203052,129459.2701570999,4,0,0.05603055992389382
4,ST,10.622988752929748,0.02639615074309598,126802.92244010678,4,0,0.04947345634078791
4,ST,10.992543626590091,0.026476040702664887,129142.5131155313,4,0,0.04839443739498746
4,ST,11.040675357227862,0.026826893236355964,131426.00668334973,4,0,0.03705623833306825
4,ST,12.728726446755841,0.04636557970142732,41533.96944280753,5,0,0.03355786238241477
4,ST,12.004054164205638,0.04109612792912107,51953.87321857159,5,0,0.030734169235945755
4,ST,12.089708543358414,0.04081957460729428,51572.362708825545,5,0,0.027416004732644324
4,ST,11.10488598201819,0.02654550284954303,128985.30761984835,4,0,0.02717446394353751
4,ST,11.638309127557433,0.028115550509498186,116013.01036815782,4,0,0.02294906304285057
4,ST,12.207913430476404,0.04146023518500555,50980.04635710651,5,0,0.022548094247011825
4,ST,12.73117642255423,0.04730108995166462,39042.29608703508,5,0,0.019426302855980376
4,ST,11.633768627876972,0.027753520803221368,118099.20019502619,4,0,0.018640348741343456
4,ST,12.70609409957591,0.045622426753062335,41793.278526116665,5,0,0.017952454702960433
4,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.01791476525102339
4,ST,11.670631783954269,0.02795303694091894,112974.7243016722,4,0,0.017609888530729298
4,ST,12.16829590871724,0.04149996330533389,51434.17408121128,5,0,0.017564248485291284
4,ST,12.041582465270851,0.04069136783758373,50896.727113072615,5,0,0.01623894967269593
4,ST,12.661069486742257,0.04539513340792335,43215.63587574236,5,0,0.015236122329820438
4,ST,11.676870543493688,0.027944937717043886,111455.06132412852,4,0,0.015219251260069677
4,ST,11.199338905584053,0.02715615122679186,132992.2904519086,4,0,0.015180104999197554
4,ST,11.238247797043837,0.02766709687107263,132187.82238878612,4,0,0.014870303602556159
4,ST,12.034537012903607,0.0417685149605546,52108.73106750927,5,0,0.014567953710077183
4,ST,11.231365765589416,0.0269282863412472,130971.2857737394,4,0,0.014472762122685069
4,ST,11.160268552868073,0.026868478285722003,130422.4312659472,4,0,0.014108757818148167
4,ST,12.489481575590409,0.0431087405880384,45823.979643006445,5,0,0.013938666168047412
4,ST,11.531087041754377,0.02715421684617829,122111.46354667847,4,0,0.013619424098766118
4,ST,11.190234859040554,0.026694131976220677,129137.17028699012,4,0,0.013547794238672722
4,ST,11.29429301335134,0.027014530264314655,130115.50535627283,4,0,0.013360552831218071
4,ST,11.65177240950799,0.028170688924857294,115139.22000022123,4,0,0.01334119211536653
4,ST,11.31837321859352,0.027195473618208475,131228.0052504874,4,0,0.013079902371803223
4,ST,12.622832328171267,0.04530694694634312,44225.13005865703,5,0,0.01306184894108501
4,ST,11.578533601378096,0.027399680514394023,119875.45585555672,4,0,0.013059845031553507
4,ST,12.230983625983704,0.04112983578389843,49438.749578270945,5,0,0.012729481930977194
4,ST,11.548765297984074,0.02736401720991168,120814.42899281351,4,0,0.012450833841597836
4,ST,11.507164808126078,0.027296968289067663,125672.64730112186,4,0,0.012344944077268539
4,ST,12.11887338098112,0.04096694145381639,51937.18379474688,5,0,0.012328291204404455
4,ST,11.47168887975826,0.027441580868670722,125765.42044014443,4,0,0.012122967349229992
4,ST,11.330441632803124,0.026998638275502376,129633.84511225807,4,0,0.012121553258819001
4,ST,11.407832910581652,0.026843275402546857,126948.51982167682,4,0,0.012101383003775706
4,ST,11.6150264682656,0.02767143670319359,119519.54707589725,4,0,0.011489898465207343
4,ST,11.276226298811688,0.02695455257408645,129720.73249954413,4,0,0.011226158386819046
4,ST,12.681438916204705,0.04444936155706227,42644.268679585126,5,0,0.011201688366240022
4,ST,12.60478304826853,0.04490408484437197,44517.28834905963,5,0,0.011074332462668562
4,ST,11.425819537670545,0.02730256305702635,127434.65095683756,4,0,0.010861157852147068
4,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.010790687904195819
4,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.010783730646369187
4,ST,12.146248077710665,0.040944435794456044,50861.126127051546,5,0,0.010753767939460033
4,ST,11.352677649275732,0.02716607300882513,130869.89972907446,4,0,0.010653787361087824
4,ST,12.708175670602808,0.045552131287208725,41616.433360114905,5,0,0.01043876103695834
4,ST,11.45001834402128,0.02721108495780922,126149.50128675479,4,0,0.010362818508519351
4,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.010297713391317654
4,ST,12.475362979741691,0.04290253800405423,46332.39615459662,5,0,0.010278078001935352
4,ST,12.117099138566807,0.04087999373332365,50592.43487706453,5,0,0.010213824726276953
4,ST,12.295037298506935,0.041412399969882836,49715.02464103399,5,0,0.010192676501813165
4,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.010170385051525475
4,ST,11.384919244265642,0.027049586328919593,129770.71410663906,4,0,0.010027426606499475
4,ST,12.24517246259495,0.04213927763955018,50835.90949651862,5,0,0.00992208400187027
4,ST,11.650860184250476,0.027903150149285155,115778.05132329144,4,0,0.009818808429906727
4,ST,12.443799314325139,0.042229607059271895,46545.35403692554,5,0,0.009815469879454487
4,ST,12.637226212482856,0.0449921833909858,42859.297885725275,5,0,0.009809183992067134
4,ST,11.597812802950765,0.0275847303445527,115828.8987377785,4,0,0.009795226670319904
4,ST,11.434939897952662,0.0276699951494492,126433.26909225906,4,0,0.00966033837248503
4,ST,11.434181584162792,0.027521592650242538,128052.69241884362,4,0,0.009416078561639672
4,ST,11.362788621414001,0.027156736876387047,129994.16392593803,4,0,0.009256483207988078
4,ST,12.259121813381897,0.04111112559305711,49244.214089480236,5,0,0.008986251644666885
4,ST,12.313321834670589,0.04115348039613047,49629.977841991924,5,0,0.008912533321609564
4,ST,11.260734389783403,0.026815438198181628,130146.60998311841,4,0,0.008810177567272662
4,ST,12.151888263799565,0.041055388323485514,50501.59759282748,5,0,0.008806930183123066
4,ST,11.117168199067347,0.026645022709728357,130463.61422520717,4,0,0.008736343069706894
4,ST,12.27637101359487,0.0412980936158144,50243.15612949394,5,0,0.008729713795421794
4,ST,12.448042118268052,0.04268044318249656,47724.688367895724,5,0,0.00860701344885689
4,ST,12.469651980251804,0.04267967938908915,47160.04649573943,5,0,0.008252958133978106
4,ST,11.418621532454926,0.02711589426161133,128494.0485773706,4,0,0.008231285341770036
4,ST,12.575706847370858,0.044404294468420764,44864.00116375132,5,0,0.008043916430831643
4,ST,11.15151543712657,0.027316680068547566,133062.35101761142,4,0,0.007945478484828773
4,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.007934764918997538
4,ST,11.257788930655188,0.027109101783540604,130842.02498435137,4,0,0.007934676660087476
4,ST,12.517102356830591,0.04336690741200152,44638.3711111831,5,0,0.007901970994169139
4,ST,11.46472269737975,0.02711253673535217,125055.95543147405,4,0,0.007889072152447506
4,ST,11.633625409001352,0.02795332470335213,119111.62654523151,4,0,0.007846426663997213
4,ST,12.567167896596745,0.04416054010377338,45070.191293937656,5,0,0.007758019160405279
4,ST,11.51844887127499,0.027352874735209275,125362.42372169583,4,0,0.0076995306414129475
4,ST,12.641617819359233,0.04496613718799922,42685.29169488501,5,0,0.007661552484136273
4,ST,11.66693027464499,0.02824010771084538,114439.80411366568,4,0,0.007641701046780414
4,ST,12.399884513273667,0.04203974869775068,47384.27930766972,5,0,0.007441158858432174
4,ST,11.455637030593815,0.027089885739636374,124312.53400228935,4,0,0.007413678499154468
4,ST,12.52630930875535,0.044237367563954036,46047.354197301305,5,0,0.007397834710784874
4,ST,12.320895886007499,0.0416855361243067,50712.77312756679,5,0,0.007370500801634506
4,ST,11.125123431657382,0.026667305613430073,125690.99731145415,4,0,0.007317308980025505
4,ST,12.426443185458615,0.04265769658000343,47729.81882700411,5,0,0.007289090449151173
4,ST,11.664832682882219,0.028046089819804172,113436.28014645349,4,0,0.007255336839521982
4,ST,12.587871990664308,0.04492139600655369,45026.4290272498,5,0,0.007246623041351926
4,ST,12.65662086626092,0.04511571939613018,42672.87797185242,5,0,0.007184631733737409
4,ST,11.525159696424113,0.027314943996977918,123408.85417737444,4,0,0.007111753199500793
4,ST,11.534643923112466,0.02721705294929842,122411.81770880024,4,0,0.00706140731937695
4,ST,11.376499768150369,0.026890757164242454,129012.08803619411,4,0,0.007042234191733401
4,ST,12.499511591936125,0.04404885084939747,47008.865499395695,5,0,0.00702287121113266
4,ST,12.531100949590607,0.04381677438745387,45640.921108042014,5,0,0.0067018660721114755
4,ST,11.679767296015696,0.028324498333748248,114410.52144285238,4,0,0.006694646076063674
4,ST,12.337312367746556,0.04157778247163814,49290.080211413275,5,0,0.006694541242591083
4,ST,12.57228793193269,0.044278798236804855,45418.416559936326,5,0,0.0065717205551796545
4,ST,11.590701057687614,0.027464002549240835,120480.28214941683,4,0,0.0065549042130703065
4,ST,11.590748856773226,0.02749570424488689,118647.52865554836,4,0,0.006462792061796278
4,ST,12.265109186783013,0.04112161644892109,48731.51204092242,5,0,0.006459744998471529
4,ST,12.164548129146652,0.04116681257995567,50692.66363418435,5,0,0.006453448365079035
4,ST,11.626592137978461,0.027746093606163855,113836.55821578727,4,0,0.0064472897198934245
4,ST,12.692875659019476,0.04523490688454522,42600.549405506084,5,0,0.006423384856731949
4,ST,12.601385125736469,0.0446671335070537,44983.80024941616,5,0,0.006386284396419665
4,ST,12.278759608997623,0.04152744015820813,50558.6861300603,5,0,0.006382959448931415
4,ST,12.509439269858728,0.0436478008422604,45425.47606952592,5,0,0.00631525007651849
4,ST,12.38188753879125,0.04150664398088534,48694.891022422154,5,0,0.006244550880865604
4,ST,12.503994197503541,0.04396489242131813,46851.06484128567,5,0,0.006240743013289326
4,ST,12.409489566136386,0.04253350873729775,47608.34188250722,5,0,0.006206671901163311
4,ST,11.668766613962802,0.027870232631336173,110397.59349679085,4,0,0.006167222459411058
4,ST,12.330761908745629,0.04142685110628822,50142.8473772258,5,0,0.006156315335100049
4,ST,11.408654922365141,0.026950827254645458,128306.89288665363,4,0,0.006146722885480169
4,ST,11.54725573397115,0.02723184529205164,122734.36426464969,4,0,0.006068851539608599
4,ST,11.471603299811065,0.02706462090299717,120434.05082518265,4,0,0.005935400596504612
4,ST,12.29439188641626,0.0415595456472421,50648.79838638995,5,0,0.00592561800781433
4,ST,11.570530381838115,0.027507468100451835,122823.23151059744,4,0,0.005916901767430548
4,ST,12.370010977547949,0.04175288452259709,49499.24617806727,5,0,0.005806572167951404
4,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.00570683104477428
4,ST,11.687712754951733,0.028100524538307393,113733.44523738918,4,0,0.005659211447324433
4,ST,11.531029592016637,0.02735139523951317,123862.85254802067,4,0,0.005648822869339675
4,ST,11.381949429905736,0.02738275665750612,130714.38261224334,4,0,0.005645137809786337
4,ST,12.385066088163644,0.04260908297094577,48903.230681991394,5,0,0.005429273693043477
4,ST,12.596550052061573,0.04394134897557643,44637.34251634518,5,0,0.005354782196642999
4,ST,11.14667387940697,0.02667388521747944,131274.90303753194,4,0,0.005266580042744861
4,ST,11.616547598374314,0.027829754152683697,118783.12858816526,4,0,0.00523449039671159
4,ST,12.386981813153618,0.04267004514048605,48518.7988715004,5,0,0.005040873673013734
4,ST,12.359476694454404,0.04212460402968079,49502.99493918095,5,0,0.005003985130848102
4,ST,11.559787885889824,0.027258702772298762,120767.0751380855,4,0,0.004916221918922535
4,ST,12.345086882074336,0.04172345553914689,49500.26196968266,5,0,0.004835178495890095
4,ST,11.514896203423131,0.027185070634443916,123414.03867359355,4,0,0.004819043584643434
4,ST,11.553798292898712,0.02743769291305683,124161.80216292695,4,0,0.0047622297480791114
4,ST,12.390419802115506,0.0422622640205687,48070.93977500366,5,0,0.004672981856948911
