rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.185815213667292,0.03757554672248822,61520.54961159718,5,0,0.0019814418813277074
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.001977764028386622
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.001977268382809575
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.0019766332724285413
1,ST,11.833723864662755,0.023809285274151944,143590.70487543126,4,0,0.001972528369870034
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.001968020328300619
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.0019648544694652608
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.00195867911613215
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.0019576483209956825
1,ST,12.45042040301873,0.03788375603629479,61297.52381450062,5,0,0.001955842263129318
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001954406284035232
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0019537706555016626
1,ST,11.400238338648467,0.023412067622875964,152952.533785809,4,0,0.0019532070510462746
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0019508482879139685
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.0019262580022676094
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0019257909754645931
1,ST,12.298838660248745,0.03774712795673881,61730.32419770389,5,0,0.0019244657770788095
1,ST,11.260146173761763,0.023393973613182503,155943.87259126088,4,0,0.0019216195094163497
1,ST,12.289701295288324,0.03773516940854136,61671.5202388386,5,0,0.0019154293411306359
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0019151544393719935
1,ST,11.343443915185691,0.023450291570759736,156515.2317275406,4,0,0.001913795313980688
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.0019097414135839435
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.001908165467253265
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.001907478814576647
1,ST,11.361827708765496,0.02342268078320984,155260.13191794575,4,0,0.0018974041316221955
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018932580573730166
1,ST,12.27814306684079,0.03768526633109965,61653.92005464008,5,0,0.0018895546401920616
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0018889208091181495
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018882770951416513
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0018857556964786883
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.0018765196597187199
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0018741776149382877
1,ST,11.357700055080139,0.02345262971668455,156150.1448597305,4,0,0.0018740832275993763
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0018736397299920033
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.001871740237508473
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0018705717388060466
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018635880924294992
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0018584212975139274
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.001854218946800174
1,ST,11.407181578089643,0.023417866155908587,153472.79782796613,4,0,0.0018540865742021873
1,ST,12.459652408090616,0.03787416264817034,61176.80917284293,5,0,0.001849095375003371
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.0018483044207703333
1,ST,12.455649553397988,0.03792840120827056,61512.38550075849,5,0,0.0018468198871544636
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0018289505143703245
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0018286275802671561
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0018280548427879973
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0018221177929776235
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0018197241150576691
1,ST,12.287897655663405,0.03769123971189676,61437.551518389446,5,0,0.0018190213002419924
1,ST,12.454320226709491,0.03792197396246648,61497.41285181065,5,0,0.0018117170664325194
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018060044281766328
1,ST,12.36753888386316,0.03771740975127429,60808.89615665698,5,0,0.0018051227526439775
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0018022846698871455
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0018007076233329232
1,ST,12.258891352193366,0.037608540259465,61050.18424833713,5,0,0.0017993380068997275
1,ST,12.925992666960349,0.03948639186151827,56797.15910779498,5,0,0.0017992012145642273
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0017991067570886734
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.0017987114105669161
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0017979459709316192
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0017968194084945438
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0017905434693779537
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.0017865519559669997
1,ST,12.493358781280483,0.038015130576455475,61424.69669360032,5,0,0.001785984229049757
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.00178191253997537
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0017809417574408781
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.0017808623529018124
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0017765014059327796
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0017743037385699804
1,ST,12.462113887964057,0.03782351971541179,61075.18214874347,5,0,0.0017741377781728053
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0017721755993659256
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.0017709635605478698
1,ST,11.538551458136912,0.023516385242499868,153315.11141255838,4,0,0.0017698669091784271
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0017688259184943924
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0017684491570436529
1,ST,12.3231391656033,0.037760722718078774,61637.363226390225,5,0,0.001765377668163526
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017615521411155197
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.001758143438311841
1,ST,12.343584853663042,0.03770944198398024,60991.96078939351,5,0,0.0017562603320803096
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.0017540821920270311
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0017528868954322608
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.001752660095802589
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0017507715077366662
1,ST,12.341339457437552,0.0377719349335117,61600.419105209745,5,0,0.0017490154770480604
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0017458163288412922
1,ST,12.78497426295181,0.0389194406211296,59276.69474905085,5,0,0.0017446515840717778
1,ST,12.206948387428012,0.037643349855786844,61913.22120571427,5,0,0.001744499229199479
1,ST,11.353321093107056,0.02342291586520123,155390.43569511612,4,0,0.001744150873630301
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017439444271044114
1,ST,12.24274894164148,0.03763420243216998,61375.68144187719,5,0,0.0017406944135733885
1,ST,11.698006173975608,0.023659489758349375,149731.14298756345,4,0,0.0017363806118680688
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.0017363376148472223
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0017348586165683963
1,ST,11.496744385203131,0.0234660118482764,152188.8693537209,4,0,0.0017303882593440955
1,ST,11.577361643905093,0.023525793413383515,150219.11869912696,4,0,0.0017303118679766719
1,ST,11.567658862573568,0.023542297298659757,152895.76461196417,4,0,0.001726443625916122
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0017256087732496921
1,ST,11.436679488957257,0.02345322744344973,155074.6928312058,4,0,0.00172455550190089
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017220111939225597
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0017160035789492802
1,ST,12.176935279496693,0.03754505171760824,61404.1436284927,5,0,0.0017130152597414085
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.0017126650147268336
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0017118707949200112
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.001710649609370231
1,ST,12.21002508926699,0.03761295906723239,61588.76887892897,5,0,0.0017082609300491129
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.001707324563948477
1,ST,11.321850120161121,0.023426038177846525,155872.10410840748,4,0,0.0017032719182325665
1,ST,12.410993608392555,0.03781122177034782,61175.42514592936,5,0,0.0017019255943613104
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0017000057544417362
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0016960951882072587
1,ST,12.491497212677952,0.037949793220339825,61372.60248944934,5,0,0.001695445646309761
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0016881925094312804
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0016857384889914953
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.001682718325808504
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0016794301407274878
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.001679415688978351
1,ST,11.421231615929964,0.023438318128227355,154097.28337461143,4,0,0.001679346272873702
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.0016781763895346916
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.0016735202315053123
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0016717185182082248
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.0016649178319197518
1,ST,11.356723153627064,0.02345389764388702,156553.2940967887,4,0,0.0016632971630592787
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0016592749817585164
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.0016580662910462807
1,ST,12.226058407887411,0.03765768768192474,61832.22062411759,5,0,0.0016574351295666199
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0016539204627999042
1,ST,11.712524656401877,0.023653366108700054,148963.3407427881,4,0,0.0016514455146794838
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0016498213519673681
1,ST,11.397675098440175,0.023442521657481636,155419.31622206923,4,0,0.0016456013704680946
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.0016452350442062431
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.001645157999146983
1,ST,11.380076333944762,0.02341196553724014,153344.00506937972,4,0,0.0016444560784894527
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0016403434529335876
1,ST,12.261630251087329,0.03767324630451883,61615.21660100982,5,0,0.001638302066167236
1,ST,12.407480176141032,0.03790922290354323,61684.758447699736,5,0,0.001637807683895911
1,ST,12.596329129923404,0.038149801540685487,60671.819768361136,5,0,0.001634760264249902
1,ST,12.579165605766894,0.03813739320657291,60829.89306950169,5,0,0.001626126254641674
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0016246069602030972
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0016237815083103779
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0016235511478827265
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0016228432348800428
1,ST,11.693369130701013,0.023644766768093545,149579.91947603147,4,0,0.0016221322080315504
1,ST,12.211678862277775,0.037656144923127445,61752.527718810285,5,0,0.001621259733362061
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0016177930216511992
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0016173172765253472
1,ST,12.860173128743094,0.039114060422996574,58236.638378137715,5,0,0.001612510275121427
1,ST,11.495632229159424,0.02347637971145128,154288.3783583461,4,0,0.00161155437386135
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0016075830662892914
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.0016071199076799793
1,ST,12.371341648875719,0.03783324298005328,61594.55062989792,5,0,0.001606464658246621
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.001605415862417965
1,ST,11.651572165775095,0.0237386401438587,152480.97739836402,4,0,0.0015969647375458185
1,ST,12.637352972851433,0.038331560802243564,60730.94628790301,5,0,0.0015891759464796808
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.0015870930829354625
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015841609817104107
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.0015749825972155912
1,ST,11.474065693283805,0.02344707638222184,153937.2557269471,4,0,0.0015749511796467244
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0015728507837322783
1,ST,11.223919441861726,0.023387969518620103,156315.09097908743,4,0,0.001570055798877123
1,ST,12.52150207821446,0.037974149770855906,61129.815008770944,5,0,0.0015696246992552671
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015677027877581897
1,ST,12.465530504860505,0.037859006732538676,60707.57560987638,5,0,0.0015654786601432631
1,ST,11.661261558892795,0.023664134994684075,151932.52150145298,4,0,0.001560535009534257
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0015534339060515876
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0015530321943900188
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0015490188180765556
1,ST,11.58375479838998,0.023549929792768445,151519.45835957112,4,0,0.0015485544017878735
1,ST,11.388416419338686,0.02343701061484926,155409.1601942965,4,0,0.0015478929576534328
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.001547086527965095
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0015405691714426234
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.001539937502194207
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0015395159484158285
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0015384122214480303
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0015362740198361319
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.0015261865078008282
1,ST,12.180214283177985,0.037625275778024346,61983.679283532554,5,0,0.001525144690716865
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0015194482472265102
1,ST,12.38863090004247,0.03777980005852726,61159.851652976824,5,0,0.0015137012900402723
1,ST,12.778658018263314,0.038845499227754245,59283.53987382693,5,0,0.001513517965821059
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0015134106243540693
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0015116673614805336
1,ST,11.452975014393974,0.023432912927554832,151036.60655701428,4,0,0.0015094464872706264
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0015066763232445405
1,ST,12.22803710078544,0.03762639288546314,61467.047574213866,5,0,0.0015057473585167469
1,ST,11.583269203035162,0.023530405698743123,149892.3133394463,4,0,0.0015049818200409545
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014998893059818782
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0014970826550237647
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0014936292521663364
1,ST,11.328991048350769,0.023415958714724308,155495.57040499753,4,0,0.0014884623679412353
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.001487441880757548
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0014873431227627049
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014844370665011086
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.0014788321446288495
1,ST,11.294518334306435,0.023403519187452277,155772.27036873557,4,0,0.0014781785951447836
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0014780649124594507
1,ST,12.34979928834668,0.037757139336401215,61453.38154036495,5,0,0.0014774095510955271
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0014769258982755388
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.0014737028172283895
1,ST,11.79706597616638,0.023715847395404763,146412.89735473963,4,0,0.0014688469214083908
1,ST,12.354944555633214,0.03787832762323471,61722.79874703588,5,0,0.0014688388766029125
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0014687628971082392
1,ST,12.785839349584476,0.03892748597083251,59314.81395081482,5,0,0.0014675650666997656
1,ST,12.318112808492783,0.037694681926736376,61043.23305212154,5,0,0.0014569099114970674
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.0014553880228772886
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0014529811425324892
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0014524955333755961
1,ST,12.530638910116778,0.03798401626582215,61134.505680049144,5,0,0.0014484146775231546
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.0014406334114458283
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0014404960214843118
1,ST,12.387704429282785,0.037836969632418366,61516.95150237915,5,0,0.0014403458213408191
1,ST,12.281054365366025,0.03761737322812874,60930.42175696569,5,0,0.0014395276659321438
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0014381603681500694
1,ST,11.436904994037844,0.023417462222778258,151680.83849306044,4,0,0.0014344325782515864
1,ST,12.708778878066344,0.03858096839540938,59649.57193408738,5,0,0.0014297571363063107
1,ST,11.508359089151831,0.02350757107184001,154442.30162035595,4,0,0.0014295209426067872
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0014248791790480732
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0014111145532144595
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0014098318685771714
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.001407423058090809
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0014056601506018383
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.0014020489456612038
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0013951604744942537
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.0013923247594774457
1,ST,11.277990758905867,0.02338084643252514,154827.62663535375,4,0,0.0013914523057981841
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0013895620727297979
1,ST,11.700127389943155,0.023696807097974507,150486.22459733076,4,0,0.0013871510106171683
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0013865717258827349
1,ST,12.44195201506554,0.037881087933627676,61355.02776036259,5,0,0.00138380939857383
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0013763452839999795
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.001375418013572469
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.0013738215524307907
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.001371329436781311
1,ST,12.84397826261365,0.03903560090356486,58644.79320338388,5,0,0.00136976398089433
1,ST,12.240691388441968,0.03774135810724692,62037.3389328101,5,0,0.0013690124942206399
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001365746106213935
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013655251233198756
1,ST,11.771143975398186,0.02374061136477577,147992.33970068075,4,0,0.001362281083347284
1,ST,12.575054346197465,0.03806501711781084,60647.484642681724,5,0,0.001362173159202132
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.00135703681147739
1,ST,12.353970069137915,0.03779169390167927,61566.598159371126,5,0,0.0013544518531716618
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0013525062526849275
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0013519011323242678
1,ST,12.2649287450674,0.0376346010261341,61322.830739094556,5,0,0.0013455046432144762
1,ST,11.34644999794228,0.023386068323349517,152676.37715497002,4,0,0.0013449076679066794
1,ST,12.881480148487217,0.0392119046127979,58113.713393127975,5,0,0.0013443047752239052
1,ST,11.248000594984637,0.02339089176999662,156087.14359612984,4,0,0.0013434245229960997
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0013382647853328344
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.001333934675884032
1,ST,11.474697517102577,0.023449663396728174,153067.49465290157,4,0,0.0013276242997522667
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0013222611177687378
1,ST,11.710912851409931,0.02364752473726025,149353.74136521854,4,0,0.0013153795025584226
1,ST,11.464678688599198,0.023495740848521317,155714.0666301118,4,0,0.0013074785031707854
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013060879341257887
1,ST,12.173479544373613,0.03763481786438015,62142.79301160736,5,0,0.0012996107456533677
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0012989190239357656
1,ST,11.650103092771344,0.02369407336299027,152188.37421912522,4,0,0.0012985157489373061
1,ST,11.412663763957593,0.02343762700275634,154428.80465020944,4,0,0.0012906390632324157
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.001290511664420036
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0012896856491810742
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0012875559808296852
1,ST,12.235942911117014,0.03768132097122992,61708.13454986118,5,0,0.0012850036578953426
1,ST,12.578257391699642,0.03817712175502382,60886.2360525996,5,0,0.0012843995813603783
1,ST,12.609974279731874,0.03821587048353489,60713.64330407558,5,0,0.0012783885597111438
1,ST,11.304647985611966,0.02340750341117164,155391.858012165,4,0,0.001278161032837203
1,ST,12.393918845750447,0.03783536843661765,61432.003966342105,5,0,0.0012731391732758736
1,ST,12.173736716562809,0.03759141823821638,61833.07823849192,5,0,0.0012721968047834378
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0012618413490717328
1,ST,12.405376221276104,0.037765608701485064,60851.1368588817,5,0,0.0012448176111925187
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0012419588481496439
1,ST,13.41794466068481,0.05347873139325196,22139.2209018096,6,0,0.0012299897346915135
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.001228829834609833
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0012243869099037622
1,ST,11.708478687008283,0.02369128790711781,149726.49617869806,4,0,0.0012226538628544103
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0012162766749731035
1,ST,11.322265748680314,0.0233914640843074,153997.61965224793,4,0,0.0012149375754925392
1,ST,12.758460846021237,0.038798006788202624,59556.10184523341,5,0,0.0012137332370445162
1,ST,12.296965627948387,0.0376712765108607,61002.13843664422,5,0,0.0012072710799089573
1,ST,12.329620235525324,0.03777142610811555,61606.92135204191,5,0,0.0012062868668236046
1,ST,12.44643334203294,0.03788826242048508,61352.73307124239,5,0,0.001199821219192594
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.001197081094834945
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.00119006394939995
