rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0009203785362202052
1,ST,11.513671570316202,0.023240138132759394,170278.06153853936,4,0,0.0005693346638257348
1,ST,11.573919401610624,0.023245803692773393,168929.3190025346,4,0,0.0004936133258684446
1,ST,11.708058194955816,0.023293532900070593,165445.95582282313,4,0,0.0009457595640659129
1,ST,11.734350612169427,0.023315302831217036,164962.7021462377,4,0,0.0009248085451536822
1,ST,11.465681439160623,0.02322729710073796,169158.13842595977,4,0,0.001807151127317363
1,ST,11.24007376405697,0.023387619620079732,175333.77889068876,4,0,inf
1,ST,11.601901116886037,0.02326117692445403,169895.24760039645,4,0,0.0009762072479366976
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0038671491928799623
1,ST,11.58792147439903,0.02325300503243607,169556.99646886194,4,0,0.0006415324828133714
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0013195872999470148
1,ST,11.766555364054518,0.023333959540855025,163857.17918195686,4,0,0.0014055835919337602
1,ST,11.51214418242549,0.02323198705080077,169502.58715605596,4,0,0.0008177912514417832
1,ST,11.792617127703554,0.023349953190354517,162092.44341030548,4,0,0.0008711183552643736
1,ST,11.784987560737541,0.023345501313411305,162294.63503649342,4,0,0.00043824336569605346
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005684714736339582
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.0004695237169103679
1,ST,11.57044504727804,0.023252982216822496,170428.76002772572,4,0,0.0005751113412319471
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0007166228691517834
1,ST,12.82832847831458,0.03748552421759297,71621.11632966012,5,0,0.04417239072809462
1,ST,11.664943326606796,0.023289690490697564,167850.2119362679,4,0,0.0007049564813359187
1,ST,11.550209370594692,0.023250873766269664,170362.89813455634,4,0,0.0012085522105281868
1,ST,11.696638318807354,0.02329634253491466,166190.29117502412,4,0,0.0008421943590007004
1,ST,11.645767671966471,0.02328019532843661,168945.6722569675,4,0,0.0005618203395496297
1,ST,11.542404151964302,0.02324978210036737,170208.32118829846,4,0,0.00040510592997985333
1,ST,11.594009832157528,0.02324547341305616,167632.19124181735,4,0,0.00044811527274258157
1,ST,11.731319275603736,0.02334348920503651,165860.76822699734,4,0,0.0006459090519432759
1,ST,11.540389451193324,0.02324742775528988,169954.92482166123,4,0,0.0007600731784075597
1,ST,11.619550924726406,0.023265012997560005,169824.5783011749,4,0,0.0005404861222567086
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.00043136974604829933
1,ST,11.718767981752869,0.02330055050870432,165036.59264981296,4,0,0.00040197861370280585
1,ST,11.727287322445326,0.023305162353590553,164735.83696704186,4,0,0.0012645289950902008
1,ST,11.78530884145712,0.02334467726035256,162237.05098001132,4,0,0.0005113168109710029
1,ST,11.511313770272627,0.023234483072409082,169625.6935827495,4,0,0.00036838843679808526
1,ST,11.755072929000578,0.023337742797549202,164115.6370930489,4,0,0.0007956714219826589
1,ST,11.603736678847413,0.023253256525045375,168946.04580075268,4,0,0.0009403246564329635
1,ST,11.568567261436456,0.023247785807597912,170035.58957100744,4,0,0.00026967236757859396
1,ST,11.564205845484397,0.023246843124284235,169340.50838356902,4,0,0.0004829953133518233
1,ST,11.519131280620366,0.023238848240933068,169569.65679924484,4,0,0.0006103089444790203
1,ST,11.576396401457544,0.023249944424969308,169466.95459352553,4,0,0.0010619180040555582
1,ST,11.54260362184096,0.023246514291718572,169930.1060470912,4,0,0.0004842783360308112
1,ST,11.553892123321967,0.02325048417080346,170121.84976434673,4,0,0.0015951873842456174
1,ST,11.713958481145978,0.023286185628510245,164186.7735070493,4,0,0.0012643738177889041
1,ST,11.854562753361677,0.023729170769839082,147723.51435216793,4,0,0.002950719380343479
1,ST,11.760243536046177,0.023320504477897193,163868.58036233086,4,0,0.00035712883909239833
1,ST,11.763702702711996,0.023336123878803808,163992.40811360817,4,0,0.00031982253541689906
1,ST,11.792389877735543,0.023368790656816688,162420.47098892968,4,0,0.0011060087852030188
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0005437517673435571
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.00032511751340734104
1,ST,11.58670489007223,0.023247464744074523,167986.09619730493,4,0,0.00068056601836179
1,ST,11.621823152437848,0.023257562573678534,168380.15606233926,4,0,0.00052873468516631
1,ST,11.518036203138546,0.023233073770371076,169446.85904567363,4,0,0.0005807812869211408
1,ST,11.579556878453886,0.023248636851261377,169193.65486687364,4,0,0.0011990513539688029
1,ST,11.513303955664313,0.023250853882645015,170626.9116556184,4,0,0.0005119502767017651
1,ST,11.619980340991324,0.023263693840122203,169563.47514590513,4,0,0.000312542450824788
1,ST,11.674206868081356,0.02327328787077846,166788.39589411588,4,0,0.001118423023108731
1,ST,11.620514151328036,0.02326084070712717,168940.7540314782,4,0,0.0002780358450926808
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0019066419743884928
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0011684014052653104
1,ST,11.721466710324325,0.023295003335717542,164877.93800150836,4,0,0.001478071807760321
1,ST,11.597342434914012,0.0232498900858164,168697.3905559577,4,0,0.0012960969816718068
1,ST,11.579961050113416,0.023247868997178955,168904.4721200684,4,0,0.000301693568136634
1,ST,11.803227318482147,0.0233854597768599,161655.34316610705,4,0,0.0025880869789300376
1,ST,11.80755304934472,0.023385480803778474,161134.87534083123,4,0,0.0007941888426708276
1,ST,11.563925317302566,0.02324307553120017,168506.23324244525,4,0,0.0006210849823833977
1,ST,11.607189716129987,0.02325143815583323,168245.8135089561,4,0,0.0004530516095187839
1,ST,11.647333442611725,0.023270719294310224,168370.75309433255,4,0,0.0006798122429563364
1,ST,11.630050556104703,0.023261061678110685,168561.345719212,4,0,0.0012438026493629276
1,ST,11.61675788715241,0.02325785078422769,168762.05695047663,4,0,0.0019338639986467634
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0006007296252124737
1,ST,11.651221845771504,0.023267009213382168,166143.89703729865,4,0,0.0002671611803731988
1,ST,11.506477588871665,0.02323047266363816,168151.7359104967,4,0,0.00033463047555131327
1,ST,11.678234879514418,0.0232928146115399,167203.53004178157,4,0,0.0005439504672150279
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0006556411695712003
1,ST,11.682825199841602,0.023299257945917914,167323.48584045985,4,0,0.0005771695506703086
1,ST,11.69613626207611,0.023348583776784823,167312.5495850497,4,0,0.001054201504546356
1,ST,11.594252995780318,0.023253399417726923,168966.74243716692,4,0,0.0006814435227858419
1,ST,11.589683789426122,0.02325225362728211,169124.54382856668,4,0,0.0008042913303048834
1,ST,11.509258039777956,0.023251397929043568,170748.80320365477,4,0,0.0012023268916780717
1,ST,11.568127734413247,0.023255142180186122,170622.0541810723,4,0,0.0006209303309633023
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0008802645308288997
1,ST,11.575025604188717,0.023251456073304366,169575.5579701733,4,0,0.0009862154549823132
1,ST,11.779567808633493,0.023334018407755966,162675.65730900192,4,0,0.0006747301756031833
1,ST,11.640873410658923,0.023263906437354202,167155.61883094403,4,0,0.0006758967830476193
1,ST,11.501600579587036,0.023231418979894565,168719.05126547278,4,0,0.0003702577661292549
1,ST,11.557733641052723,0.0232527359675348,170228.42691443843,4,0,0.0010812829588641914
1,ST,11.701508539432764,0.023308597008575724,166831.43764605132,4,0,0.0006805991701255272
1,ST,11.571236186012603,0.02324507133864234,169050.40122855426,4,0,0.0006853787006638701
1,ST,11.459935387301506,0.0233797988389949,171802.11362819516,4,0,0.00458294140887896
1,ST,11.693268872239235,0.023287631359068348,166282.3564380971,4,0,0.0015320653323299886
1,ST,11.581144450276277,0.023263633669157992,170419.4847557611,4,0,0.00014765986269721712
1,ST,11.455119288696569,0.023223721307265806,167890.9247941626,4,0,0.0018071445610815201
1,ST,11.651931954342484,0.023264589626720077,166120.62760592278,4,0,0.0005913788923061604
1,ST,11.556884158449122,0.02324318493078021,169676.322523435,4,0,0.0009784447641870645
1,ST,11.60639742371412,0.02328469170180071,170108.70261659462,4,0,0.000995196995391255
1,ST,11.591463717199128,0.023260315483067527,169798.7895152773,4,0,0.0007030319853766195
1,ST,11.499758606925198,0.02323400645852161,169901.82245076695,4,0,0.0007711370749226798
1,ST,11.569510523611866,0.023249972742179874,169496.83147509294,4,0,0.0004982427104486502
1,ST,11.499006819541462,0.023244548103963904,170707.04407354043,4,0,0.0008648458093208597
1,ST,11.683553978086318,0.023291182196389842,167129.58242123402,4,0,0.0006877720332194497
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0008551712309132052
1,ST,11.679466124770697,0.023275983910974976,165889.76633077415,4,0,0.0006080275698241834
1,ST,11.677244666414186,0.02327467208117652,165970.7496623678,4,0,0.0006383485007814137
1,ST,11.544502637894478,0.023240285355126778,169489.44465552122,4,0,0.0004331808118510532
1,ST,11.491754115078757,0.023228064002893244,167821.45237011823,4,0,0.003099099760121352
1,ST,11.505772730999094,0.02323022427095433,168245.0122806953,4,0,0.0003964577638469437
1,ST,11.742237819873742,0.023313177540900256,164551.06301500116,4,0,0.002240205770851016
1,ST,11.516364271639475,0.023238305236830493,169655.93242166305,4,0,0.0010401437104975914
1,ST,11.535665899347093,0.02323654233843336,168713.15851480982,4,0,0.0007825790119992189
1,ST,11.65476942190329,0.02327187627975046,168342.85323196545,4,0,0.00034765838598571186
1,ST,11.634032274256528,0.023261055398622478,167751.60763836326,4,0,0.0002991701054089099
1,ST,12.744028606539407,0.037463695881066295,69741.8141877201,5,0,0.03015349986578877
1,ST,11.521083087923152,0.0232342432678532,169252.58032884938,4,0,0.0007860761143121922
1,ST,11.546353220613385,0.023250315514430665,170171.59043078223,4,0,0.0007203464764887954
1,ST,11.836928103236138,0.023501431854181094,157431.0979702864,4,0,0.0026379302470678967
1,ST,11.560532492829074,0.023241336509427724,169097.37453606928,4,0,0.0016235233538742066
1,ST,11.354151171650813,0.02334635845859422,172509.9584632496,4,0,0.02143265452910236
1,ST,11.455387523310593,0.023306566493728018,171963.40364218855,4,0,0.005348329922593761
1,ST,11.547041821441653,0.02323993376165235,169177.7535917681,4,0,0.0012975714457354954
1,ST,11.655592420582964,0.023271353314442494,167675.60117124123,4,0,0.0005613119461095591
1,ST,11.662190334921593,0.023271590006007974,166765.14587604368,4,0,0.0006514589821385387
1,ST,11.64786762116687,0.023267234490538913,167461.35856878464,4,0,0.0006912707061006218
1,ST,11.541506070952599,0.023253342907281878,170542.78981304957,4,0,0.0010511087022722358
1,ST,11.70658987485747,0.023287971791538634,165105.64175081716,4,0,0.00041361455634007945
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0010191908504651969
1,ST,11.665175527818715,0.023279065247036046,167758.92395031694,4,0,0.0011854693690073203
1,ST,11.731106359362734,0.023337950583454482,165974.33662546574,4,0,0.000342059872636026
1,ST,11.619675531689266,0.023263253191034096,169091.05477495742,4,0,0.00020518858352546577
1,ST,11.517720120640812,0.023240573512162147,170265.89706807263,4,0,0.0006701168234903264
1,ST,11.500981637790868,0.02322946671784657,168479.64161892727,4,0,0.0008654027628661189
1,ST,11.52898289237014,0.023244834858173163,170232.6805012776,4,0,0.0008168543434745755
1,ST,11.568954865214138,0.023263300909938854,171482.95364531133,4,0,0.002202762750938133
1,ST,11.726420492728222,0.0233036313182374,164725.54210117852,4,0,0.0010511508032543977
1,ST,13.189788873846313,0.04062122385640908,70083.98307707021,5,0,0.0508523677564319
1,ST,11.506798898919525,0.023238013457281218,170030.27132866674,4,0,0.0005224465867347127
1,ST,11.317291318592956,0.023311512011159233,172694.49370015354,4,0,0.04889214022208456
1,ST,11.609920018242196,0.023258181702023227,169388.2072300789,4,0,0.0006535203173416602
1,ST,11.6884688581104,0.023351329168582676,167538.73358208593,4,0,0.00043810042333896357
1,ST,11.585829076012265,0.023248767200532337,168517.42692208913,4,0,0.00041016760892243165
1,ST,11.443817250077133,0.023292762331038178,172468.76393999206,4,0,0.015764582845441525
1,ST,11.568753217262554,0.023250203174364756,169738.80345832612,4,0,0.00029699895289045565
1,ST,11.636998678673566,0.023266187451502014,168065.2394808167,4,0,0.0005867090413733018
1,ST,11.643099025819927,0.023266996748371602,168310.90297538415,4,0,0.0008358863682925484
1,ST,11.524157878822042,0.023270719247694374,171487.6097626835,4,0,0.002571931036117474
1,ST,11.62072493254482,0.02327814908513163,169712.5848649458,4,0,0.0003302849719716917
1,ST,11.470589260900317,0.02322486486083033,166906.6673565121,4,0,0.002864490571268631
1,ST,11.7033276823984,0.02328524712788081,165925.6546616692,4,0,0.0003445722179709696
1,ST,11.517771247704124,0.023238315467841487,169699.19375884216,4,0,0.00031139687487429115
1,ST,11.730235446302942,0.02330256377907501,164436.08772072868,4,0,0.0016871467475603787
1,ST,11.537548973079224,0.023245741905511676,169884.39422593787,4,0,0.001122926558122284
1,ST,11.709846186315536,0.02328744867011906,164993.92016043008,4,0,0.0004632361845968073
1,ST,11.707491950258323,0.023294078940404313,165510.7077705536,4,0,0.0007035302167544015
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.0019090208483736261
1,ST,11.833901475588117,0.02344863750418642,157177.8998673946,4,0,0.0007647310204702839
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0008472894544564772
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.0003620315246814033
1,ST,11.632328732971324,0.023260400288021524,167453.8675321261,4,0,0.0011937196028103218
1,ST,11.756902218629707,0.02342087115469369,165074.25458519923,4,0,0.0007682417013619437
1,ST,11.74346214981404,0.023351138013700257,165651.49715326668,4,0,0.0006532747348200027
1,ST,11.54078212592838,0.023236967732567684,169373.69690625963,4,0,0.0005677865524743211
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.6988310490417162
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.60711543162846
2,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.6063175713310921
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.4885168482475698
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.46991200417865475
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.25283578928794964
2,ST,11.283465442615332,0.023424388066991132,172471.61873005948,4,0,0.1142770442902342
2,ST,12.901194059296717,0.041264581070768955,71195.0137700542,5,0,0.10601940005791537
2,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.08045791197594782
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.0746762460830294
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.07203048306446055
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.0666146261052151
2,ST,12.537439057209308,0.03732652544614423,71009.77378482796,5,0,0.0484406427683439
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.046713889428764366
2,ST,11.38775476327169,0.023303913058359674,172461.5863002328,4,0,0.04431868402840276
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.04267530121630568
2,ST,12.595110367113412,0.03794088004767788,72493.46504459862,5,0,0.03584707625143536
2,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.035024947336801227
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.030708739729969712
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.028792142330658257
2,ST,12.647596823130506,0.038543844380410995,73704.0421439243,5,0,0.02679548272171834
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.026460897872213007
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.02642806226704235
2,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.02537245441640408
2,ST,12.727904353481561,0.03881306091981093,70395.19506325101,5,0,0.022897214597618495
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.022451106310679612
2,ST,11.846651628054506,0.023646400373051824,151142.19894714432,4,0,0.022217439683721023
2,ST,12.6203356013009,0.037432637802860685,70069.73088069663,5,0,0.021198717002301658
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.019943296920517446
2,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.01929994159999128
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.018682173417112265
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.018304941811010347
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.01727504930315375
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.016190185428173187
2,ST,11.83914932674072,0.02348703825835926,154237.83809047006,4,0,0.01605021598454082
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.01570081581532264
2,ST,11.402903267526527,0.023357825057441987,171830.45980277448,4,0,0.014545904407404456
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.014352221004188995
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.01392821183422982
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.013729186333386243
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.01286865155340777
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.01266328898138578
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.011723048567540823
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.011671932516332768
2,ST,11.427687206118598,0.023224651360673823,166901.1885763424,4,0,0.011612183585300887
2,ST,11.84390760291184,0.02352219145197031,152966.98355299392,4,0,0.011390374204384626
2,ST,12.616611140721135,0.03782136597630008,70362.45182575921,5,0,0.011322124087145337
2,ST,12.63236508208798,0.037747292313940466,67172.17201865115,5,0,0.011050441646444715
2,ST,12.685633676640595,0.03987852045708152,71405.94668275522,5,0,0.010945568432012694
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.010927034878932845
2,ST,11.449254034680644,0.023228047163990087,168238.15817434882,4,0,0.010806968413469984
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.010057780327978405
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009968225862253894
2,ST,11.480059566005423,0.023235693994009644,169314.6879814166,4,0,0.009727127362003117
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.009479940469979135
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.0094319518609619
2,ST,11.419260211981761,0.023224926095286258,167176.596025557,4,0,0.009414704183983252
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.008916498492070416
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.008691269876183079
2,ST,11.74605897213522,0.023306607474282606,163551.18703784407,4,0,0.008485394122137538
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.008214487966175212
2,ST,11.75087973716465,0.023323046039891798,163864.1376494582,4,0,0.00817061279831966
2,ST,11.772357009826132,0.02337436441999155,163160.38532565112,4,0,0.00793052472991704
2,ST,11.824750521705173,0.023429542739041978,158864.8418531933,4,0,0.007649726040654622
2,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.007572929168807687
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.007557446678789284
2,ST,11.494257681740956,0.023245227106151015,170604.03061715982,4,0,0.007387402320382674
2,ST,11.729901717998594,0.02328956292911091,162079.09585788328,4,0,0.007225448879665643
2,ST,11.829500640479072,0.02343775665018604,158414.95536302464,4,0,0.007185839792352881
2,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.007119633757087623
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.006901701477768888
2,ST,11.595452546595983,0.02325072349543843,167848.92835937088,4,0,0.006874168143798239
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.00679213773824845
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.006694477790263231
2,ST,11.811625141054856,0.023404390080793574,160783.32477517016,4,0,0.006614244236563312
2,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.006578591342376575
2,ST,11.785360910954296,0.023338278874060682,160498.17677991214,4,0,0.006543935002285268
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.006514648978120242
2,ST,11.759764992409895,0.0233167313028939,162671.94562375825,4,0,0.0064619435794270545
2,ST,11.802339867283912,0.023378728081235207,161406.92479382985,4,0,0.006416894607004288
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.006107972311183567
2,ST,11.740415550733916,0.02331711188716154,164459.7760493582,4,0,0.006105341817101036
2,ST,11.800631618507305,0.023383533890433645,161848.92131179108,4,0,0.006062677426973997
2,ST,11.806559010316384,0.023396849820554056,159925.588985909,4,0,0.006030556004328587
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.006027790025460356
2,ST,11.581297211124037,0.023256954269660186,169105.05596998282,4,0,0.005997094113493321
2,ST,11.717740294313245,0.023298246502963374,164120.10566218945,4,0,0.005991051397829493
2,ST,11.73487303881004,0.02332245213747255,165058.6809487119,4,0,0.005940280804379526
2,ST,11.457880081024385,0.02322863240819248,168209.37268685485,4,0,0.005836733172613559
2,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.005694220263750081
2,ST,11.83524651328024,0.02346130774804256,157316.27584324614,4,0,0.005637206064440712
2,ST,11.466629720342247,0.023235292969870085,169148.953576376,4,0,0.005579212305026708
2,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.00541659081314203
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.005394353276116332
2,ST,12.812244438174472,0.038765188530132874,62289.2743243465,5,0,0.005286397765935315
2,ST,11.818966997933913,0.023418415836193068,157790.70932240164,4,0,0.0052378127957983115
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.0051647137840743155
2,ST,11.826376497186272,0.023437439643368918,157970.57751835426,4,0,0.005088829780072554
2,ST,11.765932105916068,0.023331253255735894,162456.4848890177,4,0,0.0050471599726314605
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.004989882954007911
2,ST,11.707994415737168,0.02333486567703171,165193.94500142365,4,0,0.004989764595010739
2,ST,11.552190397723654,0.02326380724298713,170752.00328755495,4,0,0.004936394750218769
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.004934117714595107
2,ST,11.773173025082626,0.023327720469118355,160986.943901241,4,0,0.00487783455932327
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.004702856238790113
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.004656856678556104
2,ST,11.637773547194177,0.023277183347585356,168281.27153322185,4,0,0.0045852976527354285
2,ST,11.690228415941055,0.023286646696530567,165654.03425848827,4,0,0.004574639161738796
2,ST,11.713341979462188,0.023356622007222716,166522.25181667556,4,0,0.004541275417293211
2,ST,11.773926139237798,0.023329255133698865,159746.73281142925,4,0,0.004475492852639644
2,ST,11.46431023853924,0.023225153445070725,166665.34846146076,4,0,0.004406502984431945
2,ST,11.543434697678686,0.023246085939687987,168998.0155530767,4,0,0.004362942424061899
2,ST,11.666621668637829,0.023272190029303096,166364.98362882726,4,0,0.004339496439522735
2,ST,11.717095889403522,0.0232991630023056,164849.2813240519,4,0,0.004304437590398058
2,ST,11.768891866477198,0.02332319951854312,161620.9576068235,4,0,0.0041992587808933
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.004184781995111983
2,ST,11.498979035097511,0.02328895373550305,171333.1926607435,4,0,0.004060319737541993
2,ST,11.56686468948621,0.023312156032843256,171029.38655032424,4,0,0.004057503983517988
