rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.373863961930649,0.026817016708574823,131311.95848934955,4,0,0.012980916289776842
3,ST,11.593324611452015,0.027265793919854096,120598.14919434971,4,0,0.0035983860867074865
3,ST,11.46071926484998,0.027142880908598517,126349.7765382269,4,0,0.00871301084015234
3,ST,12.076656139167866,0.040932697961090996,50907.56723449204,5,0,0.004701457737137672
3,ST,12.027489623233803,0.04033752733018945,50505.09739100377,5,0,0.01060216617071413
3,ST,12.059997442302507,0.04064205945779522,51285.05064596317,5,0,0.006771103376678772
3,ST,12.077148950154859,0.04054413700663478,50865.94136955785,5,0,0.009355891751247264
3,ST,11.53843951994242,0.02775680316839233,124276.78457437867,4,0,0.004168182074940817
3,ST,12.58736758638383,0.043563012080703,44421.24862930478,5,0,0.00659603495600566
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.23180214867098786
3,ST,13.01721346811287,0.06378688259935954,16083.742053188156,6,0,0.06323792788125283
3,ST,11.121494691187149,0.027402008325867158,134961.02552463263,4,0,0.02095988032983504
3,ST,11.146127591969652,0.027435370776235785,135965.99759155873,4,0,0.036077936068221725
3,ST,11.139408684028407,0.02733671129104505,133498.04065138497,4,0,0.014113047766425038
3,ST,12.426443185458615,0.04265769658000343,47729.81882700411,5,0,0.0014502818155079423
3,ST,12.221073871486364,0.04116991246838793,51114.530935684736,5,0,0.012540211548716755
3,ST,12.039960738746466,0.041209672156977586,51703.29092857054,5,0,0.010854464744352333
3,ST,11.618004437785233,0.027308531378056857,115212.62950009157,4,0,0.006536400585538105
3,ST,12.596263811196142,0.043812984429199765,45204.970647730166,5,0,0.007237247262830483
3,ST,12.556273560927519,0.043627397091282105,46051.474696565936,5,0,0.005072495945359117
3,ST,12.517740454329576,0.04375274806232835,46752.28622890963,5,0,0.004728190403691406
3,ST,12.10408699717736,0.041150884880037625,51075.44671463827,5,0,0.00807770615267692
3,ST,10.857092287749003,0.026334871497770397,130795.80332246618,4,0,0.061025387339159375
3,ST,11.558699326810995,0.027554854537836904,124073.63458468557,4,0,0.006721991663714151
3,ST,12.557701925167652,0.0433238172483955,45596.856075634154,5,0,0.004407063788241464
3,ST,11.20728294676238,0.027030774482668836,133084.28647792482,4,0,0.01753716228189173
3,ST,12.055285018971851,0.041340829851263264,51794.95116781329,5,0,0.007240183135799766
3,ST,10.211375573793632,0.026282920093883833,127876.02561601333,4,0,0.406980071541673
3,ST,12.511338389086772,0.043223178277094265,47153.985343348206,5,0,0.007194350894137171
3,ST,10.80860031093561,0.026866613411230315,135201.4602601036,4,0,0.03242671529622504
3,ST,12.442058156019945,0.04245362259803931,47216.35317322899,5,0,0.006344806079355477
3,ST,13.011213574060266,0.061044676946566824,17071.342719140386,6,0,0.06764639354287373
3,ST,12.516989282920514,0.043236593061393255,46196.5973718536,5,0,0.0023316520267846687
3,ST,12.491607523146264,0.0428413910430728,46573.01073942822,5,0,0.006836729274821615
3,ST,12.482460918156173,0.04250708336715345,46798.940855620574,5,0,0.003503005510627027
3,ST,12.51728131162763,0.043334803777261205,45926.24850139437,5,0,0.0033774938118559116
3,ST,13.057990974041783,0.0649624961054693,15948.793389497685,6,0,0.6222444967250859
3,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
3,ST,12.602857403531829,0.04417161248069576,45090.756305949886,5,0,0.005719344056561879
3,ST,12.230983625983704,0.04112983578389843,49438.749578270945,5,0,0.005108204678631206
3,ST,11.514896203423131,0.027185070634443916,123414.03867359355,4,0,0.005128886898098759
3,ST,12.409489566136386,0.04253350873729775,47608.34188250722,5,0,0.004225757539613949
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.23130676568508893
3,ST,12.385066088163644,0.04260908297094577,48903.230681991394,5,0,0.0054651297788696936
3,ST,12.265109186783013,0.04112161644892109,48731.51204092242,5,0,0.004037479977635525
3,ST,12.388404550334863,0.04374948526695985,48861.47577048274,5,0,0.0018895528508419525
3,ST,11.509282568693303,0.02746142107055273,126005.84705983616,4,0,0.008471682765129792
3,ST,12.019703568509648,0.04157510669806222,51863.02953035518,5,0,0.0075627806438231275
3,ST,11.565414734494881,0.027535725652537223,123908.54245746696,4,0,0.007905576139439157
3,ST,11.538552225514577,0.027412224186656217,123401.15489084677,4,0,0.005879461851597637
3,ST,11.639463770991338,0.027834375503217955,119560.80177984595,4,0,0.008957124287013177
3,ST,12.49891087997147,0.04272979984660125,46232.956220670974,5,0,0.006609840270221902
3,ST,12.448042118268052,0.04268044318249656,47724.688367895724,5,0,0.007129149711869235
3,ST,10.743893548693325,0.02665920535516044,131805.1085624001,4,0,0.029574514726916627
3,ST,11.194845649152894,0.026538351533615175,129154.47922368969,4,0,0.011219649909365931
3,ST,12.481211270903032,0.042344870863893457,44765.3490823531,5,0,0.0038355055286696336
3,ST,11.074965175243884,0.02647064535361545,131248.01355716898,4,0,0.012058212291938618
3,ST,11.427777911661572,0.027352683236761488,129057.88388366763,4,0,0.004543669639768581
3,ST,11.52379964060277,0.027408373022362667,122898.11315397965,4,0,0.007829189126161956
3,ST,12.164548129146652,0.04116681257995567,50692.66363418435,5,0,0.01474012153995656
3,ST,12.26955049683556,0.04248214869545986,51094.23543350951,5,0,0.003581973418155893
3,ST,12.38188753879125,0.04150664398088534,48694.891022422154,5,0,0.012440731384370471
3,ST,11.517331849630517,0.0273085640043462,122200.62432070405,4,0,0.007434153363357966
3,ST,12.392646815324687,0.04237912050952724,47783.903021163664,5,0,0.003874063953681885
3,ST,12.514329942876943,0.04312159390625995,46493.03655328088,5,0,0.0038686086682261926
3,ST,12.419364572569005,0.04309337571721529,48185.72881825791,5,0,0.008643207997730907
3,ST,11.269493206486324,0.02680053203570767,131055.25071588226,4,0,0.009633250382998266
3,ST,12.390419802115506,0.0422622640205687,48070.93977500366,5,0,0.0043832213034735315
3,ST,11.25268960899712,0.026782229048421098,127509.9543394443,4,0,0.01039857805397544
3,ST,10.84086318912406,0.02692508661428092,132733.61545166583,4,0,0.01890218244601571
3,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.028323023337654428
3,ST,11.59491844501237,0.027535916654826246,119196.58091243365,4,0,0.008303153676758932
3,ST,12.394759941124464,0.04241562905697316,47486.07399450968,5,0,0.006503860174277788
3,ST,12.418575647604102,0.04233125809156669,46285.0983825401,5,0,0.0030691155702965113
3,ST,11.42396953760599,0.027057079167548983,129099.82917701163,4,0,0.0030163707751807854
3,ST,12.416266342596973,0.042085872292771755,46877.176850947726,5,0,0.00492297736684753
3,ST,11.513702234202475,0.027354906274811762,125175.77691376583,4,0,0.008520612459149592
3,ST,11.515259151833405,0.027474684865369407,124320.07388749412,4,0,0.0035460793372392345
3,ST,12.625918651330027,0.04406977513621266,43433.91554696812,5,0,0.008373247938073888
3,ST,11.710215495826063,0.028565541330739963,110633.00245394632,4,0,0.12455127731604111
3,ST,12.314087680404871,0.04231180979406992,50260.61352833594,5,0,0.0014099845032449765
3,ST,12.653044387503645,0.045223115427326335,43733.09981242107,5,0,0.007321450953859556
3,ST,12.602211333759428,0.04374912200371057,44886.18212900213,5,0,0.003562795557921986
3,ST,11.625558891887126,0.02811821704302391,121124.33643279114,4,0,0.01045593739531912
3,ST,12.681438916204705,0.04444936155706227,42644.268679585126,5,0,0.014468416926914147
3,ST,11.894042419193788,0.04046050958363626,50985.628410706275,5,0,0.05407537179412909
3,ST,12.588475710917285,0.043647656975235156,44978.59312118836,5,0,0.00214015273147033
3,ST,12.388116022178524,0.04236957198158077,48176.377104166124,5,0,0.0015725907174012398
3,ST,12.589362536132251,0.043480743918905385,43924.86800114725,5,0,0.0072361669783614305
3,ST,12.558743133066152,0.04352927658393946,44947.06422053511,5,0,0.00561581600841056
3,ST,11.633573519414117,0.02769079308360468,120014.84912219636,4,0,0.006371581669315271
3,ST,12.634454185071949,0.04483994849748364,43226.46410846355,5,0,0.011309831016926647
3,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.0052551295540322895
3,ST,11.249149807714094,0.026728753482684896,126855.60495700294,4,0,0.01619468215189436
3,ST,11.637220774162722,0.02755185265711487,118168.99516336128,4,0,0.006826228044126149
3,ST,12.60478304826853,0.04490408484437197,44517.28834905963,5,0,0.003592223099713783
3,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.009630677297099264
3,ST,12.692213678705993,0.04533800703406832,43091.48717327614,5,0,0.008160963929174543
3,ST,12.692875659019476,0.04523490688454522,42600.549405506084,5,0,0.005697601516146543
3,ST,12.617040164800201,0.04491285763318904,44686.36792473778,5,0,0.00669757125679349
3,ST,11.613189609284007,0.02754917973519326,119886.16370083259,4,0,0.007756674572286936
3,ST,12.65662086626092,0.04511571939613018,42672.87797185242,5,0,0.008495999986527352
3,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.005987881538139008
3,ST,12.602789881855776,0.04390524630894175,44157.10047689519,5,0,0.0025163456136451197
3,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.00570968317291942
3,ST,12.286058450542122,0.041614215256232434,49792.083603237144,5,0,0.007420273787631186
3,ST,12.526723628554187,0.04312263751713988,44761.86732214747,5,0,0.009514428564942183
3,ST,12.18464231868096,0.04147335137951025,51167.9720317701,5,0,0.012126860018783893
3,ST,12.293265057555123,0.042083850539556565,50017.82373617716,5,0,0.006280003692206007
3,ST,12.27637101359487,0.0412980936158144,50243.15612949394,5,0,0.0053364382162234
3,ST,12.469651980251804,0.04267967938908915,47160.04649573943,5,0,0.0025970731362817156
3,ST,11.06784087808494,0.02698146712237512,133224.1800461711,4,0,0.056504075116496535
3,ST,11.283021574236644,0.027728273795611547,131439.7947397248,4,0,0.017505790402014384
3,ST,12.549142676975043,0.04326491735412919,45066.15494997817,5,0,0.009041740201495146
3,ST,12.426678437773631,0.042849567007107923,48136.70069232056,5,0,0.003761078054844308
3,ST,11.491716056992793,0.02733670383842698,124987.97217288853,4,0,0.00892345103497175
3,ST,11.159169989978142,0.0265216930288902,129303.92062689448,4,0,0.01451406874733991
3,ST,11.105972851940717,0.02648655303013602,131190.2361447013,4,0,0.013562479256785767
3,ST,11.278732841734993,0.027041461702788594,133329.9300563517,4,0,0.005689496131696789
3,ST,11.650860184250476,0.027903150149285155,115778.05132329144,4,0,0.006784912758145169
3,ST,11.668766613962802,0.027870232631336173,110397.59349679085,4,0,0.015676559406982628
3,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.006892836739952458
3,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.046640165513008806
3,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.39555388552154735
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.028140759658011924
3,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
3,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
3,ST,11.617995043346461,0.027613018633924753,121220.191820222,4,0,0.006555608954869064
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.035486352057748756
3,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5336729028118068
3,ST,11.637469651718527,0.0275537103762149,115780.4788379254,4,0,0.014673501940364672
3,ST,12.117099138566807,0.04087999373332365,50592.43487706453,5,0,0.00981092284116757
3,ST,12.427225437744285,0.04230573646205155,45855.41626896977,5,0,0.006819244818409487
3,ST,12.70609409957591,0.045622426753062335,41793.278526116665,5,0,0.17018231026533037
3,ST,12.105347354537663,0.04205268473441032,51454.69041260694,5,0,0.01031827874692392
3,ST,12.425751562534238,0.042560712995545286,47218.68573675517,5,0,0.0024764401244489476
3,ST,12.464879104606423,0.04255941220935628,46823.40605263002,5,0,0.006253526746098206
3,ST,12.306628343224803,0.042498185576492944,50769.83029492664,5,0,0.006325835038715259
4,ST,9.652649231957922,0.026333057336112912,118256.48990569961,4,0,inf
4,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
4,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
4,ST,11.15151543712657,0.027316680068547566,133062.35101761142,4,0,inf
4,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.7887183485842282
4,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.6031231546061921
4,ST,12.040230019392832,0.04360133138252792,52173.20820939604,5,0,0.4465614399838201
4,ST,12.921014973343356,0.060593535368050636,17450.19865464115,6,0,0.3634845058993834
4,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.22288739123244047
4,ST,10.622988752929748,0.02639615074309598,126802.92244010678,4,0,0.20039617250531547
4,ST,10.192836459213606,0.026384593068861917,121270.87554505428,4,0,0.19704832839101957
4,ST,11.935228338486967,0.04068629917080905,50115.43304404601,5,0,0.1365142257816498
4,ST,10.321627580821048,0.02690409842190604,132649.5218739749,4,0,0.13249337242380657
4,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.1274380731010893
4,ST,10.992543626590091,0.026476040702664887,129142.5131155313,4,0,0.12410148584561063
4,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.07500971185382553
4,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.06579130868270561
4,ST,12.961411561776552,0.06314416449310745,16373.098888008919,6,0,0.06084670924996981
4,ST,11.979356595231938,0.041255273235813114,50968.9901759529,5,0,0.025282146327039852
4,ST,11.10488598201819,0.02654550284954303,128985.30761984835,4,0,0.02477316812034365
4,ST,11.165415016484136,0.02680393258987859,128736.6369966679,4,0,0.024100918763671212
4,ST,11.638309127557433,0.028115550509498186,116013.01036815782,4,0,0.023054494512361835
4,ST,11.231365765589416,0.0269282863412472,130971.2857737394,4,0,0.022848258221672805
4,ST,11.040675357227862,0.026826893236355964,131426.00668334973,4,0,0.022633755405466263
4,ST,12.018351739485695,0.04153083000869493,51460.422474295934,5,0,0.021984197801111802
4,ST,11.039753911916863,0.027224369219935644,131671.57670568847,4,0,0.020201864423847464
4,ST,12.415659152088477,0.043475896393985275,47632.32638524424,5,0,0.01988928277167183
4,ST,12.649315353211561,0.04514862382953836,41469.40668231247,5,0,0.019613603645147172
4,ST,12.207913430476404,0.04146023518500555,50980.04635710651,5,0,0.019481718901143252
4,ST,12.73117642255423,0.04730108995166462,39042.29608703508,5,0,0.019459437649963322
4,ST,12.728726446755841,0.04636557970142732,41533.96944280753,5,0,0.019167024455443764
4,ST,12.080844764332117,0.04112483675211548,49817.11814101035,5,0,0.019161341156498653
4,ST,12.156973164244055,0.041428631150968356,50161.574983887265,5,0,0.018754888156375746
4,ST,11.633768627876972,0.027753520803221368,118099.20019502619,4,0,0.018369994544913275
4,ST,12.381050301430923,0.04245402411216984,48340.15553477418,5,0,0.018208389434353878
4,ST,11.670631783954269,0.02795303694091894,112974.7243016722,4,0,0.018196336843908575
4,ST,12.708175670602808,0.045552131287208725,41616.433360114905,5,0,0.01733455043028828
4,ST,12.362171206104314,0.04195200010150496,48550.22303833942,5,0,0.016482974345344226
4,ST,11.362788621414001,0.027156736876387047,129994.16392593803,4,0,0.01617942996325347
4,ST,12.067226518313056,0.04084378496921115,48483.02566070393,5,0,0.016104401795546796
4,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.01596055116132319
4,ST,12.688944069719598,0.045909970438372014,42097.861947735495,5,0,0.015725553413985068
4,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.015321471745228594
4,ST,11.238247797043837,0.02766709687107263,132187.82238878612,4,0,0.015316363464049292
4,ST,11.65177240950799,0.028170688924857294,115139.22000022123,4,0,0.015264113619959037
4,ST,11.676870543493688,0.027944937717043886,111455.06132412852,4,0,0.015230364877915367
4,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.013994891467377514
4,ST,11.523950271814448,0.02728507046813081,121322.20684077364,4,0,0.013926397958497807
4,ST,11.29429301335134,0.027014530264314655,130115.50535627283,4,0,0.013610987010432552
4,ST,12.238124331875216,0.04123667891061546,49506.37696196093,5,0,0.01359062715506062
4,ST,11.330441632803124,0.026998638275502376,129633.84511225807,4,0,0.013489612533268039
4,ST,12.661069486742257,0.04539513340792335,43215.63587574236,5,0,0.013244578145733705
4,ST,12.208667820712469,0.04184598765725443,50589.10033769204,5,0,0.012813161786415533
4,ST,12.134583718913388,0.041302235519920544,49561.056261964426,5,0,0.012645362858788454
4,ST,12.041582465270851,0.04069136783758373,50896.727113072615,5,0,0.012076731396197062
4,ST,11.455637030593815,0.027089885739636374,124312.53400228935,4,0,0.01203096459054313
4,ST,11.31837321859352,0.027195473618208475,131228.0052504874,4,0,0.011893751463532004
4,ST,11.6150264682656,0.02767143670319359,119519.54707589725,4,0,0.011509495109020749
4,ST,11.276226298811688,0.02695455257408645,129720.73249954413,4,0,0.011413224020723024
4,ST,12.034537012903607,0.0417685149605546,52108.73106750927,5,0,0.010805699385848399
4,ST,11.136945358778007,0.026758035249935717,130997.32662465825,4,0,0.010783805600748767
4,ST,11.501191385593938,0.027233200156289623,122426.37747720836,4,0,0.01073346807203894
4,ST,11.257788930655188,0.027109101783540604,130842.02498435137,4,0,0.0106728514625611
4,ST,12.285189162812529,0.04133534959105908,48703.243974768884,5,0,0.010241299857655138
4,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.01019707527787807
4,ST,12.37952614171093,0.04236279857567109,48404.1656295876,5,0,0.010156922057524833
4,ST,11.117168199067347,0.026645022709728357,130463.61422520717,4,0,0.010119882240273567
4,ST,11.479687062917703,0.027352771585132822,123466.94659009263,4,0,0.01010374321648567
4,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.0100044397786668
4,ST,12.265673828982315,0.04320382687347235,50476.44190575816,5,0,0.009898230380809798
4,ST,11.578533601378096,0.027399680514394023,119875.45585555672,4,0,0.009780503399437748
4,ST,12.245974967459109,0.04137110090347455,49007.31640823915,5,0,0.009577234118799124
4,ST,11.438880945454905,0.027179241351677413,124963.18578274574,4,0,0.009569865438729043
4,ST,11.434181584162792,0.027521592650242538,128052.69241884362,4,0,0.00947903732508085
4,ST,12.622832328171267,0.04530694694634312,44225.13005865703,5,0,0.009382826226908551
4,ST,11.399587603041606,0.027422345838313232,129323.70720605672,4,0,0.009267291831694885
4,ST,11.425819537670545,0.02730256305702635,127434.65095683756,4,0,0.009256091162794203
4,ST,12.669901436917684,0.045864026043430525,42333.130780963154,5,0,0.009040052662093767
4,ST,11.548765297984074,0.02736401720991168,120814.42899281351,4,0,0.008992925248080033
4,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.008773734429222886
4,ST,12.489481575590409,0.0431087405880384,45823.979643006445,5,0,0.008758416151978277
4,ST,11.535130500353608,0.027584665480242746,122659.65534327233,4,0,0.008668950279473652
4,ST,11.434939897952662,0.0276699951494492,126433.26909225906,4,0,0.00851394549110187
4,ST,12.269519212217974,0.04162270935659717,50404.248920322585,5,0,0.008432578454662942
4,ST,12.575706847370858,0.044404294468420764,44864.00116375132,5,0,0.008129413950477607
4,ST,11.597812802950765,0.0275847303445527,115828.8987377785,4,0,0.008099538410443866
4,ST,11.633625409001352,0.02795332470335213,119111.62654523151,4,0,0.007947486385340949
4,ST,12.499511591936125,0.04404885084939747,47008.865499395695,5,0,0.007924636970234464
4,ST,11.260734389783403,0.026815438198181628,130146.60998311841,4,0,0.007923928576716624
4,ST,12.436249952975068,0.04279973595712916,47431.55568899121,5,0,0.007828087862283136
4,ST,11.558580984096492,0.028263991440337533,123121.1227928206,4,0,0.007708540928266721
4,ST,12.307136355832728,0.04239774404920495,49081.23782610613,5,0,0.007690782629314625
4,ST,11.125123431657382,0.026667305613430073,125690.99731145415,4,0,0.007677327193600267
4,ST,11.66693027464499,0.02824010771084538,114439.80411366568,4,0,0.007529483140081544
4,ST,12.531100949590607,0.04381677438745387,45640.921108042014,5,0,0.007526557052570099
4,ST,12.567167896596745,0.04416054010377338,45070.191293937656,5,0,0.007512408628504135
4,ST,11.376499768150369,0.026890757164242454,129012.08803619411,4,0,0.007454085972296817
4,ST,12.428846009624323,0.04261098409715615,46569.32357376201,5,0,0.0074537034977637945
4,ST,12.44789743595357,0.04271138120546613,46777.43679510558,5,0,0.007390212640907952
4,ST,11.468015804277933,0.027185272279786253,124793.62669353538,4,0,0.007383386685540302
4,ST,12.596550052061573,0.04394134897557643,44637.34251634518,5,0,0.007383241475763176
4,ST,12.641617819359233,0.04496613718799922,42685.29169488501,5,0,0.0072707204748209756
4,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.007270093293536654
4,ST,12.52630930875535,0.044237367563954036,46047.354197301305,5,0,0.0072152907370978065
4,ST,11.664832682882219,0.028046089819804172,113436.28014645349,4,0,0.007099050657320674
4,ST,12.587871990664308,0.04492139600655369,45026.4290272498,5,0,0.0070299953857979125
4,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.006993606728200517
4,ST,12.475362979741691,0.04290253800405423,46332.39615459662,5,0,0.006988042503333103
4,ST,11.679767296015696,0.028324498333748248,114410.52144285238,4,0,0.00692099840111418
4,ST,11.47168887975826,0.027441580868670722,125765.42044014443,4,0,0.00689263926706792
4,ST,12.509439269858728,0.0436478008422604,45425.47606952592,5,0,0.006868904344861533
4,ST,11.160268552868073,0.026868478285722003,130422.4312659472,4,0,0.006848994200950139
4,ST,11.384919244265642,0.027049586328919593,129770.71410663906,4,0,0.00684258404154158
4,ST,11.519355868114557,0.027560724121207664,123918.73521968939,4,0,0.006724337907028026
4,ST,11.407832910581652,0.026843275402546857,126948.51982167682,4,0,0.006714612722422955
4,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.006639256498108535
4,ST,11.489402564425188,0.027392835929185767,124232.08322134303,4,0,0.0066296758985628255
4,ST,11.47352407056916,0.027287663072499854,125349.85251334409,4,0,0.006569021895640111
4,ST,12.423076378631299,0.04265699577436513,47180.7519298253,5,0,0.006560453059385466
4,ST,12.669671330091944,0.045697267384865584,42839.459332428705,5,0,0.006453390172126727
4,ST,12.637226212482856,0.0449921833909858,42859.297885725275,5,0,0.006412025792771628
4,ST,11.660669259218945,0.028092335139995622,113787.16711073472,4,0,0.006394503781728086
4,ST,11.563485393501304,0.027658657496146724,122819.6273962698,4,0,0.006300974372259285
4,ST,11.502729539845403,0.02754023814729733,123811.43331418253,4,0,0.006069859560061086
4,ST,11.590701057687614,0.027464002549240835,120480.28214941683,4,0,0.006064996748726298
4,ST,11.418621532454926,0.02711589426161133,128494.0485773706,4,0,0.006003808384360539
4,ST,12.631050036569,0.04490063351637851,42064.8467880752,5,0,0.005917716080243321
4,ST,12.515665421558385,0.04384791071337346,46206.56584648647,5,0,0.00586037898538718
4,ST,12.614165806861507,0.04495777584707142,42346.39850337249,5,0,0.005666003957904009
4,ST,11.687712754951733,0.028100524538307393,113733.44523738918,4,0,0.005665298492733681
4,ST,12.57228793193269,0.044278798236804855,45418.416559936326,5,0,0.005661248317410156
4,ST,12.601385125736469,0.0446671335070537,44983.80024941616,5,0,0.005550766958840219
4,ST,12.638342235516655,0.04466891185128658,41959.468377627374,5,0,0.005550438972815009
4,ST,11.590748856773226,0.02749570424488689,118647.52865554836,4,0,0.00553701033375982
4,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.005519966138293094
4,ST,12.469681329868779,0.04275068851407434,46130.96410839011,5,0,0.005391092253874956
4,ST,11.616547598374314,0.027829754152683697,118783.12858816526,4,0,0.005335412257789226
4,ST,12.503994197503541,0.04396489242131813,46851.06484128567,5,0,0.005301983050970516
