rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.58581068539591,0.03901954516029078,57688.432236370245,5,0,0.0005790560905026832
2,ST,11.656377836723555,0.024723812362832675,145219.15699556327,4,0,0.003014446127255473
2,ST,12.452516951931983,0.03829136933275683,56874.78782360573,5,0,0.0005016233382658113
2,ST,12.534308715025182,0.03911891134746813,58874.239324350456,5,0,0.002487539580431565
2,ST,12.524169515872266,0.038830506800456174,57733.97999937475,5,0,0.0014069749989230214
2,ST,12.575677929448933,0.03929863481011701,57839.19004463355,5,0,0.0015873976310894593
2,ST,12.60815453208995,0.03891269249086852,56875.41184580117,5,0,0.001089676563525101
2,ST,12.263604980172532,0.03840157874032367,59372.917066213595,5,0,0.005127146212903294
2,ST,12.1996039109481,0.03783086824906208,57944.123128423766,5,0,0.004705397237465604
2,ST,12.465370549361381,0.03862174273251906,58750.29324801735,5,0,0.0018344388851647036
2,ST,12.645571731537325,0.038909312057138275,55036.62375634908,5,0,0.0017878478977466044
2,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.0409130366526433
2,ST,12.316400784983069,0.03939183605477766,60313.99880684173,5,0,0.004078625951332376
2,ST,12.72113704740806,0.039335186744384194,55021.718071610274,5,0,0.001909682532350358
2,ST,12.41034205746911,0.038784694097745154,59474.51804071636,5,0,0.0028363460028979002
2,ST,11.074879692599543,0.023983986719280814,146104.54838165737,4,0,0.016963205850994364
2,ST,11.60615832689228,0.024327165011432714,144302.43700748988,4,0,0.004095530211929976
2,ST,11.38025049590253,0.023971074135196724,145591.63657796982,4,0,0.010369543952841977
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5624929579082281
2,ST,11.051860860295783,0.02403493622027211,147927.29039892953,4,0,0.38665013236428497
2,ST,12.671535787561925,0.03952837320139079,57457.965675882304,5,0,0.0017595755574779793
2,ST,12.702048641295477,0.03935413861861156,55271.7099913054,5,0,0.001132258866347143
2,ST,11.180613278592002,0.024384985731837082,150626.45834994531,4,0,0.02275784169176799
2,ST,12.351407675270577,0.03912090877001244,60222.0951844617,5,0,0.003813167326020094
2,ST,12.820017882672442,0.04000820239909299,53422.01107166763,5,0,0.005533232065785633
2,ST,12.685148477955147,0.04000866461927952,56907.275848474805,5,0,0.0006273536702219154
2,ST,12.273269478540985,0.038162162790007594,58975.85579806206,5,0,0.0027121103987264097
2,ST,12.268978219565037,0.03817692734169305,59281.50929187032,5,0,0.0019985354049122956
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.007618104024008067
2,ST,12.55650551443917,0.0387033515086635,57402.2582290613,5,0,0.0018550637556994623
2,ST,11.669783924643834,0.02437205667465443,140309.45612335595,4,0,0.0024224670669147166
2,ST,12.596203741052658,0.03898036256539761,57127.51327313765,5,0,0.0011124424768043314
2,ST,12.584005157657154,0.03896707153519017,57302.567972523626,5,0,0.0011911323184398209
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.02973496628967006
2,ST,12.400262686811342,0.03817014796663934,57711.848578879646,5,0,0.0015241662507875164
2,ST,12.557761742822542,0.039130513183675004,58453.69297840027,5,0,0.0015382594763226054
2,ST,12.580548574263958,0.03874325954585527,56196.78320792241,5,0,0.0009441856923339216
2,ST,12.695033617463219,0.039336049509617735,55727.79515015608,5,0,0.0018540514406378515
2,ST,12.795984709879699,0.039709824659659346,53578.35290444163,5,0,0.00492228256872743
2,ST,11.670192585710781,0.02420623187243963,137629.64932450853,4,0,0.00562265913298132
2,ST,11.68856214984346,0.024314905535736495,135088.86726648003,4,0,0.011686804866048594
2,ST,12.895410574732379,0.04032084321093874,51404.738909077154,5,0,0.009441769981254849
2,ST,12.629548033400209,0.03918828747826884,56869.46838484468,5,0,0.0033969479966225124
2,ST,12.529089504096513,0.039008532503652674,58348.05595757236,5,0,0.001836911559371587
2,ST,12.593458502942136,0.03894239129328534,56959.81321290897,5,0,0.003051619443402746
2,ST,12.624450938268595,0.03916756147073093,57194.96598374217,5,0,0.0017866698042648416
2,ST,12.58115474919636,0.0390583442935449,57696.98662366063,5,0,0.0006214022761607068
2,ST,11.412207072244023,0.02398730663804253,139271.64364997883,4,0,0.01244081968970269
2,ST,11.721219420583536,0.024509614044620147,141202.99324220634,4,0,0.006959342170223488
2,ST,12.785651477379169,0.039687115983005145,54017.40852539038,5,0,0.006942809901714765
2,ST,12.569811176770331,0.039286866568853065,58397.359429068274,5,0,0.0036383787294614845
2,ST,12.43298240360684,0.03826157872124914,57237.03043658867,5,0,0.0019485231685042583
2,ST,12.37909744161727,0.03808936863292548,57744.51614772613,5,0,0.004998732998957315
2,ST,12.626953969313227,0.03917148969577852,57085.86596929298,5,0,0.00118729055782446
2,ST,11.240163050336468,0.023904097085606445,140322.4638695213,4,0,0.01765795341346183
2,ST,12.596011706846122,0.038795794125469074,55260.35630878984,5,0,0.0010593078737834902
2,ST,12.836256404643118,0.03986948128552227,52720.98156773277,5,0,0.017523680004990605
2,ST,11.607571167538566,0.025098908924041423,147775.5907019601,4,0,0.009557710411320988
2,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.021449376107766385
2,ST,12.472033328193199,0.038395932156093104,58141.27622351076,5,0,0.0028637838102273665
2,ST,12.46634928062139,0.0382969438166906,58040.24283059353,5,0,0.0018999475001729444
2,ST,12.605049323235859,0.03880122048375602,55344.07096812362,5,0,0.0008592886026664437
2,ST,12.404407248316264,0.0381586876919671,57020.140322345294,5,0,0.0026058687107012157
2,ST,12.486107513154067,0.03838575575781673,57325.097569982325,5,0,0.0011668516066885518
2,ST,12.701693981500716,0.039368040253399385,55563.28022135739,5,0,0.0016367450479720454
2,ST,12.46845095055157,0.038295898131778076,56131.91925429682,5,0,0.0016652411143932807
2,ST,12.548868221792821,0.0385939342491005,57720.35680524017,5,0,0.0023366098911973892
2,ST,11.130632276262359,0.023843553916599012,140280.26434371408,4,0,0.01856342980664956
2,ST,12.543366406956286,0.039024499627157365,58268.19625321161,5,0,0.0029039812268003254
2,ST,12.558394950883304,0.03899818673187723,57884.32748042125,5,0,0.0013367673529192966
2,ST,12.551721808984631,0.03908219466565454,58263.81636599835,5,0,0.001114866222771959
2,ST,11.518996850796032,0.024515711431423365,147988.36511102816,4,0,0.005064238867163487
2,ST,12.550815703646991,0.03862172726844886,57063.60892488006,5,0,0.000797785653258637
2,ST,12.81166309357658,0.03974245557720564,54625.06061702359,5,0,0.007545016558125487
2,ST,12.673722836115001,0.03908514838271144,55732.87784780419,5,0,0.0013373410455719535
2,ST,12.685109171255084,0.03941631079317961,56011.67890179325,5,0,0.0011023051694586112
2,ST,12.494375333516645,0.038783289028687766,58076.53735170155,5,0,0.0015947406904733778
2,ST,11.512186731166224,0.02410914206545029,142659.96351682855,4,0,0.005935128408548813
2,ST,12.509692124486424,0.03889264138561167,57794.167686080145,5,0,0.0016135003079108556
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.07512418320301167
2,ST,12.677307781093251,0.039056102192078765,55622.09050526426,5,0,0.0016401317044836272
2,ST,12.785114809693036,0.03962913216031561,53341.767742242206,5,0,0.003953742803303926
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.2531322629713782
2,ST,12.805371512711568,0.03968738996355566,52955.59098559778,5,0,0.005813293802429325
2,ST,12.500023289011073,0.03864444808464908,57742.157344547755,5,0,0.0024961558998059744
2,ST,11.327348198839102,0.024062035253026023,147434.7854905429,4,0,0.026184207553477962
2,ST,12.608357691717185,0.03901521964052798,56865.08560143793,5,0,0.0008303386579818025
2,ST,11.50749127644822,0.024139130661687793,144106.7482306007,4,0,0.006500475989047181
2,ST,11.432435537825395,0.02409241616383898,142603.03365002107,4,0,0.004935760590651258
2,ST,12.367958536542403,0.03899650121728307,59826.40107136413,5,0,0.003316349307878834
2,ST,11.731443400502803,0.02469225259754514,140556.40840727498,4,0,0.006895332986323447
2,ST,12.796855417486764,0.03967145516563672,52736.062580631784,5,0,0.003600941358344419
2,ST,12.691699319854061,0.0391103751223139,55644.02087430726,5,0,0.001213999268106251
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.0020258270508058127
2,ST,12.536583463468515,0.03909671959604111,58546.29462919978,5,0,0.0022565997112813387
2,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.012126122472211768
2,ST,12.266966816225013,0.03850524504983748,60388.21812471841,5,0,0.0027512088012267353
2,ST,12.689680177669638,0.03931912855494595,55710.26374414528,5,0,0.0013859169399186573
2,ST,12.537043935311369,0.03856848778584483,56624.35379915353,5,0,0.00038206415170654733
2,ST,12.582136644518938,0.03886743583956189,56961.59092499224,5,0,0.0012756091371246994
2,ST,12.579418689121756,0.038804817654527285,56858.05371709963,5,0,0.0006329721510551513
2,ST,11.40188102468009,0.023991912730855724,142350.85188284123,4,0,0.008700504285469908
2,ST,11.449709882934892,0.024033437853628985,142499.70397200558,4,0,0.0026219100596742905
2,ST,12.833976112698505,0.039868132839162164,52267.197027968454,5,0,0.003967361004155619
2,ST,11.348048477197194,0.023963607865889594,144609.754698944,4,0,0.008807915800606962
2,ST,12.67224577513544,0.039022421016071465,55393.33466400743,5,0,0.0009646948493760376
2,ST,11.507917517833022,0.02535010497197655,148680.06481671685,4,0,0.034366100513044236
2,ST,11.708251957665677,0.024727287686888963,141693.3812910572,4,0,0.011570112907773177
2,ST,12.553098341652323,0.0392088227049347,59009.280043338316,5,0,0.0016304335032238596
2,ST,11.418802209214958,0.02476655188496908,150018.23803367422,4,0,0.013956454466580061
2,ST,11.35504537658608,0.023923450989712186,135063.74607553604,4,0,0.026801310598389576
2,ST,12.731709006963133,0.03926285206854519,54791.16655401682,5,0,0.002208428267084502
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.5223318867356381
2,ST,12.58350437608642,0.03899151541573359,57332.12934180968,5,0,0.0006477450481959464
2,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
2,ST,12.514092767344247,0.03907035236805674,59375.146702563135,5,0,0.001710021524397137
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.30059951558096604
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.30315552494206066
2,ST,11.206125717702392,0.024037810368742918,148025.80305219634,4,0,0.018197154813635028
2,ST,12.66248316128802,0.03896149201844458,55470.379217738926,5,0,0.002457950052644137
2,ST,12.406456106057096,0.03813382038401396,56754.83000338205,5,0,0.001187554740299334
2,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.019072535322900173
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.003539141550300264
2,ST,12.688604981585012,0.03932277403767692,55799.07451683853,5,0,0.0011416277352344364
2,ST,11.504335545355985,0.024066250124742457,141955.28027817686,4,0,0.005777600798116174
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.05326825824467948
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.70885866206252,0.039091388755005146,54762.02786774498,5,0,0.0022445560406851523
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.1203673976386535
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.03097011108348887
2,ST,11.404131883609848,0.02401834588429601,139868.88551799094,4,0,0.007251769815747489
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.013159083910029894
2,ST,12.712243539864378,0.03920463284240627,54832.86140902577,5,0,0.003582622881312253
2,ST,12.514885674041983,0.039084206124684856,59938.67967459761,5,0,0.0014844110181745271
2,ST,12.699397677883004,0.039098620697912374,54929.282853837205,5,0,0.0022988438825245266
2,ST,12.497527384334164,0.038389627404578915,57452.086324162294,5,0,0.0013284595579715328
2,ST,12.432406081988857,0.03864849294109335,59398.31162111313,5,0,0.0017428227232180005
2,ST,12.622011991442179,0.0389061875421191,56743.73868313332,5,0,0.001848227420261552
2,ST,12.782654056054017,0.039505665106354455,55190.77153480826,5,0,0.0025851936296443306
2,ST,11.45252596672048,0.024273588164563105,146945.49950403575,4,0,0.0025704214208655536
2,ST,12.522317221783734,0.03856247653008602,57287.22312191206,5,0,0.0012851867744431713
2,ST,12.340727474969961,0.03814489797904507,58721.350711311905,5,0,0.007684827989117719
2,ST,11.688793312060394,0.0243799046521568,144576.1906081201,4,0,0.00250404291536176
2,ST,11.613245141091653,0.024376203992796528,147048.59644666544,4,0,0.007268211280799335
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.004403171261339023
2,ST,12.68420425096,0.039363244183846666,56574.16522545068,5,0,0.0009578721304815324
2,ST,12.582496012525596,0.03906209067329655,57759.51646342699,5,0,0.0007380207433617688
2,ST,12.52088687633413,0.03897922054170362,58667.994263594606,5,0,0.0026539052948636125
2,ST,11.53435564526226,0.024356578760099418,147457.2757256999,4,0,0.002955728136273551
2,ST,12.720549292437466,0.03970512994911323,56338.67331072806,5,0,0.0011041411818632388
2,ST,12.452444002679519,0.03898244705012133,59683.74926917223,5,0,0.0019453336079428064
2,ST,12.45388768065375,0.03910005073811516,59960.765522912676,5,0,0.0012756251610000313
2,ST,12.699718755661419,0.0392588704598144,54991.294154853895,5,0,0.002294609638397824
2,ST,12.48725831861496,0.038828657805949865,59483.30764692529,5,0,0.001399415696132711
2,ST,12.605107234739378,0.03905868455742265,57062.36751643401,5,0,0.0012063977201623194
2,ST,12.420264153675374,0.03853398607886695,59277.050191815266,5,0,0.0032491683051379936
2,ST,12.406740523524933,0.03811576062066895,56316.18250246184,5,0,0.002087626560655669
2,ST,12.587237287293252,0.03878651275061927,56270.50982396602,5,0,0.0022691841489933706
2,ST,12.483502320277442,0.038368272647464494,57641.387883753734,5,0,0.0030169067269546312
2,ST,12.576540041144378,0.038796338372460305,56685.87976154584,5,0,0.0009772675126901306
2,ST,11.651600740815674,0.02431954375771339,140628.2149751581,4,0,0.0035218526929107754
2,ST,12.643623295806707,0.038994235374282774,56135.02208051171,5,0,0.0005711427677575661
2,ST,12.441727603291238,0.03828149789966088,56789.633563984346,5,0,0.002309848970342714
2,ST,11.518983009936345,0.02409735759101897,139755.24432778964,4,0,0.0009010556095995852
2,ST,12.733367877959694,0.039490398663029544,55338.76010138374,5,0,0.002458043257378634
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.011233700539517465
2,ST,12.644830161988828,0.03904668004750033,56419.96389391641,5,0,0.0014998296170251361
2,ST,12.572720388556437,0.03870012122087673,57279.50654616126,5,0,0.0019280301222091671
2,ST,12.738196648215663,0.039571855565155134,55798.661934301395,5,0,0.0020482039081639253
2,ST,12.683624339009791,0.039428350245514734,57092.85357891849,5,0,0.002074018760835029
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.0013393040879674098
2,ST,11.589354748701426,0.024209300661357017,142597.92636803,4,0,0.003613121488894729
2,ST,12.446042071360743,0.03848201831380353,59059.351746447675,5,0,0.002676646003620278
2,ST,12.265777581061627,0.03888449682518367,60828.44476194015,5,0,0.0037107586228917367
2,ST,11.416209699098049,0.024129546702198645,146292.35690389434,4,0,0.004725412005260158
2,ST,12.435371817129097,0.03839495478575104,58101.47237613316,5,0,0.0013671165773446693
2,ST,12.9268335288724,0.04033315959706202,51363.675036927176,5,0,0.01633090627026644
2,ST,11.433898103572488,0.02438404710629625,149660.76627688773,4,0,0.012556472964677896
2,ST,11.517121265754577,0.02462309383617235,148504.1133849197,4,0,0.005028076395752682
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.013924695383061498
2,ST,11.63266262138437,0.024229890056593414,140302.19033816308,4,0,0.003454100196984304
2,ST,12.360749025244845,0.038510788796002,59874.52524890316,5,0,0.004211387420352225
2,ST,11.491892665676149,0.02404901977597317,141918.68316177587,4,0,0.014134229159432585
2,ST,12.665239295430007,0.03905147995814985,55906.51311278762,5,0,0.002684837580885868
2,ST,12.618708552476365,0.038894399844134855,56588.61434627703,5,0,0.0033910896678842075
2,ST,12.685757757434406,0.03974699017881581,56897.25745794481,5,0,0.001639633452862179
2,ST,12.726617590222842,0.039900524873023445,56385.90587846741,5,0,0.002080205383603065
2,ST,12.706623261955569,0.03916714451416078,54852.87813145419,5,0,0.002217367402426482
2,ST,12.603095862328837,0.039095568171191294,57574.91309222085,5,0,0.003236105441146918
2,ST,12.728595135601497,0.039195373773998995,54358.340537054864,5,0,0.003949060259797797
2,ST,11.5788352292518,0.02435865376486375,147724.55893420515,4,0,0.006443276216357636
2,ST,12.637925112135767,0.03881484386831114,56457.701786625774,5,0,0.003545332312261128
2,ST,12.656659672540176,0.03914636939703224,56548.40013497431,5,0,0.0032831697847072196
2,ST,12.626073353612547,0.03934978249213679,57452.57887722496,5,0,0.0007543327434943205
2,ST,12.559969484726821,0.0390299581767322,57749.612801647076,5,0,0.0009612795263580135
2,ST,12.517601621705529,0.03846395498619487,57340.505271293754,5,0,0.0027856639734122933
2,ST,12.782701967099639,0.03951517299205826,53585.56746902979,5,0,0.0021209619823559004
2,ST,12.422596874856831,0.038348667653607504,58464.705745717314,5,0,0.0030568245386214717
2,ST,12.583692346196159,0.03881192967341239,56764.838739777646,5,0,0.00032558014794000764
2,ST,11.457689074303142,0.024537779755978283,149875.3910122522,4,0,0.005099753087781599
2,ST,11.628206212705825,0.024602120311105573,146982.01147027162,4,0,0.003343684911961322
2,ST,12.364046389883885,0.038604021678523115,60210.739345159134,5,0,0.003871394998171167
2,ST,12.61097029697049,0.039849577035882655,58174.66156016579,5,0,0.005058892065272467
2,ST,12.510265707577302,0.03873796461315061,57744.02176731288,5,0,0.001296550885851369
2,ST,12.504659843099224,0.03891297151533765,58222.878895561415,5,0,0.002097438137889047
2,ST,12.597162543560543,0.03880978629144976,56367.9766132685,5,0,0.0022933571284011003
2,ST,12.523936769130003,0.03854799379303133,57065.85386635034,5,0,0.0009557251428906805
2,ST,12.517138237583026,0.038383169742019864,56844.845478500894,5,0,0.0015814122545720725
2,ST,11.563604758534135,0.024296457126532275,144579.33240442438,4,0,0.005385432820031484
2,ST,11.533317338587965,0.02414601206776805,145820.14994086922,4,0,0.007384141607617856
2,ST,11.149465447057443,0.025003665313589316,151443.93257132632,4,0,0.01781548262395927
2,ST,12.678387334435563,0.03909162356414408,55567.17732339973,5,0,0.0019009731222017583
2,ST,12.673292370008738,0.03921035311408544,56237.10979632839,5,0,0.0010670917661035405
2,ST,12.505520893330576,0.03834800359217559,56960.00390984645,5,0,0.0018693717565692897
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,11.181258610314206,0.025014692050890026,150628.58125720074,4,0,inf
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.7235650061042062
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.6892418546590859
3,ST,12.059261719566313,0.03867607808874742,60841.14221697557,5,0,0.5807817002467381
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.4831958140557446
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.47201888564455596
3,ST,12.112061829510962,0.03783299993017003,58402.09045685183,5,0,0.310499276152861
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.12803612952187002
3,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.0920817982899188
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.06972426223375117
3,ST,11.651567326352868,0.024318602249104967,129769.17449318882,4,0,0.06529069466093179
3,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,0.058613426677831065
3,ST,11.04232211358493,0.02419756665451893,147793.3697029367,4,0,0.05837988166615582
3,ST,11.24240438886177,0.024019996761582625,141691.0537191458,4,0,0.0528709937982569
3,ST,11.332896359484785,0.024002416968860536,140273.65759700106,4,0,0.04592205001867603
3,ST,12.811395045641271,0.040665438349465136,53900.053329253664,5,0,0.04075763383345069
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.04041357697317842
3,ST,12.923835240003305,0.040594220243740195,50638.89576721943,5,0,0.03840583382278161
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.03459460534058202
3,ST,11.710970054371616,0.024561736375464327,138130.3816649863,4,0,0.030527772337065086
3,ST,12.101930587732982,0.03858638267559557,60794.3176680957,5,0,0.026084814057181962
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.025038558418266157
3,ST,12.15074615753812,0.03799070666602239,58625.86618742277,5,0,0.02390058132272075
3,ST,12.866044107434984,0.040068120046796885,52720.83770270722,5,0,0.023719992225108025
3,ST,11.519951964555306,0.024156707578557597,143779.25789240733,4,0,0.023467202168490665
3,ST,11.492971150999619,0.024146271037175492,141622.72700845706,4,0,0.022595675373128822
3,ST,11.146682962945423,0.024485605984447326,149408.2685665295,4,0,0.022091866419233587
3,ST,11.217474514536695,0.024768850794623626,149892.20290924137,4,0,0.021516414592442273
3,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.021425466638773816
3,ST,12.88392469957334,0.04040732022648001,51132.45129377441,5,0,0.021166177696048893
3,ST,12.485029518846234,0.03939536937203803,58248.13757970363,5,0,0.019849866349844432
3,ST,11.689742270629202,0.02476200955237559,138878.07126229812,4,0,0.019808257360949367
3,ST,11.771856384662103,0.025351699675589666,136386.9903210229,4,0,0.01949227042594519
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.019419090394305106
3,ST,11.531684344942699,0.024225773968906808,142447.69850057765,4,0,0.01914243223126353
3,ST,11.190880877668025,0.024076621435612858,144910.77496312652,4,0,0.01888369377659645
3,ST,12.063524923971448,0.03815027910085128,59233.81588572807,5,0,0.018832455146760508
3,ST,11.6786797071611,0.02444565423248944,143944.91064718473,4,0,0.01864285877050922
3,ST,11.16590688784495,0.024149298144809685,146251.58318900398,4,0,0.018497283350809086
3,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.018283693988002173
3,ST,12.121096367259726,0.03797272477127084,59197.626456048274,5,0,0.018267200465886146
3,ST,11.223083335224285,0.02413564124781886,145216.1807508649,4,0,0.018156483697908024
3,ST,12.877795086919908,0.04036274684793995,52297.33488764268,5,0,0.01773665272711433
3,ST,11.378730113892168,0.024819697132524937,149772.73506425513,4,0,0.017616533695950898
3,ST,12.730672015983037,0.039612809503546495,55536.432264092895,5,0,0.016991287395746242
3,ST,12.232790862389539,0.038247841728309265,59534.900631337165,5,0,0.016939016522038115
3,ST,11.431523574743125,0.02447726826593162,148636.16711483913,4,0,0.0164862697029699
3,ST,12.87379728441863,0.040184379214711366,51693.28759956089,5,0,0.0164447305743666
3,ST,11.748597479305298,0.024915007288997544,138580.99605318278,4,0,0.016406144259548824
3,ST,12.807294051159381,0.039816208335637766,54187.310716675805,5,0,0.01633161008096247
3,ST,11.60406492390077,0.024195612294209228,137316.7640520946,4,0,0.01632439793318824
3,ST,11.610560149547373,0.024367653895905058,142309.840285943,4,0,0.016042121116780418
3,ST,11.45819639408417,0.024050339030231932,138781.4601654269,4,0,0.01582764553353717
3,ST,12.7841059705754,0.03974247810608979,54247.48141435797,5,0,0.015615895151837225
3,ST,12.334460034196997,0.03882292799677071,60010.16876637593,5,0,0.015594354962597264
3,ST,12.180610110530383,0.03873624398062282,60155.31349701256,5,0,0.015586221796361861
3,ST,11.588604839326841,0.02499619701438114,146687.86444726164,4,0,0.015438224088676367
3,ST,12.751373206740023,0.039826659104181726,55383.05173481005,5,0,0.015386777108550796
3,ST,12.82026601589976,0.04003370073540102,52863.92359447922,5,0,0.01443250726056604
3,ST,12.820305124933393,0.039962192930871915,51652.02871224332,5,0,0.014293553437796987
3,ST,12.378996045010714,0.03815618377825248,57118.193064131,5,0,0.014222098727436641
