rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.00197588514548354
1,ST,11.644400494351274,0.023276346021937074,167261.45623520302,4,0,0.0019733538480273616
1,ST,11.639359978994486,0.023266051112023758,168881.40619196388,4,0,0.0019726059685453894
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.0019670233503304517
1,ST,12.892075411102589,0.03906903198642081,59894.156365941584,5,0,0.0019653188861320932
1,ST,11.56099188998391,0.02324418989731083,168846.1996187442,4,0,0.001965265047361913
1,ST,12.196111462589052,0.037675751793917155,67817.00260621335,5,0,0.001963017388586309
1,ST,11.508519619595406,0.023240735021856397,168489.8462137788,4,0,0.0019594232595651208
1,ST,12.238561695337529,0.03773768176571763,67989.50762940856,5,0,0.001955279868190869
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.001954747343222047
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0019503730079033872
1,ST,12.671418738586956,0.03834529863983115,63858.2325973842,5,0,0.001947008195429264
1,ST,12.093182503026899,0.03770286996083286,68995.92768873577,5,0,0.0019465713514920627
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.0019458545191400499
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0019430861692555494
1,ST,12.27511682027828,0.037733126694452244,67617.51767310004,5,0,0.0019388980430472987
1,ST,11.527978448083566,0.02324239328118053,167791.29692679984,4,0,0.0019382808703974912
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.00193583492103047
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.0019351320367943176
1,ST,12.364039033516548,0.03779968221076607,67246.4965429505,5,0,0.0019278228484774999
1,ST,12.682196433353395,0.03830660927587998,62685.93935183397,5,0,0.0019223050980039023
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0019153960109964052
1,ST,12.032770674588035,0.03771986959737793,69526.61035221948,5,0,0.0019152709482182036
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.001907651290749739
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0019048369396539666
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0019047496359700206
1,ST,11.62929041350337,0.02326073926975378,167053.1562580393,4,0,0.0019033115807738493
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.0019032287831749993
1,ST,11.659425061775785,0.0232691259469393,163023.09637177188,4,0,0.001895475101736091
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0018947814274890894
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0018924775070700414
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0018836761454561859
1,ST,12.189243307789386,0.037527683883146756,66661.08634098037,5,0,0.0018814434462145063
1,ST,12.869316195531997,0.038958669665686445,60193.685224599736,5,0,0.0018792255726584894
1,ST,11.760939108951815,0.023355708524077683,164129.8087081501,4,0,0.0018778075478702323
1,ST,12.500054338237932,0.03782843202202915,66115.61630152805,5,0,0.001877521480940564
1,ST,12.588498246789712,0.037922377647425176,65153.02842728391,5,0,0.001877138333571214
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0018755291219766323
1,ST,11.845219827039829,0.023521735516620883,150761.61067067052,4,0,0.0018737431493130998
1,ST,12.68622334150097,0.03824894057021614,62485.77999950123,5,0,0.0018705608838643372
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.00186902405965524
1,ST,11.65491769173592,0.023282225983481657,167137.35664274616,4,0,0.0018654277662780462
1,ST,12.570566346695838,0.03796214271346067,65906.48004219549,5,0,0.001861176825180705
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.001860219923027461
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0018578442633710012
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.0018561978119483373
1,ST,11.547905924145047,0.02325256236344183,168919.48514115866,4,0,0.0018544669225577818
1,ST,12.772446430269609,0.038603296695949016,61696.813437120574,5,0,0.001853499091536238
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0018531708344768606
1,ST,12.05376282798332,0.037630866213136625,68968.19431190928,5,0,0.0018476866199828698
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.0018451942160234987
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.0018444338769382355
1,ST,12.072257057152923,0.037583740918235076,68371.90642546512,5,0,0.0018401890309842476
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0018401420570679301
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.001836886808948095
1,ST,12.524076421464956,0.037818469987815365,65758.80714133519,5,0,0.001828184557302842
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0018226969532737678
1,ST,12.532010794823169,0.037802758544147,64706.94406286855,5,0,0.0018217880756207152
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0018209208341478053
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001820875103142416
1,ST,12.348803164655296,0.037770833629578233,67215.10344733596,5,0,0.001818927160746634
1,ST,12.373569098494361,0.037821999534324274,67144.04880624021,5,0,0.00181825807277056
1,ST,11.689695489682606,0.023280873699520737,164425.83242805122,4,0,0.0018164378193272841
1,ST,11.806117756040706,0.023372228883049292,160109.54682866673,4,0,0.0018143206915355518
1,ST,12.217315735503407,0.03769371318250872,67947.78349746838,5,0,0.001812030803318365
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0018113948494788163
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018108942351224761
1,ST,12.669436856801001,0.038204721611819224,62610.63526986119,5,0,0.0018052327392874868
1,ST,12.825187429014566,0.03889674356398516,61598.43623502448,5,0,0.0018033366432095963
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0017952751876126594
1,ST,11.401446199672732,0.023229416101644203,167139.13065498142,4,0,0.0017927920981881877
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.001789501247870807
1,ST,12.592832644221128,0.038199741500567666,65842.04323851712,5,0,0.0017851590161474945
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001781197908052623
1,ST,12.282819110192095,0.03762989696322965,66900.59433848577,5,0,0.0017778619393714781
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.00177249921109718
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0017723423476305082
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017696415951656982
1,ST,12.912540456404662,0.0391266126658854,59245.408671238925,5,0,0.0017686396170573946
1,ST,12.208253347788792,0.03784356938623779,68578.94095046713,5,0,0.0017682116498440965
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0017605875627289271
1,ST,12.743334161737256,0.038561967895752045,62793.43015371819,5,0,0.0017603953816595814
1,ST,12.049933237896273,0.037547392609481915,67890.3162063037,5,0,0.001759895515038157
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.001759104061840097
1,ST,12.11301003612545,0.037606534319859664,68240.29672277016,5,0,0.0017589459372184442
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.001757505683805088
1,ST,12.44001379335732,0.03782550916748083,66862.60144759821,5,0,0.001755310371969555
1,ST,12.675371679378806,0.03823197721380149,62754.84376997641,5,0,0.0017533917579173404
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.0017530443738364033
1,ST,12.530356844860387,0.038004767289873925,66299.13584120177,5,0,0.0017525268062267047
1,ST,12.938286514258044,0.03926473689741142,58379.78160300429,5,0,0.0017516187078142381
1,ST,11.675093354993828,0.023274033713854465,165723.0516656346,4,0,0.0017485803109396412
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.001744878528105054
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017448270710573631
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.0017401554972216139
1,ST,12.456063635109828,0.03768886176999946,65236.057714123905,5,0,0.0017347422420903574
1,ST,12.278814825263996,0.037646110459999424,66977.10833857392,5,0,0.0017336375275411636
1,ST,11.850242191398468,0.023576056706415046,149890.22877895314,4,0,0.0017304585998850447
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017296703196042268
1,ST,11.5632219603691,0.02326027800899972,169174.96607766784,4,0,0.0017294092056667663
1,ST,11.68551898152202,0.023337613174382484,165951.45556934885,4,0,0.001728276829447081
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017190925326841166
1,ST,11.483700113941735,0.023241229128298475,169994.97528102444,4,0,0.0017187607164106267
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0017173773105642837
1,ST,11.641714341958954,0.02328367633491155,167358.371489331,4,0,0.0017161059646545358
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.0017137946213742383
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.001713350171498243
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.001712751087073605
1,ST,12.035424882443609,0.037676673332382886,69318.10852288993,5,0,0.001710395440846461
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017101959774120626
1,ST,12.042297796278962,0.037570342855524554,68517.38082912024,5,0,0.0017078068627203586
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0017055968004241002
1,ST,12.118849237629508,0.03776220497478374,69411.50262134225,5,0,0.001703616061151822
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001701191605036173
1,ST,11.989264596117962,0.03761511685936664,69358.67858737295,5,0,0.0016952073827551147
1,ST,11.648221908563379,0.023337761294232002,168245.04191695244,4,0,0.0016828493123211877
1,ST,12.454256384224696,0.03775349258570537,65590.24889344467,5,0,0.0016797801585990014
1,ST,12.444251670469734,0.03798946948376898,67006.03090397787,5,0,0.0016770476900960878
1,ST,12.178085264382998,0.037634720648705926,67667.47282536596,5,0,0.0016745882148030966
1,ST,12.492550137874852,0.037733584645706295,65232.916184866495,5,0,0.0016742976042277767
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0016723285430893626
1,ST,12.408142910265017,0.037718208846759686,66054.08416236883,5,0,0.0016690627939346463
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016688154605481221
1,ST,12.506145856247887,0.037777885208839825,65402.57388314343,5,0,0.0016674693961158328
1,ST,12.02910456408372,0.037737256777360034,69991.25105313802,5,0,0.0016644072832508658
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001661991158786666
1,ST,12.213772197758468,0.03778645015543969,68479.80705484314,5,0,0.0016614239371021222
1,ST,11.956786586952223,0.03774310622559363,70136.69741286806,5,0,0.0016604393500386206
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0016596668749108447
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0016551934604267177
1,ST,12.294099426123177,0.03775464295423866,67585.6824569743,5,0,0.0016540279700669438
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0016524442485260484
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016489003299559569
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016472015394009903
1,ST,11.644698335916463,0.0232720115736655,167081.9276732621,4,0,0.0016434780018282733
1,ST,12.924746222329437,0.039185828119032165,59368.780817328705,5,0,0.0016412498246007213
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.001641100022906274
1,ST,12.247117478456737,0.037630044236500675,67253.08685491409,5,0,0.0016347583420048253
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.0016326954145921431
1,ST,12.67413109993225,0.03824414378328731,63560.49532392538,5,0,0.0016316720234754302
1,ST,12.394143045650697,0.0377445101594895,66841.14288714329,5,0,0.001631141153547518
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.0016311290473811294
1,ST,12.37012346664049,0.03784905612280789,67219.37253807478,5,0,0.0016257900508860879
1,ST,11.670542428785014,0.023272225399711015,165433.07056164494,4,0,0.0016255612819865016
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.001623314245809576
1,ST,12.509477044004754,0.03780480302711551,65567.23660146807,5,0,0.0016223821947314882
1,ST,12.410122110233955,0.037694037656844,66039.39440875757,5,0,0.0016219187444416448
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0016194208549624315
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016176439934962698
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0016160385041220074
1,ST,12.13355417233147,0.03774254457130132,68888.03361999698,5,0,0.0016108657358230936
1,ST,12.767525662619299,0.038648550234733015,62313.93494816915,5,0,0.0016103205156967923
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.0016093833708403862
1,ST,11.980327094561577,0.03769229779701209,69977.52431481528,5,0,0.0016091006769976015
1,ST,11.957148754666173,0.03758844291736953,69522.3576051142,5,0,0.0016089609674461228
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0016027796742743284
1,ST,11.69332092850782,0.023279176411712676,164385.70624172635,4,0,0.0015930061943036163
1,ST,12.295648140102047,0.03775499565458057,67764.38048592828,5,0,0.0015918944194321825
1,ST,12.553009444017457,0.03785238962209886,65636.10403776616,5,0,0.0015899491498489204
1,ST,12.441501984609083,0.037692929249787045,65457.791804275,5,0,0.0015876663301555914
1,ST,11.678220383763325,0.023296767914148163,166909.6389014137,4,0,0.0015763356533011492
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0015762317979299478
1,ST,12.040656932427174,0.03758048231500739,68636.185152939,5,0,0.0015720480178163922
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0015712645090547278
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0015699730014451872
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0015690720034704706
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0015667795086538477
1,ST,12.088887723854233,0.037597327314125906,68212.58186312756,5,0,0.0015541121339856295
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.0015505211174506042
1,ST,11.67253994654186,0.023288919267521406,166257.847373815,4,0,0.0015449093947945015
1,ST,11.709552257361857,0.02328054366194872,162956.95749379264,4,0,0.0015439121755092646
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.001541849807190312
1,ST,12.366828066459446,0.037706550610560684,66833.00944791229,5,0,0.001541413637245602
1,ST,12.16741375753644,0.037711678584341254,68692.30633704872,5,0,0.0015405560898476998
1,ST,11.681115080861465,0.02331383443888039,165970.6742973111,4,0,0.001538004326852806
1,ST,11.94968562400575,0.037625726138644525,69705.36632410572,5,0,0.0015375805662005066
1,ST,12.155235479060668,0.03767806069188896,68221.89839539703,5,0,0.0015338135644113963
1,ST,12.219932665137195,0.03754073777310557,66248.86423148119,5,0,0.0015274985149144932
1,ST,12.469862564885013,0.03794320501150682,66824.97528594073,5,0,0.0015242841935188814
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0015238539716679353
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015236513360527577
1,ST,12.326350774105936,0.03773982075356756,67374.1641430651,5,0,0.0015204986383269255
1,ST,12.704620717244726,0.03836190156692999,62789.35042662655,5,0,0.001517562662712516
1,ST,12.356947788224561,0.037988723561017575,67379.0593505633,5,0,0.0015166114039295994
1,ST,12.34135756040759,0.037718284379145345,67016.73497933114,5,0,0.0015161914987867136
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.00151499658884273
1,ST,12.617476901623862,0.03802584063430491,64764.28008579434,5,0,0.001511432244863358
1,ST,12.328416541320774,0.03770182095880552,66772.96832382292,5,0,0.001511036339979569
1,ST,12.489896103704986,0.037840344396359665,66180.46490873347,5,0,0.0015107199112964422
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0015068215310731384
1,ST,12.085412653419812,0.03754641898534452,67453.66811850503,5,0,0.0015019006013476171
1,ST,12.16460053896243,0.03784700326023011,68930.72279648723,5,0,0.0014999642815033932
1,ST,11.992061735487772,0.037678814687476254,69710.9641428712,5,0,0.0014955829703503013
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014906564507583093
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0014851840184059136
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0014795545323046306
1,ST,12.176357474376523,0.0376947834078435,68343.82009818802,5,0,0.0014771753781642773
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0014765301052525677
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0014751400001458987
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.001474835622754176
1,ST,12.117341887354977,0.037678161576578155,68661.12348026919,5,0,0.0014747060884069865
1,ST,12.30312456831981,0.03766159417075979,66820.18836795646,5,0,0.0014734096411040316
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0014711532724502434
1,ST,12.191776528423327,0.03770290843847475,68207.19316231366,5,0,0.001465709680294563
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001464011561279658
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0014514390436437493
1,ST,12.193407298224365,0.03771967512441251,68264.24499379114,5,0,0.0014445168958730963
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0014444198223522694
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0014433089414128946
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0014432801238533134
1,ST,12.280095404363225,0.03774296492463246,67726.23285784051,5,0,0.0014348932417954975
1,ST,11.962390815378155,0.037717170988674484,70128.3013512581,5,0,0.0014220084992095817
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.0014118783677270967
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0014090459521500648
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.001406792960888069
1,ST,11.66158505784195,0.023291748353704213,168044.05052636034,4,0,0.001405116535823898
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.0013959841145594924
1,ST,12.050644899287018,0.03767939849741711,69398.8683566475,5,0,0.0013936638250064187
1,ST,11.963793450004244,0.03763781367360187,69968.66954506631,5,0,0.0013929409735506217
1,ST,12.565619104590702,0.038092823633317875,66435.3263063779,5,0,0.0013929289951412358
1,ST,12.508207288201783,0.037934660508236566,66575.13653415954,5,0,0.0013916177155962857
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.0013903472921182115
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0013889361003325052
1,ST,12.310216623710291,0.03764264204232125,66411.15323243102,5,0,0.0013881359824248634
1,ST,12.397675869146093,0.03781402870789321,67083.57287461562,5,0,0.0013848498847657549
1,ST,12.215852351159606,0.03761521245869133,66965.84494836142,5,0,0.0013829751031297233
1,ST,11.451393545810426,0.02323044363377494,166503.21317791846,4,0,0.0013790468186403127
1,ST,11.545037401362839,0.023243382200088092,169179.32603795218,4,0,0.0013745822246122948
1,ST,12.500794518422232,0.03785999506392575,66423.97692794836,5,0,0.0013744933820870357
1,ST,12.248588783488575,0.0377822731709324,68342.52338454149,5,0,0.0013653259304577062
1,ST,12.242288082766825,0.037740572924021845,67871.42551904371,5,0,0.0013586869608291099
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.0013575308549683605
1,ST,12.20593699582221,0.03760982052487949,67110.40100048517,5,0,0.001355041129285481
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.001351136261584524
1,ST,12.400427983185004,0.0377282227221063,66381.90545857212,5,0,0.0013501081428957534
1,ST,12.114114354472871,0.037702058190018026,68995.25407494706,5,0,0.0013460335973102492
1,ST,12.345982406244474,0.03770124282698735,66671.86256900645,5,0,0.0013402199733939754
1,ST,11.778246217064309,0.023368942138012886,162778.91765707932,4,0,0.0013390444687443777
1,ST,11.811803255810927,0.023403161371206144,160226.80694929603,4,0,0.0013369414950485765
1,ST,12.360301656556594,0.03769470711718446,66512.69578199208,5,0,0.0013344798187478195
1,ST,12.30927995183835,0.03775018706098736,67387.08273973905,5,0,0.0013275872477762013
1,ST,11.67045435863889,0.023271599887169352,164299.2157810612,4,0,0.001324171774641214
1,ST,12.401866402432802,0.03773758801957411,66486.73799881471,5,0,0.0013238827777400175
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.001318454718865398
1,ST,12.522448766384043,0.03779863506363128,65186.07090362443,5,0,0.0013171943226672903
1,ST,12.087541004750586,0.037607227988821726,68329.95234289678,5,0,0.0013140674132913269
1,ST,11.58195621488192,0.0232629219382033,168563.95424210923,4,0,0.001313756876048997
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.0013135390470500746
1,ST,12.161492022558662,0.03766028524410951,67877.20339988757,5,0,0.0013098649415169057
1,ST,11.762340033683254,0.02330890827705337,162826.17986102978,4,0,0.0013083980377064871
1,ST,12.36881113408198,0.03769717558903251,66216.51868116648,5,0,0.0013062138149081848
1,ST,12.160631577363754,0.03761373440906126,67833.18313973592,5,0,0.0012931387686770338
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0012814746399040086
1,ST,12.490338610245296,0.03776608609000395,65782.49449814825,5,0,0.0012804646494720888
1,ST,11.717297689357219,0.023323870817351215,165300.98058294103,4,0,0.0012721928039275505
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0012718813443504898
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.001269070215659298
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.0012636750601548179
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0012604234219631028
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012575493198990128
1,ST,12.185014762922822,0.03764224964871615,67825.94351749706,5,0,0.001253377319581794
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.0012481027444160861
1,ST,12.424542204209477,0.038028215795656066,67123.33493065734,5,0,0.0012457225011235386
1,ST,12.36066852289271,0.03766550395138931,65944.59229663647,5,0,0.0012430495729883688
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0012414006568754342
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0012286106485242772
1,ST,12.39109511851405,0.037998071979713055,67566.34257364512,5,0,0.0012180234007336524
1,ST,11.501574430222721,0.023253660078738074,170165.75599818313,4,0,0.0012159781889502614
1,ST,12.375237497328401,0.037674304218854066,65925.62279072462,5,0,0.0012146641210079156
1,ST,11.502009007755218,0.02325996152457105,169875.9828259143,4,0,0.0012132290497181512
1,ST,12.029308303429115,0.037588251083132615,68651.97627389498,5,0,0.0012124764067636795
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0012099376846610118
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0012044339239424733
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0011919242848133058
1,ST,11.72188119028656,0.02328689216983323,162979.18083714374,4,0,0.0011880562548638295
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.0011863991429511417
1,ST,12.670599730355443,0.038550894461861995,65111.76310320602,5,0,0.0011856851313966287
1,ST,12.332519463581303,0.03761243013713891,66132.28895828465,5,0,0.0011774924013376014
1,ST,12.396541315931072,0.03766185559016205,65399.27479449915,5,0,0.0011482717633528954
