rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.301804946217558,0.0376394435168487,65989.05109390234,5,0,0.001957067459847512
1,ST,12.283623834516293,0.0377739043196603,67675.9136082722,5,0,0.001956007864973701
1,ST,12.099975797587264,0.03782770809706146,69600.6955286424,5,0,0.001955253442439873
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0019529730621978345
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0019528304267289768
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0019473912509277438
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019422402297254327
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0019391452820802582
1,ST,12.743035078057664,0.03868051371391304,62930.924052237235,5,0,0.0019380426002160622
1,ST,12.12241493971001,0.037664480565673605,68202.3483800235,5,0,0.0019370095004911567
1,ST,11.991034564971184,0.03763646083397028,69313.14608649585,5,0,0.0019213931012102626
1,ST,12.138196688744644,0.037746455595437364,68670.2945901946,5,0,0.0019173341659691745
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0019161807640235115
1,ST,12.46452207467854,0.03790021519638525,66957.83201626895,5,0,0.0019143743122812277
1,ST,12.092572348312869,0.03766698706795076,68503.81342276478,5,0,0.0019078992143917936
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0019044090489542277
1,ST,11.501444250921494,0.023237450376715835,166243.97526144102,4,0,0.0018957201495489679
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.001893051335495682
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0018904393868063299
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0018882202669629616
1,ST,12.251664528200848,0.037714236288240305,67391.51968929554,5,0,0.0018817856153039631
1,ST,11.637286885594358,0.02326861959532062,166387.30664089607,4,0,0.001881012693456141
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0018809365416542114
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0018777901331766774
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.001876915215621534
1,ST,12.193833542174918,0.037599251163407954,66860.63678933382,5,0,0.0018768212282074296
1,ST,12.80860926010124,0.038879980011340166,61995.033471736744,5,0,0.001869884865594904
1,ST,12.758838833398418,0.038726510639791975,62372.80397313662,5,0,0.0018598832555821747
1,ST,12.191483580584482,0.03786499898934763,68699.32457682758,5,0,0.00185362757166202
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.0018506534496270433
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0018503154913902691
1,ST,12.05245808207438,0.03768694495947711,68985.01997437126,5,0,0.0018491070160883416
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.001849070593376518
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0018451866231755172
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.0018438487944247048
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0018423695484116
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001838931422757813
1,ST,11.706789185257323,0.0232844521465597,163647.41505264305,4,0,0.001835326435591277
1,ST,12.68622334150097,0.03824894057021614,62485.77999950123,5,0,0.0018260563282050844
1,ST,12.073954596095799,0.03774174953814679,69779.26703862025,5,0,0.0018229900964728768
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018222438979196409
1,ST,12.75026052965215,0.038872271597888836,63477.28582082306,5,0,0.0018207517965829491
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0018186696203980075
1,ST,12.106766339185787,0.03773299968309095,68717.75034206746,5,0,0.0018174967306044208
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.0018168666288672262
1,ST,12.571653153881776,0.037933794044700396,65578.63372721076,5,0,0.0018156855710897827
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.00181396209960369
1,ST,11.676665645418687,0.023296589608030736,165363.52897403817,4,0,0.0018111522977735973
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018058962874734135
1,ST,12.2042250473472,0.037767560792811364,68216.48655145935,5,0,0.0018027541064121575
1,ST,11.653136951364694,0.02327090323147684,164398.5182162735,4,0,0.0018014562764663532
1,ST,12.19555175860177,0.03760948264562229,66719.54643606371,5,0,0.0018006742288549835
1,ST,12.56336491364111,0.03792150064745445,65587.17219465015,5,0,0.0017985512986837325
1,ST,12.089438118849053,0.037625770155176846,68000.62392892918,5,0,0.001798162293200331
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0017850849278807355
1,ST,12.000906183184885,0.037691692321943054,69469.26066880532,5,0,0.001776231833665677
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0017738017592662343
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0017723273413817607
1,ST,11.65700753628099,0.02327110137968911,165730.27742708995,4,0,0.00177161427630391
1,ST,12.299227593939264,0.037856881798741415,67720.30820251162,5,0,0.0017571242523412045
1,ST,11.556497581130461,0.023248716382312316,165895.93740214643,4,0,0.001756239375201956
1,ST,11.997701941027128,0.03763230342058309,68865.37624831575,5,0,0.0017553302996726244
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0017485293230170712
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0017446634924842975
1,ST,12.664138065715603,0.03879578150456974,63938.76994815286,5,0,0.0017425452614807642
1,ST,12.351826727512067,0.03766813606716433,65933.80583194601,5,0,0.001740219416099885
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0017384687672906787
1,ST,12.640232981579246,0.038108794319613476,63537.88784622723,5,0,0.0017352613901894104
1,ST,12.049933237896273,0.037547392609481915,67890.3162063037,5,0,0.0017289925026031494
1,ST,12.167100560207905,0.03776678115728108,68047.78929087179,5,0,0.0017239646589219384
1,ST,12.25476073315684,0.03767038336516629,66729.83572020105,5,0,0.0017217739576237928
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017174037184459823
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.001716372901822803
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.0017150681004551415
1,ST,11.641714341958954,0.02328367633491155,167358.371489331,4,0,0.001713222749140448
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0017129480299942824
1,ST,11.705746274051084,0.023280611151401297,161993.55131350787,4,0,0.001712322985024811
1,ST,12.7087599495492,0.038417756213577015,62562.32372048832,5,0,0.0017116660844684044
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.001710345618702244
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0017101189703439751
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017094059409596357
1,ST,12.173892492538362,0.03767023441035848,67706.70005405089,5,0,0.001706224399063619
1,ST,12.116071985092864,0.03761166998625491,67880.38329086025,5,0,0.0017034832249162852
1,ST,12.16255851961731,0.03766313922078289,67684.38440658487,5,0,0.001701537868169066
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0016997287419745458
1,ST,11.5055081680002,0.023239066674718104,168250.5664347618,4,0,0.0016978789403841947
1,ST,12.276007476156005,0.037637953912866715,66343.6533844754,5,0,0.0016958915313682226
1,ST,12.032770674588035,0.03771986959737793,69526.61035221948,5,0,0.0016955921626128933
1,ST,12.228375657521996,0.03778538731175809,67945.11209547844,5,0,0.0016912673767338262
1,ST,12.409052626385096,0.03772473687785884,65769.63595746875,5,0,0.0016886242930719468
1,ST,12.304762350032021,0.03762184161159036,65577.94998416769,5,0,0.0016882858564594044
1,ST,12.188360571074949,0.03753546929508985,66397.98572454257,5,0,0.0016872696897534093
1,ST,12.175878283958843,0.03761139736474803,67104.54086625155,5,0,0.0016872306701777124
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.001681832247261998
1,ST,12.825187429014566,0.03889674356398516,61598.43623502448,5,0,0.0016758185865368637
1,ST,12.096280153202065,0.03773922218972195,68886.92947675787,5,0,0.0016751442805582172
1,ST,12.281704793281994,0.03790816374869041,67914.06535594167,5,0,0.0016747940794563181
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.0016737324302704042
1,ST,12.222067603248233,0.03777829617990429,68283.52671496471,5,0,0.0016717736467340132
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0016697496141286521
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0016600734895981708
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0016583020754156969
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.0016552189042977523
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016535130656067398
1,ST,12.392242624119051,0.03764527755925873,65583.16898871088,5,0,0.001653024727246349
1,ST,11.50480310777257,0.023243983512278285,169112.35369139755,4,0,0.0016507515697409979
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016475812882772688
1,ST,12.878551944213914,0.03903754696949058,60119.99708103611,5,0,0.0016459820370640765
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016450584301374103
1,ST,12.101318583866425,0.037695875221438545,68490.70621042636,5,0,0.0016402727447853082
1,ST,12.387307878316713,0.03772496335118479,66651.31012293715,5,0,0.0016401577268366791
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0016318872838723415
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0016316351030610738
1,ST,12.767525662619299,0.038648550234733015,62313.93494816915,5,0,0.0016274413992762408
1,ST,12.232798433727929,0.03771904940074899,67766.08754599288,5,0,0.0016258980901444672
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.0016232175707682126
1,ST,12.710181487357957,0.03895625775426075,64238.482009001506,5,0,0.0016206083540780726
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0016203439960132205
1,ST,12.228985448680579,0.03760261349790609,66533.27818263773,5,0,0.001620134117570787
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0016186535124705825
1,ST,12.470614606209288,0.03773793417780512,65378.088123519374,5,0,0.0016179990505411496
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0016176395370755049
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016172849401792336
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0016114917431323344
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.001611290652152621
1,ST,11.645828241259611,0.023279916326775646,166221.93212100145,4,0,0.001609409647326
1,ST,12.538329446113124,0.03821569702783284,66231.55225863044,5,0,0.0016073467663160865
1,ST,12.657514846097465,0.038192826751119874,62535.28510941175,5,0,0.0016054867368371674
1,ST,11.62153877541026,0.02326217234951692,167306.21586173435,4,0,0.0016041857565313234
1,ST,12.65352137965436,0.038205061937906,63447.190413404955,5,0,0.0015997772419970384
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.0015993524620250463
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015989856855975861
1,ST,12.639539273814272,0.03815885370135882,64005.41084819862,5,0,0.0015976634513206363
1,ST,12.086176489147789,0.037604596476844894,68080.54350061304,5,0,0.001591100088600591
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001581960962080736
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.0015811942732723166
1,ST,11.49919962394116,0.023256735942242427,170421.2415856837,4,0,0.0015767223269071338
1,ST,12.447714911431435,0.037895376970883424,66700.08580053586,5,0,0.0015721771738229108
1,ST,12.269286613590541,0.03763507959868008,66493.02872564785,5,0,0.0015717265441693871
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0015679088485535493
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0015676563522476349
1,ST,12.09812513941715,0.03769327153023454,68597.51403024678,5,0,0.001567431932820806
1,ST,12.085350725650608,0.037677763055463526,68560.57273194903,5,0,0.001566987791058468
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.001563803535296315
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015618872087592402
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0015616164973090124
1,ST,12.142725482271945,0.03768500490445316,68408.97608474863,5,0,0.0015610151856502205
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.001555683832727021
1,ST,11.58841227933423,0.02329424632044754,168917.88178952294,4,0,0.0015490058453621093
1,ST,11.648221908563379,0.023337761294232002,168245.04191695244,4,0,0.0015455400776896058
1,ST,12.328416541320774,0.03770182095880552,66772.96832382292,5,0,0.0015424160938993312
1,ST,12.231500887739447,0.03783664391829361,68320.92977874338,5,0,0.001540480342264568
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0015403510909365056
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0015400905772458753
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0015356372915074094
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0015308282065048416
1,ST,11.615657965303276,0.023258953028954234,166426.44509764638,4,0,0.0015258323180801828
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0015257555074050585
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015249150043369643
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0015168716871034485
1,ST,12.341794035106117,0.037676976664354656,65963.44213126182,5,0,0.00150749467349935
1,ST,12.49513101694629,0.03779265317550968,65250.42288468039,5,0,0.001506652757758227
1,ST,12.490210147824786,0.03781299114516585,65374.047291264455,5,0,0.0015014321786337146
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.0014989406524936028
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0014988682682446212
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0014975312881520112
1,ST,12.492550137874852,0.037733584645706295,65232.916184866495,5,0,0.0014961983824846416
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.001485473562806356
1,ST,12.412233761680266,0.03781036278554699,67072.1514555845,5,0,0.001483272058052088
1,ST,12.201789727239449,0.037645002887559946,67111.36513913507,5,0,0.0014819460501168766
1,ST,12.082029512514316,0.03769213431714735,68805.01676928041,5,0,0.001479749675694878
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0014777803591448447
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0014758501724730234
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.001473634376344093
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.001473331571971593
1,ST,11.553994547193865,0.02325041362056077,166434.8775347241,4,0,0.00147292923581576
1,ST,12.09059736791756,0.03758343383658749,67585.95551330905,5,0,0.001467795860678457
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0014628096470469284
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0014592378331275287
1,ST,11.673499059719873,0.023278234744665175,164633.53237620043,4,0,0.0014569407618688977
1,ST,12.506913862154793,0.0378286252278012,65818.0862051216,5,0,0.0014544682904160293
1,ST,12.407691098987929,0.03777340776859004,66408.50240367922,5,0,0.001449051575761005
1,ST,12.279431204235802,0.03765929571912301,66448.26796625435,5,0,0.0014483235704979313
1,ST,11.84568846047049,0.023520255329332343,149890.72775587146,4,0,0.0014477158868746807
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0014456350290407913
1,ST,12.427152530318644,0.03775806433865407,66262.93793140729,5,0,0.001444878188269817
1,ST,12.224275564818656,0.037577457671883516,65867.89281249307,5,0,0.0014441946619346163
1,ST,11.67253994654186,0.023288919267521406,166257.847373815,4,0,0.0014434000894226176
1,ST,12.469390574072595,0.03771657966311674,65304.520485680325,5,0,0.0014427021854823564
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0014424751922597276
1,ST,12.89190958218262,0.03922418534382614,60844.42096347748,5,0,0.0014389066465648275
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.001438228687479482
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.0014361565532619272
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0014343697225480032
1,ST,11.578047412165978,0.023266411447060868,168056.77547678968,4,0,0.001428330910956645
1,ST,12.819144337841967,0.038729354195580414,61271.830812392465,5,0,0.0014278870171685115
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0014066172413585423
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0014031959810083781
1,ST,12.448965258321227,0.03773897811959025,65590.11125699051,5,0,0.0014027118179558463
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0013982124521303102
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.001397943648984116
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0013962335275794111
1,ST,12.706580419630132,0.038421863399579884,63782.61019125238,5,0,0.0013960605721484289
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.001394829175085563
1,ST,12.319104924044005,0.03788286838056852,67498.9235483409,5,0,0.001391882746344474
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.0013902475159983671
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.001388194705252165
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0013785244940171235
1,ST,12.704620717244726,0.03836190156692999,62789.35042662655,5,0,0.001377144100772472
1,ST,12.164445691622326,0.037631493700641186,67590.06189905191,5,0,0.0013759924002921553
1,ST,12.809058268881305,0.03884045347621653,61632.447277530635,5,0,0.0013672631129514313
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013662827363418643
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.00136310368089092
1,ST,11.654258080315458,0.0232706010838892,164042.84157430497,4,0,0.0013621253801200269
1,ST,12.645032031908293,0.038143316596749466,62764.91600117467,5,0,0.0013606930663318444
1,ST,11.618484495116217,0.023278193719521723,168129.36156123274,4,0,0.0013537882254120045
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.001351761288816788
1,ST,13.7517193289936,0.05253426945458102,24001.87383495597,6,0,0.0013468865095476144
1,ST,11.778246217064309,0.023368942138012886,162778.91765707932,4,0,0.001337400430471745
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.001336739558734443
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013364348397809003
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0013343600709865998
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.001331958778602775
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.001331953393095869
1,ST,12.705381992628519,0.03833063971324348,62023.446583421966,5,0,0.0013295591620716852
1,ST,11.994305763928917,0.03762354346733476,69098.18813075963,5,0,0.0013283666471639655
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0013273933737583553
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0013273900769974335
1,ST,12.207009802746992,0.03775510537945457,67818.85351330266,5,0,0.0013231731240847741
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.0013210655779027597
1,ST,11.52142434086928,0.023247146339562267,168178.06422250156,4,0,0.001318330143659978
1,ST,11.795248449430822,0.023368657670095345,162039.40801002918,4,0,0.001312055532848399
1,ST,11.692729425195198,0.023328504105671263,166304.79201967394,4,0,0.0013117238576434058
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.0013095427747551716
1,ST,12.258162396679936,0.037709586984520996,67086.62211514462,5,0,0.0013042961585215845
1,ST,12.159035332034808,0.037673341454014735,67958.91959133436,5,0,0.0013032929938214257
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0012996106762932793
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0012975236851281906
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.001296455467298736
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012953577781194122
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0012932093369315252
1,ST,12.297380116079086,0.037757466112264194,67495.73821291285,5,0,0.001292836570365327
1,ST,12.146119944849374,0.037770344613703946,68823.48417791801,5,0,0.0012817660997036565
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.001281661240345081
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.0012782647724738055
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0012754828362168183
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0012728091713374865
1,ST,12.911680455876015,0.03911678459003835,59108.87909832355,5,0,0.001272633290005158
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.0012724599790715618
1,ST,11.717297689357219,0.023323870817351215,165300.98058294103,4,0,0.001270747727601877
1,ST,12.38956620969409,0.037778297213665726,67117.97095795072,5,0,0.0012628371932283619
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0012619129850810797
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001258166916890488
1,ST,12.121476355011131,0.03766951212630105,68330.60359156226,5,0,0.001255712772617842
1,ST,11.619510979119148,0.02333989216198045,168962.59466772946,4,0,0.0012530635917235185
1,ST,12.047761566397526,0.03765138124939453,68694.71288277378,5,0,0.0012480364951394066
1,ST,11.504880956138551,0.023275463820625363,170024.7697599716,4,0,0.0012400221624427792
1,ST,12.341632472829778,0.03777245246232755,67024.46824622947,5,0,0.001239896266478733
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0012390559557657
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.001238476398475866
1,ST,11.575529438609397,0.023253284606489212,166772.87535464013,4,0,0.001232508135580404
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0012299164425584536
1,ST,11.999895993613258,0.03764967913166015,69284.76904531542,5,0,0.0012162168705396068
1,ST,12.140397618913807,0.03763167644242149,68125.33440579532,5,0,0.001214535770686809
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0012049478378555903
1,ST,12.256803556058129,0.03769953206427453,66835.74440698167,5,0,0.001200695998986817
1,ST,12.135699594923894,0.03758660586310232,67225.629331488,5,0,0.0011980309981848647
1,ST,12.159460585195914,0.03766332506353928,67706.49816024285,5,0,0.0011868739553459685
1,ST,12.812647619189706,0.03870849161232189,61296.446010769185,5,0,0.0011838674815076186
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.0011784574077072039
1,ST,12.655528578107813,0.03816077067283101,62797.43062002271,5,0,0.0011768242673029297
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0011700453034046284
1,ST,12.082144336514576,0.03757372076657701,67800.2508314589,5,0,0.0011641744852717137
1,ST,12.391146153749846,0.03795316244380381,67201.17730922646,5,0,0.0011572154233079088
1,ST,11.498889019857234,0.023248262643750517,169530.37830798142,4,0,0.0011517838319529267
1,ST,12.428219343715973,0.037680227490175994,65403.56231154417,5,0,0.001142458380395947
1,ST,12.146470326059491,0.037683047942565176,68102.27202009734,5,0,0.0011314739366191059
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.0011158239509579885
1,ST,12.207930968295836,0.03753236666078846,65058.649060429605,5,0,0.0011113354816427654
