rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.00199917806891543
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.001995738699354138
1,ST,12.046798753135946,0.03764848687919759,69197.1787307236,5,0,0.0019948273983084073
1,ST,11.453745121817766,0.02322804604487575,166292.7046889377,4,0,0.001989878854174187
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.0019873922885942567
1,ST,12.100376494529883,0.037563458620264924,67667.12105620875,5,0,0.0019864683367360456
1,ST,11.653050537732693,0.023277385387876503,166566.500598116,4,0,0.001986054223337433
1,ST,12.889579849737258,0.039049378476694194,59612.26440680089,5,0,0.001984822515184087
1,ST,11.695856573585719,0.02327567766498204,162200.83285601437,4,0,0.001983039830730903
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.001980308434688136
1,ST,12.247714246790174,0.037667922732160374,67343.33311525146,5,0,0.001975047086859057
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0019743280002444694
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.001971894935685424
1,ST,12.490338610245296,0.03776608609000395,65782.49449814825,5,0,0.001963527467855388
1,ST,12.05027820156724,0.037693158384939876,69443.55660481912,5,0,0.001963188815061643
1,ST,11.68440930208226,0.023274553490560405,162055.79682673537,4,0,0.001962911268808513
1,ST,12.42538041690027,0.03791710157252709,67194.07154867494,5,0,0.0019617976569567684
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.001958547208711094
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.001958525970841618
1,ST,11.660879881341744,0.023275749084495603,166316.34811332036,4,0,0.0019561682786824928
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001955979681442723
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0019519996216769344
1,ST,12.418487587055388,0.03773559254559798,66297.3848606728,5,0,0.0019502996527839584
1,ST,12.743334161737256,0.038561967895752045,62793.43015371819,5,0,0.0019478129851850344
1,ST,12.123152001961014,0.03754562425351179,67005.16108508875,5,0,0.0019465793312888684
1,ST,12.46441726709549,0.0380404532690686,67269.7863645791,5,0,0.0019411281160838575
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0019371042121866956
1,ST,12.155067140084693,0.03758607434698944,67577.27422773103,5,0,0.0019338430807787658
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.0019331270335099645
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0019319725709984474
1,ST,12.389936891062264,0.03784817012983871,67001.64664067913,5,0,0.0019306652036221448
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.0019164843752987994
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0019158899571765648
1,ST,11.575176224818545,0.023296356621566525,169899.39640417483,4,0,0.0019114233027220872
1,ST,11.593264578025977,0.023264576960692906,169226.1281220757,4,0,0.0019098565600903518
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0019079719242610122
1,ST,12.224937962026633,0.03766479765737963,67647.0868177662,5,0,0.0019057741124698284
1,ST,12.655266435058964,0.038423365720637315,64521.55489660981,5,0,0.0019012564885637728
1,ST,12.006990048296156,0.03760622605446477,69013.4905378933,5,0,0.001899267135075128
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0018948221919633437
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.001894008317008763
1,ST,12.26816890075027,0.03783619277371106,68162.86363615673,5,0,0.001890229470270242
1,ST,12.121949370360296,0.03774343216600308,69370.62150164928,5,0,0.001889924111257387
1,ST,12.432802552110218,0.03778815065342823,66510.5988891817,5,0,0.0018869691701709828
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0018866995862281328
1,ST,12.227357631324367,0.03761320830061535,67047.5608700406,5,0,0.00187442960714032
1,ST,12.656828126338262,0.03819916427785634,64273.59736363831,5,0,0.0018737198187441656
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0018708228340679274
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.001870585847673339
1,ST,12.114596072544062,0.037714566275966525,68869.77307591983,5,0,0.0018677651885999568
1,ST,12.898319242840364,0.039115806293942026,60101.99109945231,5,0,0.0018666645945804923
1,ST,12.477168415497808,0.03774020630265068,65072.365980716226,5,0,0.0018613008927132247
1,ST,12.160232793039988,0.03766314974578168,68195.11356961566,5,0,0.001860065636248269
1,ST,11.617043629583893,0.023263575120785362,167978.42690945105,4,0,0.0018592434871550342
1,ST,12.506145856247887,0.037777885208839825,65402.57388314343,5,0,0.0018584588322730538
1,ST,11.797276474517993,0.023371267900776878,161571.26648566718,4,0,0.0018573120819865088
1,ST,12.511324393887438,0.037951821025767066,66691.75998170809,5,0,0.0018561008709162864
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018538230416643058
1,ST,12.162797544537192,0.03771128006452075,68358.84103674871,5,0,0.0018484520811114895
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.00184434379007408
1,ST,12.588498246789712,0.037922377647425176,65153.02842728391,5,0,0.0018439684119074314
1,ST,11.591540873202389,0.023264512722855644,168823.4061136032,4,0,0.00183799866977141
1,ST,11.50930858407091,0.02324422631341356,169750.35573268452,4,0,0.0018369772602755134
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.001836253976079158
1,ST,11.984518877422884,0.03768748013550497,69869.06024378593,5,0,0.0018358245876210696
1,ST,11.58195621488192,0.0232629219382033,168563.95424210923,4,0,0.0018285859415652398
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0018257546066510009
1,ST,12.407959672928676,0.03799534373922393,67727.20863735981,5,0,0.001821981400021136
1,ST,12.21101242994787,0.03782566701581065,68484.7265574277,5,0,0.0018212631961310832
1,ST,12.393794490265869,0.037895773802678605,67494.11447326148,5,0,0.0018179528323179672
1,ST,12.63148948499135,0.038065430634480237,63613.02232416484,5,0,0.0018139103146615325
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018094837718872917
1,ST,12.286631097412952,0.03763351550384122,66073.93804222568,5,0,0.0018070863979450754
1,ST,12.592832644221128,0.038199741500567666,65842.04323851712,5,0,0.0018051273699412893
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.0018004328167073676
1,ST,11.845219827039829,0.023521735516620883,150761.61067067052,4,0,0.0018004131839606165
1,ST,11.501283392874065,0.023234609991517538,166861.1707444506,4,0,0.0017995286840068274
1,ST,12.042297796278962,0.037570342855524554,68517.38082912024,5,0,0.0017974076333354496
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.0017915773033968252
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017885610363168613
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.001787916266563077
1,ST,11.723347221585358,0.023286914605978877,162468.45932928356,4,0,0.0017871507119373198
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0017857244733856432
1,ST,12.582265346648875,0.037948925841974845,65725.95869616902,5,0,0.001778123390039857
1,ST,11.627582065339794,0.02325779174434074,166628.7143582375,4,0,0.0017758197877894206
1,ST,11.601775085959535,0.023254708732067246,168047.28911164065,4,0,0.0017756621701758904
1,ST,11.722013969472576,0.023312695340881148,164064.55396050762,4,0,0.001773322545944333
1,ST,12.547336712463743,0.03784720513533105,64831.298537990086,5,0,0.0017718164702673223
1,ST,11.555949659757063,0.023256686844437855,169270.33224131583,4,0,0.001771326216836779
1,ST,12.493122915900763,0.037791654377111836,65679.85388705888,5,0,0.0017677172191657596
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0017671272195084711
1,ST,11.7151499034199,0.023307212518396174,163438.97758016657,4,0,0.00176285664200643
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.0017616744262817835
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.0017575982889432376
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017448270710573631
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.001742198134591808
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0017395418773244633
1,ST,12.41627130560934,0.037781076102764655,66522.20835029022,5,0,0.0017364023050736796
1,ST,12.23953427889947,0.03770929126610109,67713.4867632339,5,0,0.0017349240658092219
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017336197969398223
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.0017334368975078164
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.0017324488792169889
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017296703196042268
1,ST,12.532010794823169,0.037802758544147,64706.94406286855,5,0,0.0017291898267536596
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0017290174053684235
1,ST,11.651903924966826,0.023270669148452005,166159.0454146715,4,0,0.0017268166276377963
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017238652538256768
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.001720993170878727
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0017157687509572407
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0017149748864713924
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.0017115785901684185
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017112718181189186
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0017103421388983153
1,ST,12.229522790270822,0.03769034861648956,67931.32999499442,5,0,0.0017062267814148295
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001701191605036173
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.0016999503428733714
1,ST,11.559217551153457,0.023271650522682496,170268.38272386036,4,0,0.0016980357699487435
1,ST,12.296963041871901,0.03780064368202784,68008.5227942038,5,0,0.0016971652649720222
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016961391212293572
1,ST,11.850242191398468,0.023576056706415046,149890.22877895314,4,0,0.0016936565032760922
1,ST,11.689605767035097,0.02330087139127696,166229.0705671801,4,0,0.0016885409196206445
1,ST,12.300329361770363,0.03781437489015232,67953.57118796743,5,0,0.0016884373085351786
1,ST,12.570566346695838,0.03796214271346067,65906.48004219549,5,0,0.001686495015302462
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.001685340331384609
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001677953649935441
1,ST,11.73324087855447,0.023323237090189044,165359.37033940933,4,0,0.0016731617278805595
1,ST,12.040656932427174,0.03758048231500739,68636.185152939,5,0,0.0016684220956001542
1,ST,12.508207288201783,0.037934660508236566,66575.13653415954,5,0,0.0016668112285372948
1,ST,12.857120225258429,0.03889938093523878,60523.98652244387,5,0,0.00166620602191488
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0016640488933294625
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.0016584780929523651
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0016577473905788525
1,ST,12.18447781707791,0.03789039954080699,69241.65188852756,5,0,0.001656374862107473
1,ST,11.535484962248681,0.023249235947649206,168940.68080428362,4,0,0.0016536453494540426
1,ST,12.110168893022474,0.03759679920083089,68475.99058801554,5,0,0.0016491924812741389
1,ST,12.615139970347998,0.03798635786328695,64317.72824318194,5,0,0.001646909271349931
1,ST,12.003273218966386,0.0375987703279808,69001.21104370379,5,0,0.001646835744538953
1,ST,11.65491769173592,0.023282225983481657,167137.35664274616,4,0,0.0016430032075393816
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.001641961988802016
1,ST,12.40531248823815,0.037882460114563275,67221.96498325438,5,0,0.0016395939380136218
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.001638037320269853
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0016375572443035463
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.001627540519998195
1,ST,11.580472979416356,0.02325546868443202,168406.26527834107,4,0,0.0016251183467408455
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0016247060946804164
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0016196158772803504
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0016169937329027914
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.0016167410739274682
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.0016156222880326257
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.00161519024877564
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016130218499110277
1,ST,12.356666062780816,0.03787329957337083,67518.23868260565,5,0,0.001612231152875558
1,ST,12.472920439980498,0.03774336940221194,65811.6346943635,5,0,0.0016096190927990378
1,ST,12.11273103371371,0.037658336426833125,68936.88682968054,5,0,0.0016044647115926276
1,ST,11.956786586952223,0.03774310622559363,70136.69741286806,5,0,0.001596354760344018
1,ST,11.56099188998391,0.02324418989731083,168846.1996187442,4,0,0.0015920027980469004
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.0015899127808548567
1,ST,12.142102659963198,0.03776696150394521,69105.05832520414,5,0,0.0015897384923911062
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.001588079794846798
1,ST,12.746343279514477,0.038566436180789525,63327.27785408073,5,0,0.0015844565203708505
1,ST,12.149057292381059,0.03771404233025759,68445.66987981304,5,0,0.0015818451712183018
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0015815514359147874
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.001578709858110795
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.0015761342249393268
1,ST,12.352729514691863,0.037865325613960055,67649.9258330552,5,0,0.0015751520638334487
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0015745769636055854
1,ST,11.533201777580055,0.023253586837216834,170347.3369991572,4,0,0.0015737687700557311
1,ST,11.959422398287764,0.03759578170978911,69924.50767247123,5,0,0.0015724676978968728
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.0015717563084171702
1,ST,12.167521387281647,0.03777955394878361,68923.68863390166,5,0,0.0015705994842154162
1,ST,12.614884468878133,0.03802234646056208,65634.54233327864,5,0,0.0015658873496195145
1,ST,12.403353227425852,0.03774703728071651,66727.21114748262,5,0,0.00156506441764016
1,ST,12.44584338302216,0.037654136934262276,64885.011659921736,5,0,0.001563604852681622
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0015537188098509872
1,ST,12.30312456831981,0.03766159417075979,66820.18836795646,5,0,0.0015503086278674488
1,ST,12.28881373573564,0.03772822548097754,67371.86028214618,5,0,0.0015475456612357428
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0015459639442847476
1,ST,11.670542428785014,0.023272225399711015,165433.07056164494,4,0,0.0015228963110896845
1,ST,11.57838063092217,0.023274332263822792,169774.29497263202,4,0,0.0015159521108390845
1,ST,12.312096680914495,0.03783413654987651,67869.2257000705,5,0,0.001511975182670841
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.0015053229455753944
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0015024683286777878
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.0015004381133286618
1,ST,12.169728289615746,0.03773363656210063,68619.70466839934,5,0,0.0014991214486087194
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.001496865288462834
1,ST,12.14432609222237,0.037576731791312774,67538.7433538626,5,0,0.0014919413530783748
1,ST,12.83447466360474,0.03881077452637006,60735.43509970859,5,0,0.0014878520174933301
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0014834234748096612
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014806319612914254
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.001480549330722007
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001479370810492749
1,ST,11.576147173389502,0.023250486282230514,168049.01298069657,4,0,0.0014790332222580172
1,ST,12.16499208325494,0.037799003303848756,69401.3861485972,5,0,0.0014748501694569355
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.001469404823279936
1,ST,11.47799496738376,0.02323101124657077,168447.0232101277,4,0,0.0014684597961356002
1,ST,12.386256709500454,0.037692184572827685,66311.3043580056,5,0,0.0014677053644390192
1,ST,11.600172905779822,0.023263050892395193,168770.39034483884,4,0,0.001463983904906238
1,ST,12.21744876249498,0.03777941796881544,68481.29763785403,5,0,0.0014617760934523597
1,ST,11.953907137938696,0.03758262700769206,69330.53727282642,5,0,0.0014617549195186656
1,ST,12.617476901623862,0.03802584063430491,64764.28008579434,5,0,0.0014615191288445799
1,ST,12.487846469783975,0.037948571692603614,66680.93395084172,5,0,0.0014581697845545943
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0014538328521430954
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014523705809778805
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.0014454972877713682
1,ST,11.962330330198018,0.03761113796231234,69601.45821209971,5,0,0.0014418975431185288
1,ST,12.146084116983614,0.03773072515293634,68799.23862840512,5,0,0.0014393595815097296
1,ST,11.963793450004244,0.03763781367360187,69968.66954506631,5,0,0.0014371667391841851
1,ST,12.009529264726028,0.03760800157568403,69083.37224208789,5,0,0.00143641485074122
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014357710076454313
1,ST,12.295076835829407,0.03772327339414085,66905.15771269097,5,0,0.0014295357944258025
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014245619212621677
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.0014208611534930336
1,ST,12.1900948793039,0.03776137260729185,68564.46366354013,5,0,0.0014158768636849586
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0014148559353623605
1,ST,11.557552154462513,0.023287003980644354,170302.17253808276,4,0,0.0014141611203237184
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014040354352612239
1,ST,11.699661743188338,0.023278757388305815,162188.28176551865,4,0,0.001398256630538822
1,ST,12.591077361734559,0.03797557066390424,64962.49346119036,5,0,0.0013973447973221961
1,ST,12.470819832329477,0.03791886019096151,66736.14620827322,5,0,0.0013934239800703642
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0013842349619028165
1,ST,12.354959564570095,0.03776893007941411,67209.96257640664,5,0,0.0013792118358967882
1,ST,12.388029831682719,0.03774177226128704,66884.16815795208,5,0,0.0013736678547323809
1,ST,11.838350759949398,0.023556238445580528,156388.8553322955,4,0,0.0013725953407678726
1,ST,12.528639358543836,0.03782755025481431,66006.12660834567,5,0,0.001368723827523093
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.001366349739901799
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0013605074319080048
1,ST,12.340259547547557,0.03778270308690652,67308.52627706647,5,0,0.0013584977758933298
1,ST,12.685081073210629,0.038811008712675,64623.96245004308,5,0,0.001355186385290954
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.001354015057219265
1,ST,12.185849808916025,0.03765937868346192,67703.3298567761,5,0,0.0013457535214256135
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0013384264818276257
1,ST,12.291504213159786,0.03776255508229617,67567.7026760347,5,0,0.0013354655100588147
1,ST,12.694239058906678,0.038289200017480055,63356.45927495139,5,0,0.0013352802982715475
1,ST,12.447270994754827,0.03790197883782178,66838.57584565018,5,0,0.0013334987830436963
1,ST,11.553529685596578,0.023254774976584278,169459.9147647446,4,0,0.0013298492543109123
1,ST,12.28734632873632,0.037938819849354315,68406.15719836284,5,0,0.0013278707629309776
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.001326725437750383
1,ST,12.443873918313269,0.03802852485960635,67129.80783721156,5,0,0.00131991100151717
1,ST,12.844957210167925,0.03891934131879714,61614.03187347003,5,0,0.001313828391641769
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0013076932936078919
1,ST,12.69513218951574,0.03843716971321263,64257.930938640704,5,0,0.0013075738905501616
1,ST,12.531459942594633,0.037856379789382326,66016.90881583671,5,0,0.0013074270164966377
1,ST,11.983057163156474,0.03762285231494522,69726.55332651835,5,0,0.0013070095616545846
1,ST,11.980327094561577,0.03769229779701209,69977.52431481528,5,0,0.0013051007131720947
1,ST,12.585072242457775,0.03800203799593396,65811.78078083669,5,0,0.0013035225294655772
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.0013023266475127744
1,ST,12.79401963117348,0.0386663127565124,61528.115362708064,5,0,0.0012934826246055885
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.0012836053010887158
1,ST,12.770823801821281,0.03858174277306335,61507.239186379935,5,0,0.0012826666695096418
1,ST,11.958290978116198,0.03759336615986411,69548.04166656606,5,0,0.0012774301201186641
1,ST,12.232927733231541,0.037632423998980535,66347.97194141656,5,0,0.0012765358789117384
1,ST,12.806622914003981,0.03882855120112645,63039.898962615436,5,0,0.0012731528228571954
1,ST,11.66158505784195,0.023291748353704213,168044.05052636034,4,0,0.0012724047419027482
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0012688305258068242
1,ST,11.637076802155299,0.023304237388463284,169123.82016713885,4,0,0.0012656522580419285
1,ST,12.410122110233955,0.037694037656844,66039.39440875757,5,0,0.0012646619598895908
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012575493198990128
1,ST,12.219609736845063,0.03764860013642792,67284.20812292262,5,0,0.00125743757474435
1,ST,12.513178873708213,0.03779448620404738,65434.680122858255,5,0,0.0012540127599879837
1,ST,12.052612332146262,0.03765295528364952,69180.10376680297,5,0,0.0012527453642732797
1,ST,12.128791549761,0.037588673104452415,67841.47700022097,5,0,0.0012469590482973093
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0012469256326021459
1,ST,11.511737462649076,0.02324510176711662,169722.6399655685,4,0,0.001234178113392841
1,ST,12.902356269099839,0.0390636027024235,59523.472564129566,5,0,0.0012331195909235481
1,ST,12.685331748776221,0.03848776192555228,64432.60741392372,5,0,0.0012295924338784408
1,ST,12.008976381613243,0.03755582343072511,68602.07038000334,5,0,0.0012254333650857509
1,ST,12.147523275437537,0.03773588713358467,68911.1431822423,5,0,0.0012237705761035844
1,ST,11.61852397104981,0.02326885732137976,168236.7311471709,4,0,0.0012185197801669215
1,ST,12.089921976269247,0.03758639790357042,68221.50838189453,5,0,0.001212678561823052
1,ST,12.411239541085559,0.037951286862339735,67209.20582500535,5,0,0.001208744037315386
1,ST,12.359480118858622,0.03774489588626921,66934.22476129398,5,0,0.0012037878153519353
1,ST,12.053580888703452,0.03758713194854487,68486.48725344636,5,0,0.001201782844683885
1,ST,12.181860003662967,0.03759191775182183,67179.68839556286,5,0,0.0011908330725187558
1,ST,12.379441735304733,0.037885233951981054,67486.119948054,5,0,0.0011873670942943678
1,ST,12.188632843866385,0.037726681302468326,68303.3618044797,5,0,0.0011849119582848684
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.0011834984420596147
1,ST,12.468983043289201,0.03787302204510814,66591.72637404935,5,0,0.0011728259785337147
1,ST,12.65565190307337,0.03812779436034953,64261.20943772607,5,0,0.0011683096763227645
1,ST,12.514494839983248,0.03785529004182861,66068.97700639567,5,0,0.0011391118386000108
