rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.299044374422804,0.023394163524033944,154252.81815393892,4,0,0.001994428412964828
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.001993030712558379
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.001988453653488357
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.001984655753047294
1,ST,11.274672443055799,0.02339225936908703,155187.5746435798,4,0,0.0019840400944696342
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.0019771358223101745
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0019765878434976876
1,ST,12.90587370986039,0.039382107314638294,57592.710963579295,5,0,0.0019677857708025382
1,ST,11.581291336331445,0.023591039876260687,153514.99547032284,4,0,0.0019646678145551323
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001962698902198181
1,ST,12.598367147750823,0.03820259190216,60546.36344526444,5,0,0.0019615625643668432
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.001960681597699671
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.001953641784608764
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0019485551403520887
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0019485275330105383
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.0019463441679485227
1,ST,11.509545592134934,0.023470992478313538,150813.0707999475,4,0,0.0019407800666026154
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.0019402718135088297
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0019376915980749763
1,ST,13.438634031721076,0.05339473646321107,21890.44366346798,6,0,0.0019376312399871595
1,ST,12.379642071611924,0.03780255153524957,61521.07482537136,5,0,0.0019342813000804017
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.001932697325025863
1,ST,12.157053248014194,0.03755841118388523,61503.36196070805,5,0,0.0019245408110771997
1,ST,11.775810508936992,0.023663215263782213,144347.85337041665,4,0,0.001919957296901106
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019198397306939036
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919362831170558
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0019081940265546426
1,ST,12.345773767349792,0.03766281732795795,60516.303482274314,5,0,0.0019057420085234025
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.001903748652510841
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.001903609478366407
1,ST,11.3151404028427,0.023391115570861733,154003.18904585595,4,0,0.0018987126003675084
1,ST,12.37328577228384,0.03783199615587992,61718.47812935583,5,0,0.0018923438346570849
1,ST,11.837097641335488,0.02383474102744168,143646.26770429342,4,0,0.0018885957260290544
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018803611641603213
1,ST,11.287196893672157,0.02338160034520933,154338.97796882884,4,0,0.0018794232232408504
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.001876724698903638
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0018753753633740937
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.001871828111426199
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.001871311060196225
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0018672178630329862
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.0018665733824093371
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.001865354827353249
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.001859218230302848
1,ST,11.409088230391003,0.023434334418743756,153688.60461954982,4,0,0.001858953687868919
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0018584885384978747
1,ST,12.650353966382658,0.03834729653906517,60405.83322665722,5,0,0.001858160116473066
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.0018537686256105414
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.001848715262187877
1,ST,11.656861492860429,0.02362657301587907,151023.49305884296,4,0,0.0018485684056909106
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.0018423385344584218
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0018405272746706614
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.001839601974257362
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.0018389819286162047
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0018384014220034113
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0018381526816741338
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.0018379261127267552
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.001837307524716716
1,ST,11.57997126745236,0.023547304437419692,152510.67762238416,4,0,0.0018358054826080267
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0018345679045450704
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0018317176320628169
1,ST,11.675489604287444,0.023594584223065262,147686.90559686226,4,0,0.0018282956353429165
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0018270757758309065
1,ST,11.729004198050182,0.02362973385914615,145161.9443713476,4,0,0.0018211423760742954
1,ST,11.846514529038657,0.02386741129891674,141711.99854385087,4,0,0.0018209540280114313
1,ST,12.478632624227112,0.03792819204464669,61342.913683484796,5,0,0.0018171657747081966
1,ST,12.396379793839088,0.03785595197914596,61567.11944017803,5,0,0.0018158727658805372
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.001801178831446671
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017978941036046374
1,ST,11.666621914719633,0.023625590051619627,150804.10063736237,4,0,0.0017961807702008656
1,ST,12.91591712385979,0.0394514823987819,55966.32440613263,5,0,0.0017951886848223742
1,ST,12.91396445130862,0.039430358656658046,56944.87992738538,5,0,0.0017917083670759481
1,ST,11.272298454361007,0.023395760160169282,155518.1701225863,4,0,0.001790840949293289
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001788824945307659
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0017887438236222897
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0017884707282329621
1,ST,11.709195961680708,0.023625973693310112,147882.82746432407,4,0,0.0017845075593020967
1,ST,11.620002790076772,0.0235708257633621,150286.11886124453,4,0,0.0017817805410514408
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0017802364677354941
1,ST,11.483904339285006,0.02350633666239309,155695.31029711606,4,0,0.0017773014492091562
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0017746883498440651
1,ST,12.87249515568591,0.03921375642261645,58052.065379894906,5,0,0.0017746748536555256
1,ST,11.414833754985072,0.023492993016738704,155925.39109780677,4,0,0.0017739593994324536
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.00177169410132451
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0017700970525458696
1,ST,12.424091492961395,0.037901096138430804,61546.493574152046,5,0,0.0017674549287956779
1,ST,12.390434347753626,0.03779041260217002,61269.54243241824,5,0,0.0017669731190181257
1,ST,12.345886192215218,0.03776966435919453,61588.90642887052,5,0,0.0017669032879075858
1,ST,12.897035126399683,0.03935804340225234,57535.88570659928,5,0,0.0017668560308908552
1,ST,12.572485349535178,0.038140732766952824,60852.77456174032,5,0,0.0017649146801558423
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0017639130970654989
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0017627656695308695
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0017483189086241727
1,ST,12.270518978971076,0.037669436151613694,61362.09463493883,5,0,0.0017477268238489368
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.0017466427024556276
1,ST,11.590294790831859,0.023603124671006608,152670.42412133698,4,0,0.00174466916415183
1,ST,12.88362883678051,0.039199027870563105,57831.54720320974,5,0,0.0017445336043991776
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0017443527465229192
1,ST,12.710825262623256,0.038635381240852675,59774.41827078049,5,0,0.0017443021538232134
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.0017410228524827993
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017406674819817319
1,ST,12.500965508823262,0.037979912775727744,61252.61761607696,5,0,0.0017395687727531084
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0017389431172717279
1,ST,11.371988954030725,0.0234024032435042,152912.00909224516,4,0,0.0017354327347057284
1,ST,11.429748976467419,0.02343353061203436,153320.00310217924,4,0,0.0017338344650552444
1,ST,12.573498843211365,0.03814411301051777,60955.620836549206,5,0,0.0017334992524763852
1,ST,11.70773949021543,0.023654372850593762,148952.72165152442,4,0,0.0017328427064546253
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0017280154121310904
1,ST,11.464728446756299,0.023447548011025672,153275.56971875156,4,0,0.0017276951453625072
1,ST,12.36151266485997,0.037837346431927064,61830.221006982036,5,0,0.001726389019875856
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725453664342222
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.0017228467878131369
1,ST,11.496635343431675,0.023487195817511672,154064.8355030772,4,0,0.0017168778957098636
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0017165180361499242
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0017144923280506342
1,ST,12.411656255191156,0.03781065799430992,61263.747323564945,5,0,0.00171438581316446
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0017112430160500134
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.0017097522465259526
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017093259941355326
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0016996424021342718
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0016958862735291502
1,ST,12.246166666375904,0.037753593882228376,62042.310410537226,5,0,0.001695228632381947
1,ST,11.296507191338247,0.023384428656904776,153766.6565723308,4,0,0.0016949785640207223
1,ST,13.42507639564469,0.05326208981216836,21937.391220628488,6,0,0.001693661589369962
1,ST,11.628667425149576,0.023564420191545067,149483.47376145888,4,0,0.0016925426643287183
1,ST,12.366370977481973,0.0377613391122763,60943.17367477712,5,0,0.001687682984629088
1,ST,12.28801622308103,0.03776384389773495,61797.73180098873,5,0,0.0016849573706208681
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0016847995927086012
1,ST,12.779859357323577,0.03882264861077578,59121.68803110824,5,0,0.001683369405762225
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0016830512767697639
1,ST,12.324003386052008,0.03763198475892987,60453.3443148046,5,0,0.001682812419121468
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016765372896251256
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.001674188327076752
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0016682513976472523
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.00166644993949553
1,ST,12.855763856698319,0.03914122061220663,58728.153743596995,5,0,0.0016656239529036594
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0016640881819970658
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.001664014353471768
1,ST,11.41202379871824,0.02341752884792925,152235.3471114144,4,0,0.001660746006858719
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0016604788630102676
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.0016581103399435587
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.0016562352074862893
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.0016535060455171073
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0016455716997656618
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.001643932941322238
1,ST,11.555411528116032,0.023684214209847135,154877.29090319283,4,0,0.0016431161764143955
1,ST,11.32484862430656,0.023400952085805976,153687.02189962933,4,0,0.0016398058791744375
1,ST,11.312350821250787,0.0233969540111412,154790.78390776744,4,0,0.001638692845144981
1,ST,12.427740793542334,0.03786867156511835,61428.39938195694,5,0,0.0016307196677496014
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016246712444685932
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0016234674857440825
1,ST,12.364873870012397,0.03780773552793357,61541.69917696989,5,0,0.0016213287019954947
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0016190253668532648
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.0016189543670036622
1,ST,12.248922665358199,0.03760018647831511,60973.44117525426,5,0,0.0016154566678859325
1,ST,12.718275931534787,0.03866364375585084,59745.35833588675,5,0,0.0016137197018394726
1,ST,11.503356580253294,0.023493786323969444,153760.0346952903,4,0,0.0016117494921531477
1,ST,11.835397224117752,0.02380803379371562,143726.7987022352,4,0,0.0016094713886514274
1,ST,12.834011393851561,0.039017634565717794,58872.48357427774,5,0,0.0016079130431938572
1,ST,11.48894447475243,0.02348929483252753,155114.089695265,4,0,0.0015966100025483988
1,ST,11.517022888869029,0.023501480815945296,153432.82081751624,4,0,0.0015952622520294757
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.00159494818905259
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0015932534389378774
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0015927961088706873
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.001592439743574728
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0015920555753437835
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015879713146286101
1,ST,11.660860443563582,0.0235587910703274,149083.23026121288,4,0,0.0015860098549064319
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0015833848403742391
1,ST,11.447246432194401,0.023430615002556093,153297.18135336484,4,0,0.001582390210113072
1,ST,11.532306480029037,0.02351329713697768,152470.56766381703,4,0,0.001578758970934883
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0015770280283364238
1,ST,11.737824817122867,0.023647586722042833,147704.87907272752,4,0,0.0015760464296081936
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0015757978910996909
1,ST,11.479916972900797,0.023456509864507206,152468.53372620337,4,0,0.00156683698856784
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.001566078524755294
1,ST,12.359830581627035,0.03781292837131876,61729.21802856828,5,0,0.0015624757375109321
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015597818760818137
1,ST,12.211406872368112,0.03767348621453041,62032.64907456049,5,0,0.0015534069560795912
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0015499847752679984
1,ST,11.723422882209343,0.023637859753617662,147655.5704589026,4,0,0.00154894039783304
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0015476579393648385
1,ST,12.250383051639542,0.037763905980025686,62077.30139772807,5,0,0.0015473503575054968
1,ST,11.527060446398771,0.02352883515953831,154520.49702243955,4,0,0.0015448734003185535
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.001542690871485286
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0015424496448611343
1,ST,11.351848981821835,0.023464133711577358,156349.75312668152,4,0,0.0015409185996710499
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.001539825522300231
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.0015397050924749413
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0015301960199022152
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.001528765280413603
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0015244938975278101
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0015193068725624392
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0015191388092500404
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0015152115147861875
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0015121634763537437
1,ST,12.815363287283482,0.03893711875978344,58559.154365703704,5,0,0.0015116642587303423
1,ST,11.68758146354771,0.023624667019389905,149394.48457535906,4,0,0.0015100914769754334
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0015092479688160326
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0015069717639502173
1,ST,12.221840519107301,0.037627016154566845,61455.28525787983,5,0,0.0014988408875828483
1,ST,12.787355264981421,0.038880008642438124,58912.64833892655,5,0,0.001485167486341852
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0014843039334645203
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001483878492540364
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.0014784340730692265
1,ST,12.674040566969923,0.03848707068861806,60199.894897338134,5,0,0.001477810111727442
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.0014762783515578602
1,ST,11.383434872049158,0.023435123702658565,154850.91409584612,4,0,0.001470205722681334
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0014653504736188512
1,ST,12.16111275385959,0.037612643443107094,61986.15683309916,5,0,0.00146243169172985
1,ST,11.8016997546704,0.023715476975775484,145453.31239023403,4,0,0.0014588921668979922
1,ST,11.301939057432577,0.02339730164214579,155355.9307613448,4,0,0.0014585127893758853
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0014504748064862666
1,ST,12.403536397106109,0.037847790978621135,61540.50838552076,5,0,0.001448680464446224
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0014458481204585832
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.0014408632791968082
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0014380096650644242
1,ST,12.311444463652874,0.03775185421428844,61594.85714033461,5,0,0.0014338430795963065
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.001430938036426447
1,ST,12.394339642635984,0.03783398028947748,61421.403748821285,5,0,0.0014265761755527895
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0014258109613224585
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014213944683176543
1,ST,11.303106706469173,0.023403500942783664,155046.32865449775,4,0,0.0014206553013755975
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0014198367619131682
1,ST,12.164013455979829,0.03757902643942806,61681.0292926085,5,0,0.0014155636144030396
1,ST,12.516974082656244,0.037964659000476166,61192.31391643048,5,0,0.0014108312936267128
1,ST,11.270131896667069,0.023391496258821545,155232.99939829938,4,0,0.0014100810187708957
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0014055826133858632
1,ST,12.842597195033532,0.039124070659147636,58599.504303047615,5,0,0.0014052426994047627
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0014005981626916866
1,ST,12.536659673280598,0.038066788212899196,61216.34570550141,5,0,0.0013925362175002563
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0013916861104924178
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0013904796990299479
1,ST,12.756353772413814,0.03877409353896494,59354.988726255615,5,0,0.0013880003359136874
1,ST,12.858052332050912,0.03913140584221153,58325.36011270721,5,0,0.001385120256246849
1,ST,12.91489900038386,0.03944828460564965,57054.97261214765,5,0,0.0013831618892735569
1,ST,11.74331028822805,0.023648847700857095,147327.1122628891,4,0,0.0013799388444365234
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.0013789158149106427
1,ST,12.879943593801361,0.03924020945360217,57871.220765882455,5,0,0.0013684691457367944
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0013683997312152931
1,ST,12.371836160598743,0.03779312878954917,61473.24350765904,5,0,0.0013672453403337987
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.0013668653740599769
1,ST,12.872463101922293,0.03915342304764055,57998.80704318369,5,0,0.0013618225747874524
1,ST,12.392123527214864,0.037841728464494254,61518.547429405044,5,0,0.0013567467699860235
1,ST,12.42652495984355,0.03775856815325608,60447.650301714995,5,0,0.0013562797947750795
1,ST,11.341494651903,0.023410634748793666,155029.2800115981,4,0,0.0013517840610782787
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0013515345205388348
1,ST,12.265062413497692,0.037721653944862744,61797.467403615396,5,0,0.0013496235529697794
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013438807355053192
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0013438702419701944
1,ST,12.466839552599911,0.03788211533044642,61201.532104022415,5,0,0.0013416685231419185
1,ST,12.47395588428346,0.037923820667907726,61297.67205203008,5,0,0.0013391655962210162
1,ST,12.580457050004938,0.03811128320294307,60682.11924976369,5,0,0.0013383424158079497
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.0013322766380990305
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.0013264090662925682
1,ST,12.263200449306279,0.03771777354468284,61810.67360289015,5,0,0.0013206421841364425
1,ST,12.155361375820169,0.03760794826447146,61747.85253790008,5,0,0.0013201087130458684
1,ST,11.285989669171155,0.02338545949392435,154454.21526512408,4,0,0.001317581842170343
1,ST,12.280148368717159,0.037689750071612176,61405.46722018001,5,0,0.0013128033894623853
1,ST,12.59273022591127,0.03821002435322022,60809.563195745104,5,0,0.001308747268005457
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.001307791841195477
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0013060566982426953
1,ST,11.354491207216963,0.023411928504670294,154363.0053939208,4,0,0.0012886971149926763
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.001285098773665789
1,ST,11.700696480383197,0.023618216958740557,148476.34908125052,4,0,0.0012850772875773588
1,ST,12.179283905972634,0.037577334496894946,61663.2255828637,5,0,0.0012842892641468148
1,ST,12.891679512100156,0.039265690477885494,57845.08043581647,5,0,0.0012808289514188009
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0012715558367968462
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0012659524753357975
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0012630686022599607
1,ST,11.827999229087984,0.023763485793096336,143511.92593785,4,0,0.0012597121118753099
1,ST,12.311654236565477,0.037722252551179676,61446.58437507417,5,0,0.0012525594794415317
1,ST,12.673260256633576,0.03845156198305899,59793.36226614419,5,0,0.0012519281670988623
1,ST,11.349111356753015,0.023461340024968268,156454.61758715537,4,0,0.0012420731098069905
1,ST,11.493583417954177,0.023467527427328525,152753.5936833322,4,0,0.0012330410271056342
1,ST,11.413338324780955,0.02348534889349234,156283.28919420537,4,0,0.001217111453527626
1,ST,11.655711859870276,0.023652713291452437,152036.88459415623,4,0,0.001215793923421056
1,ST,11.671284211773628,0.023709615930492922,152073.68392997046,4,0,0.0012132254711918903
1,ST,12.356712317195358,0.037802494723918195,61530.62149000767,5,0,0.001191587260915113
1,ST,12.465699570345965,0.03788158562552256,61264.32428160077,5,0,0.0011906013650022475
