rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.001410717035388036
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0014057600433821072
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.0014053931113633322
1,ST,11.798200119865774,0.023107102145555614,184867.45329730236,4,0,0.0014046779838632012
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0013998555299189854
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.001398510755707144
1,ST,13.210280099320014,0.037612479474302025,79077.33092048398,5,0,0.0013982327938223686
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0013981204614211817
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.001395046499442789
1,ST,11.703095801422313,0.02304892454032576,187399.45399657337,4,0,0.0013931467779824305
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.0013927518430386014
1,ST,11.844390811339043,0.023260486936349384,179604.32756917027,4,0,0.0013867749356271091
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.0013827424761589193
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.001382709777790631
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0013802683711592128
1,ST,12.841249394612415,0.03674587100509583,82347.2850514942,5,0,0.0013799889374178252
1,ST,11.66624263229743,0.023042943613248004,188013.5523463647,4,0,0.001379075846917998
1,ST,11.58247954668875,0.02303691113733419,188605.91278919793,4,0,0.0013748787499154522
1,ST,11.547365810086909,0.0230352769919186,189087.6975988837,4,0,0.001373659912864102
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0013723086984214511
1,ST,11.710644753940619,0.02305104579213689,187177.2700863601,4,0,0.0013721025304261603
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013674483966124968
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0013668649890955734
1,ST,11.827495899967655,0.023212143291742458,182816.16007997454,4,0,0.00136639214805735
1,ST,11.829553272335325,0.023211440196269816,182626.59924141588,4,0,0.0013627953840426171
1,ST,12.963892463135622,0.036814726799237814,81960.64989995795,5,0,0.0013607924778447898
1,ST,13.098092308892909,0.03703889440976303,81047.07398305004,5,0,0.001359812352562395
1,ST,12.847403451021371,0.036750112071261186,82346.7650398974,5,0,0.0013579512086857874
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0013543230350839459
1,ST,13.11819461741153,0.03705111690235607,80584.77505549835,5,0,0.0013518341655031092
1,ST,11.724036148394044,0.023056114608007987,186920.6123287127,4,0,0.0013505518128268054
1,ST,11.668303792290446,0.02304316680853616,188171.91371782374,4,0,0.0013494472424868626
1,ST,13.139392550185914,0.03710009475220547,80332.02059017099,5,0,0.0013431711795464799
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0013405913351834267
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0013383927202429587
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.0013345803791685847
1,ST,11.584128685852498,0.023039466634977954,188975.36852656704,4,0,0.0013320753053486997
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0013247100187401654
1,ST,14.13399190413824,0.05103877739154819,27988.81391259384,6,0,0.001321381363970553
1,ST,14.1561381977771,0.05105316775333786,27908.051458419533,6,0,0.0013204187824327872
1,ST,14.172034222947463,0.051230511224698724,27827.302552802925,6,0,0.0013193747179874632
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0013165771317324246
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0013076164528780364
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0013076021490934964
1,ST,11.753891546241135,0.023057645483709907,186006.55137909096,4,0,0.001307004638929912
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0013046044646048915
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0013041723497146862
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.0013020412960838483
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0013002587373056765
1,ST,13.174257824357554,0.03726601573002898,80149.21240513105,5,0,0.0012999540933023783
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.001299120851375909
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0012980167857744133
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012951584936101651
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.0012951313523906945
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.001293016863614786
1,ST,14.256169993692337,0.0517799749613395,26753.75293324943,6,0,0.0012916611729778763
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.00128707797927581
1,ST,11.709479184680463,0.0230485970983648,187107.78428267426,4,0,0.0012861092086892392
1,ST,11.727466269651696,0.02304676088769366,186269.2756060241,4,0,0.001282920403082137
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0012802740813054553
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0012790986121650376
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0012736522693136453
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0012731546979573279
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0012722817897016644
1,ST,12.869613158464814,0.03676063194218703,82311.80004812103,5,0,0.0012661047157630574
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0012655567928983986
1,ST,12.872343681185578,0.03676333972817299,82302.8500914944,5,0,0.001264797737615266
1,ST,13.057246636079649,0.03693936067334544,81289.81360253454,5,0,0.0012641970460106895
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0012638267566263642
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.001263151957373491
1,ST,11.690896244775102,0.02304474339365757,187530.17317302292,4,0,0.001262919590545585
1,ST,13.116552782471555,0.037061995763907285,80835.69813541755,5,0,0.0012613481937651758
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0012608809083870655
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.001257206670904307
1,ST,12.879678237460222,0.036766159331892964,82264.07844273788,5,0,0.001255986440360646
1,ST,13.220065145915916,0.03756282611903294,78751.78998299864,5,0,0.0012530574561728696
1,ST,11.700513942736713,0.023048588863261086,187499.65007261708,4,0,0.0012528420401474781
1,ST,11.697794290265,0.02304479030092414,187165.4311388347,4,0,0.001250099672827595
1,ST,11.665035363317026,0.023041232243230826,188177.7797530454,4,0,0.001249933273662234
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0012483374598985018
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0012477979454970638
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0012459588203889973
1,ST,11.791174651012927,0.02321059539138403,185184.9428432139,4,0,0.0012452787829211275
1,ST,13.03391876802177,0.03690442156241718,81423.4168064901,5,0,0.0012363984670984774
1,ST,11.757548598086103,0.023069169463155403,186784.0034781647,4,0,0.0012360270212810752
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0012352591530747125
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.0012344288515228632
1,ST,11.794958487112183,0.02326333299286308,186104.90557358201,4,0,0.0012340475938181765
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0012340056172916386
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0012335844502034128
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012325400615986574
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012321633229047274
1,ST,11.799649031275829,0.023137123173289323,184707.14708675942,4,0,0.0012317284216960427
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.001230840458278403
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.001230081379228022
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012282027631335495
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0012271266458908036
1,ST,11.707425296064118,0.02305896709990083,187341.09959013798,4,0,0.001224395577045256
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0012194837020360215
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.0012181733401106112
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.001217065928842888
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0012155875410593626
1,ST,11.625343305220246,0.023035688902836665,187919.14328040963,4,0,0.0012118885811592342
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0012086459414931553
1,ST,13.125367991768552,0.037075695573040975,80489.9814109633,5,0,0.0012072304443931003
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0012059243173825228
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.0012049056067245502
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0012034198797053535
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.001202161680787078
1,ST,13.135985506189586,0.03709834568369488,80379.44220069083,5,0,0.0012014932722710329
1,ST,14.140267405688013,0.05103927399331333,28019.530301380946,6,0,0.0011987893916977652
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011963309383847187
1,ST,11.855907557894845,0.023319076759205883,176606.92720515208,4,0,0.0011863056546651217
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.0011800099540544705
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.0011738656448414763
1,ST,12.844603275339916,0.03675324622969968,82360.2224339711,5,0,0.001172642618976751
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0011724142660875236
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0011699788580117137
1,ST,14.170159040837687,0.05110437266157532,27777.495342535276,6,0,0.0011662190231249117
1,ST,13.381088266996226,0.03939936500829393,74200.6860674792,5,0,0.001163411033673161
1,ST,11.854357685987852,0.023297119242319177,176688.20433674505,4,0,0.0011538451525947636
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0011494143891421656
1,ST,11.656173036528612,0.023041345108007802,188266.75727678274,4,0,0.00114703138769304
1,ST,13.297319578911857,0.03837865551131933,76818.42798865298,5,0,0.0011467685494272971
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.0011443246168237598
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0011419728386500006
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.0011413298568519593
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0011405898110289523
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.0011394884121942884
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0011370574940911097
1,ST,12.948800605440683,0.03680121776659363,82041.243620227,5,0,0.0011362837757985707
1,ST,11.856912532273414,0.023315708170466375,175200.10079388772,4,0,0.0011326555359770537
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0011292741929370524
1,ST,11.761671763822202,0.023061498989674873,185903.2705395421,4,0,0.0011279703292305624
1,ST,12.867022158489602,0.03675901306388422,82297.4951919734,5,0,0.0011237226341131075
1,ST,11.68089627153696,0.023043479376100084,187684.0106896225,4,0,0.0011204066644293284
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0011189323233618445
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0011183496406737654
1,ST,11.8022859353164,0.02311716262340162,180844.73366197787,4,0,0.0011180600620035888
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0011177057508921463
1,ST,13.204110023076323,0.037431659805502476,79190.79441313013,5,0,0.001115682053337422
1,ST,11.791823242803154,0.023088444135580886,184499.44019438222,4,0,0.0011154309663457007
1,ST,12.843772690005899,0.03674709212555682,82351.38335537395,5,0,0.0011151392284413299
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.0011133050614633422
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.001110698544780804
1,ST,13.046223677998475,0.03692246682848959,81316.955441122,5,0,0.0011095692072862146
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0011075319889078197
1,ST,11.7504272625449,0.02305195455458882,185738.06239399227,4,0,0.0011051200370109805
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0011030853787892154
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.0011023855489043681
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.0010958376435454037
1,ST,12.97132530186958,0.036820161439921624,81933.3374745446,5,0,0.0010850954265222638
1,ST,13.188225255270378,0.03734699852890038,79615.76845957508,5,0,0.0010808668491786365
1,ST,12.901787661314314,0.036777989693463846,82205.05108711569,5,0,0.0010746553616573
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.0010746025104484509
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0010742846014241037
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.001069442646740425
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.001065826496197736
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010649051703549221
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0010617559131918355
1,ST,12.949480775540223,0.0368035605156983,82066.3880774545,5,0,0.0010609163312626359
1,ST,11.574897087508019,0.02304221931680227,189088.6516218917,4,0,0.0010555046303286093
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010532886700697797
1,ST,11.607289224546932,0.023036641443255228,188297.44150770697,4,0,0.0010472990452681991
1,ST,13.065227361474685,0.0369540369219519,81246.01803536876,5,0,0.001047232786784741
1,ST,12.98120504305353,0.03682811793048755,81876.86148119862,5,0,0.0010463690991889488
1,ST,11.719401163970362,0.02304999807942299,186787.25337601622,4,0,0.0010455919507431153
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0010429651625550452
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.001040678614574889
1,ST,13.06340766527568,0.0369559353213936,81255.78635127211,5,0,0.0010358171710239548
1,ST,13.066399471326378,0.036956495269830046,81233.17303112715,5,0,0.0010338999569188187
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.001031329843071666
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0010277622902394234
1,ST,11.729339094551769,0.02304833358335122,185203.9583570365,4,0,0.0010276585441958773
1,ST,11.76073759453901,0.023090690323129347,187991.248911814,4,0,0.0010217908004192377
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010215303465728038
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.0010175855664086013
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010152713872621532
1,ST,12.896935229857196,0.03677460008080906,82216.26427896833,5,0,0.0010136313039339703
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.001013621286198035
1,ST,11.72226433433094,0.02304447080273285,185574.5340659065,4,0,0.00100993007886657
1,ST,13.01841034177013,0.036883471953918806,81625.35913170196,5,0,0.0010044773016263551
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0010035610813227233
1,ST,13.008120570365586,0.0368708218603368,81659.84538941551,5,0,0.001000132467873212
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.000998910855316188
1,ST,14.166655658687901,0.051041672619597196,27646.46578465514,6,0,0.0009973320605947157
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0009953451538287537
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0009953410694060613
1,ST,13.077671901539299,0.03698420487758831,81189.92274975794,5,0,0.0009946495794255605
1,ST,11.855530260360025,0.023308244852890535,175341.96709930102,4,0,0.0009940577759847784
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0009901563003321498
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0009887016505941686
1,ST,12.854667401049575,0.03675640276551253,82347.5553519705,5,0,0.0009856458519684258
1,ST,13.181248143996827,0.03729591183904185,79844.2120080257,5,0,0.0009842400979359208
1,ST,11.623931810900169,0.02303655590494002,188110.32938549638,4,0,0.0009813611362914372
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0009807607678803346
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0009806960801335472
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0009741489315952475
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009644462920683483
1,ST,11.749596372785334,0.02307036749054453,187151.83086401087,4,0,0.0009598617863050232
1,ST,11.77401725223019,0.02307485394924629,184583.76228867046,4,0,0.0009581945946106551
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0009534024580932
1,ST,11.793396039313434,0.02313050142680651,185132.97547411287,4,0,0.0009472995668540728
1,ST,12.97161153999945,0.03682525394619045,81930.41104003618,5,0,0.0009412296217358459
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0009410528009207428
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0009344166878196619
1,ST,12.892729340068621,0.036773264607151294,82230.21751101688,5,0,0.0009335827842461798
1,ST,11.69920164910443,0.023047857593296063,187409.5892474611,4,0,0.0009333365188783873
1,ST,12.894628191963198,0.03677581901328839,82228.38050921871,5,0,0.0009281658820166953
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0009239467746454094
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.0009221782669079683
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0009214962190483641
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0009195060259979782
1,ST,11.544580456008342,0.023036974767359327,189140.06872481818,4,0,0.0009120408310399784
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.0009083829019205681
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0009081449030699916
1,ST,14.149030452959243,0.051017722536756155,27867.643724760368,6,0,0.000906433726330159
1,ST,11.79173099430007,0.023104394736293946,184609.49501316203,4,0,0.0009036600783210558
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0009033528607224003
1,ST,11.657490993975296,0.023037507225666214,186937.36046282257,4,0,0.0008984889669615453
1,ST,13.115666768282361,0.03710198132568324,80886.55917414615,5,0,0.0008967734625761273
1,ST,13.221746392365098,0.037589618603997885,78697.58610304505,5,0,0.0008925246704014744
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0008920827235305925
1,ST,11.626929735385163,0.023038678834584086,188265.59217555393,4,0,0.0008904391524061911
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0008885542516404479
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.0008829912209689732
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008813807230900778
1,ST,11.759520818770444,0.02304981761564521,184593.53075767867,4,0,0.0008795396197354548
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.000878763078150538
1,ST,11.581727971481387,0.023034824832204086,188784.0792727432,4,0,0.0008778816932406302
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0008777498902165717
1,ST,11.682076499968707,0.02305648928298608,190015.75529285538,4,0,0.0008762436076125359
1,ST,12.890338935713375,0.03677245559926386,82240.80179942911,5,0,0.0008713505948557381
1,ST,11.679596739541312,0.02304352296496368,189555.2718045916,4,0,0.0008677263187346415
1,ST,11.781843618305528,0.02308482232874824,185110.57381351758,4,0,0.0008671848435788923
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0008670978847221718
1,ST,12.919726348789473,0.03678718095694978,82156.2211661424,5,0,0.000866846963145468
1,ST,13.111204781064957,0.037044931776173115,80810.00771540552,5,0,0.0008653568867390133
1,ST,12.889123336102934,0.03677047655296319,82248.63021386575,5,0,0.0008540344062359722
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0008536273648820273
1,ST,11.780077459485781,0.023128417727996134,185701.0867600577,4,0,0.0008466448039803537
1,ST,11.543444382072597,0.02303398633472572,188960.54097304624,4,0,0.0008457527738007623
1,ST,12.919151658904935,0.03678500564802375,82131.46751821936,5,0,0.0008405485857192951
1,ST,11.642409360269045,0.02303740835513596,188163.3452306204,4,0,0.0008355740965945007
1,ST,12.878628336376412,0.03676514283027617,82264.7211826536,5,0,0.000833202858789557
1,ST,11.777730387663775,0.023093522574443484,185318.07470765818,4,0,0.0008324200066225617
1,ST,12.856281923702278,0.03675468927903962,82333.2428984947,5,0,0.00083088624399729
1,ST,13.00374846774829,0.03686541189645424,81713.2832182713,5,0,0.0008261002760671427
1,ST,12.88627527439302,0.036770305250747405,82242.88855870014,5,0,0.0008244159342802035
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.0008185214705133505
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.0008162146644004882
1,ST,11.801125386013958,0.02309056218989132,182919.84478952692,4,0,0.0008151705331553799
1,ST,11.750809061043483,0.023090580052814023,189096.22817309268,4,0,0.0008056391301842733
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0007982270666407705
1,ST,13.073648733557294,0.03696482794440961,81181.5225781906,5,0,0.0007980456511606441
1,ST,14.14870823432487,0.051081577954393866,27985.162739437637,6,0,0.0007963249621791997
1,ST,12.885329690779466,0.03676885205381231,82268.36198403494,5,0,0.0007932333594397504
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0007928045705862556
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0007885243793713603
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0007839702882887004
1,ST,12.891723646297635,0.0367741945939522,82231.97004105618,5,0,0.0007832033175396303
1,ST,11.727292393024419,0.02305093058856344,186383.1838677929,4,0,0.0007722296911498478
1,ST,11.706786112278623,0.023047020775800356,187328.45500802758,4,0,0.0007711232723830439
1,ST,13.050738480260987,0.036922410756341596,81155.73887091695,5,0,0.0007708094601657757
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0007705783947151921
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0007698394739527349
1,ST,12.986570764056454,0.036837087786081295,81812.06064422507,5,0,0.0007659350138216698
1,ST,11.839543707563559,0.023252975426969504,181145.868133819,4,0,0.0007651781297118329
1,ST,12.91644166632095,0.036785334667643346,82161.19546691717,5,0,0.0007632605486857473
1,ST,11.656921058812944,0.023041080907003245,188225.5987734516,4,0,0.0007627576727815896
1,ST,11.802124552617013,0.023116516559970504,182892.18735992498,4,0,0.0007538776270191251
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0007290723341194215
1,ST,11.748526781629138,0.02308254196998727,188920.62054521232,4,0,0.000710909971955188
1,ST,13.080752644766436,0.03696912260936383,81166.53209724008,5,0,0.0007058041499844293
1,ST,11.607627719910743,0.023042566256982127,188888.78448635308,4,0,0.0007002714424445607
1,ST,11.777687733765108,0.02308151590383444,185078.9231904805,4,0,0.0006929168336018835
1,ST,11.762839497639762,0.023067968256788675,185671.39873404586,4,0,0.0006648043848733485
1,ST,12.865235160105986,0.03675955550963656,82312.59458774586,5,0,0.0006573234891404994
1,ST,11.779949314661911,0.023096980081261605,185673.02697158407,4,0,0.0006236011074442559
1,ST,12.866310405905555,0.03675982417081615,82315.61566472486,5,0,0.0006229443239701381
