rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,12.049036864764753,0.04335835036511224,44319.26933193884,5,0,0.004529598265493357
4,ST,11.153098097140914,0.02848212012915185,107440.18055245143,4,0,0.028988139245258355
4,ST,12.56607966225955,0.048438693704979933,38851.05683697537,5,0,0.007649241669483241
4,ST,12.209471156206991,0.04465317046017286,43690.91673756528,5,0,0.007608817567002392
4,ST,12.579380288754903,0.048287902710368334,38640.52900086961,5,0,0.005791791590774567
4,ST,11.226295977946933,0.028500455925143678,106621.18374091647,4,0,0.015069748131815087
4,ST,12.27339361623857,0.046168371739074114,44125.32977214079,5,0,0.01308042138714282
4,ST,12.314322783589189,0.04604546715604529,43451.06530360435,5,0,0.0066619832676846034
4,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,1.1722944101475672
4,ST,10.0590098189211,0.02806156494813143,115712.43612303364,4,0,0.07553226145227263
4,ST,12.508246343119438,0.04859730335576997,40365.98968122154,5,0,0.004189898296685489
4,ST,12.040444503250084,0.043619758539674605,44421.29646193028,5,0,0.006855819727596491
4,ST,10.545078511293063,0.028228217343301283,113729.84455467205,4,0,0.03434996891031621
4,ST,12.11575810896263,0.04407462044974147,44279.718822537194,5,0,0.0056537289081456665
4,ST,12.026111290023414,0.04313896309103411,44985.85961164886,5,0,0.014004009187394246
4,ST,12.50545541154599,0.04684061313324552,40987.0218276155,5,0,0.009606314012598371
4,ST,11.213300664595966,0.028469021011321725,104061.8089675474,4,0,0.01857604032279588
4,ST,12.401978241610433,0.04506142142222021,42509.193446848265,5,0,0.003163943238030603
4,ST,11.420651238714312,0.028702285602781485,105331.09439129196,4,0,0.007326696114204804
4,ST,12.41348205121716,0.04562848767018313,42599.79751404269,5,0,0.00649450482405954
4,ST,12.42170414588011,0.045018669718623006,41681.95548323728,5,0,0.01749291103048576
4,ST,10.922522786637439,0.028655343766882974,115229.94597175409,4,0,0.010452829920853514
4,ST,12.507024393393289,0.047126939341029,40401.393122841575,5,0,0.004511450069249796
4,ST,12.187173657172156,0.0444039718382388,43940.93749172192,5,0,0.001744570345631841
4,ST,12.197379835792045,0.04389398196352142,43644.523441043755,5,0,0.0032899626308778426
4,ST,12.121772886331138,0.04387596723056398,43986.15330620843,5,0,0.005405808786224011
4,ST,12.548512206612443,0.047517094849233256,39372.52403629456,5,0,0.008115779399504842
4,ST,10.746118019073148,0.028470864860220227,117202.66731493261,4,0,0.03199995814833599
4,ST,11.263806771647438,0.02877399916409525,111971.32990403775,4,0,0.008456326738599827
4,ST,12.494661076630933,0.04616313710199062,41355.56201066551,5,0,0.007490195702269558
4,ST,11.530337599101674,0.029142432851276694,104806.28543900566,4,0,0.011304572388431784
4,ST,11.56638009429658,0.029333000511968462,97096.73539536491,4,0,0.013694704883862728
4,ST,11.584725549837353,0.030237964746806893,92391.74775597104,4,0,0.01657911506846686
4,ST,11.593535594792455,0.030553653399402032,93478.00018736202,4,0,0.01746585644129613
4,ST,11.58318455626733,0.030231629965563455,94517.32388411247,4,0,0.01916759870917999
4,ST,11.343099444461437,0.02865888754346958,103203.85342174537,4,0,0.03481914637329658
4,ST,11.538933889683063,0.028951190745159096,97425.35779402495,4,0,0.005947874561203561
4,ST,11.557380972273915,0.029261566061072414,103747.88668167988,4,0,0.008137613973865726
4,ST,11.53768076851417,0.028890124810060876,104570.45523921555,4,0,0.008381499325394675
4,ST,11.567037235084141,0.02982261787965372,95617.0333812557,4,0,0.016647478083792678
4,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.14790633712732568
4,ST,11.562731033169365,0.03015549228223657,97908.27992550586,4,0,0.011679442976062071
4,ST,11.579050171076775,0.03022059786031541,98706.19855963734,4,0,0.01987917054075111
4,ST,11.541058705868771,0.02923220623082001,97649.1051088223,4,0,0.007701271918096681
4,ST,12.618513800042875,0.04875540523605222,38138.35458321304,5,0,0.013369132006160049
4,ST,11.612019279308928,0.03161242783647159,87080.18267500564,4,0,0.06278061705790672
4,ST,12.077052463115193,0.04384396783605844,44438.02257048763,5,0,0.006756265460841534
4,ST,12.590113946216796,0.048385809759560645,36758.08055831826,5,0,0.016295828407776502
4,ST,11.589590859987172,0.030395921356316476,96057.28643874152,4,0,0.015955485952100272
4,ST,11.95586251971876,0.04293488788555615,45206.86578721441,5,0,0.0731786136290752
4,ST,11.599585721076819,0.030759418646022302,90529.51745399136,4,0,0.04064381643312593
4,ST,12.650663453086292,0.049958284633425144,36212.48414464279,5,0,0.009809728473770474
4,ST,12.646199592779949,0.05030831633989431,36284.31668811036,5,0,0.01725966250748158
4,ST,12.66925581978399,0.04953774965516447,36148.60427979773,5,0,0.023642194243615657
4,ST,12.637836908202003,0.04945657828539659,37618.78674513297,5,0,0.019775972855639458
4,ST,12.509353059288175,0.04666725049710827,39548.05443198417,5,0,0.01070195119116416
4,ST,12.343169795604936,0.04443218076013893,38446.96164855548,5,0,0.00661538532547617
4,ST,10.371581144302183,0.028218472153856443,119180.26545642084,4,0,inf
4,ST,10.934889779038574,0.029695906907034404,114120.89216712966,4,0,0.016268368715483615
4,ST,12.313493079776425,0.044356630966681396,41516.32577561064,5,0,0.010153610628119208
4,ST,12.539057360413342,0.048080130114262654,40133.877558126966,5,0,0.009226001400260513
4,ST,11.560111089271953,0.029946693392852088,99865.9192873485,4,0,0.0401265249092181
4,ST,12.253020794952066,0.04412680528099371,43025.3581355819,5,0,0.0031839277526941427
4,ST,10.970104140197895,0.0290697089592133,112149.72055509505,4,0,0.018703260519870514
4,ST,10.786960401419181,0.0283845136477626,113962.5262247459,4,0,0.013364068477968847
4,ST,12.587692273000874,0.0490030525107458,38595.90298504601,5,0,0.0067088910979315065
4,ST,12.236637064594007,0.0450444779210146,43605.77097832194,5,0,0.007039282506095373
4,ST,12.531272163027596,0.04718246461954505,39892.94688835021,5,0,0.009340749706390197
4,ST,12.241806600473437,0.044451795614378,43465.99264768607,5,0,0.0021815993263250254
4,ST,12.252434236302683,0.044734306893994484,43162.481744263096,5,0,0.0030116727137528775
4,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,0.8347393343320874
4,ST,12.256545163497165,0.044417625595168764,42910.42703281182,5,0,0.0034278687002483807
4,ST,12.255785947995102,0.044250230666598236,42101.69460464062,5,0,0.0016134917166454894
4,ST,7.25000030144323,0.02784807708829702,84091.9715116976,4,0,inf
4,ST,12.26366453320008,0.04566002985277993,43280.3443943502,5,0,0.0017988377928363469
4,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
4,ST,12.263983472227055,0.045223428424828134,43229.67890095146,5,0,0.00322844267238423
4,ST,12.255454212953401,0.044358933266692505,43155.02261137355,5,0,0.0012967250638569136
4,ST,12.242493318117608,0.045451261302052674,43269.8826902994,5,0,0.0038946294664016045
4,ST,12.2042738474674,0.045681251491029536,44043.08700940161,5,0,0.00290263152413026
4,ST,11.236134398073528,0.029324438282373286,112959.09316318741,4,0,0.01035970596497019
4,ST,11.510766993259082,0.029207057571803946,105242.83043091556,4,0,0.01971246286168708
4,ST,12.5213154864454,0.04702151824697763,40047.403467524084,5,0,0.007640854426509143
4,ST,11.558733854983716,0.02955330309899108,105427.69063059609,4,0,0.01354407455172701
4,ST,12.33598368025005,0.04586119535076345,43288.74498565399,5,0,0.008743076677891865
4,ST,10.483295616025242,0.028084104691425985,116492.06445500843,4,0,0.029547460959229718
4,ST,12.186997229730235,0.044587743710398337,44567.19002775656,5,0,0.00851980701468584
4,ST,10.990125380106367,0.02851414504042172,110656.08673235666,4,0,0.005699893699096285
4,ST,12.149935813031142,0.0438600401472627,43524.68487165645,5,0,0.009721467354132235
5,ST,12.536413823596126,0.04808080797396622,38570.99150652098,5,0,0.041843533735531874
5,ST,12.18586710093306,0.044288272703548286,42453.596208438474,5,0,0.013044833305301122
5,ST,11.009211232544178,0.029818035269721634,111614.21508368617,4,0,0.010217777171083953
5,ST,12.559535543931148,0.04938772782015667,38418.006793373155,5,0,0.024721963751421303
5,ST,12.20588077954277,0.0445574209052057,43024.00290187438,5,0,0.006311172469263599
5,ST,10.911101441150173,0.02919035404353216,111555.08827638302,4,0,0.018072409347330464
5,ST,10.32986399867203,0.02828852570686745,116817.5621867545,4,0,inf
5,ST,12.529431842146705,0.04740635052580476,39506.25616768021,5,0,0.02159875620797272
5,ST,12.230561701283307,0.04569821340290644,43434.4928838226,5,0,0.02400813335057416
5,ST,12.523403533046645,0.04718501352182545,39620.399441331836,5,0,0.012976292953956643
5,ST,12.491931675070976,0.04722936480132122,39689.588950700156,5,0,0.0097489234817184
5,ST,11.287465370139596,0.02878992534598018,110436.71413511218,4,0,0.016364932052919667
5,ST,12.468990273967567,0.04682457928664355,42211.722070751,5,0,0.013029233994062068
5,ST,11.375054607717205,0.028840169512666547,110234.66756170409,4,0,0.024201258848533608
5,ST,12.52575506244964,0.047292726958859485,39588.73400543501,5,0,0.009365167281631566
5,ST,12.3501617686564,0.04488417758407805,41733.867688531194,5,0,0.012818126242185143
5,ST,10.229580243150394,0.02810327804992543,114667.89002469118,4,0,0.2879672722214735
5,ST,12.161303861759363,0.0451055899871334,44303.20466221469,5,0,0.01680679231982726
5,ST,12.474838983209773,0.045654140050167595,41130.92768431384,5,0,0.006486479982119199
5,ST,12.486815595889865,0.04590842817524902,41124.93873925566,5,0,0.011624413794288094
5,ST,11.05026138748913,0.02907315650758603,111081.44954018424,4,0,0.00930192601356854
5,ST,12.462890687839609,0.04544916120778047,41075.355969639764,5,0,0.01181042531651863
5,ST,12.315185477969456,0.04473717066036359,42598.667594795435,5,0,0.012784541010572727
5,ST,12.45707494586172,0.04595798878943995,41412.52398402551,5,0,0.011627433403898733
5,ST,12.169454376747451,0.04476513906131503,44259.79441996014,5,0,0.010305241477371385
5,ST,11.350573696586178,0.028771672828274347,107504.99513475693,4,0,0.019920170508107047
5,ST,11.01337430839882,0.028660294173731102,110760.36657412046,4,0,0.009134814050317724
5,ST,11.343599440852532,0.029836569287242,111015.05579171033,4,0,0.019458643867848294
5,ST,10.735352530737126,0.028111731462372835,105201.17241988408,4,0,0.11633359794842577
5,ST,10.321237518316158,0.02826369311829406,111763.80106760224,4,0,0.05146495173614081
5,ST,11.000667070789621,0.028399378353484557,109352.80151529188,4,0,0.01971558251460033
5,ST,12.577438346239102,0.048723838846771075,38305.720789281615,5,0,0.026394253104991744
5,ST,11.215874288141492,0.02871590652533104,108906.7017029103,4,0,0.018980272498337662
5,ST,12.163371139168097,0.04547319837150933,44524.54280530029,5,0,0.004804049986626677
5,ST,11.200730867961822,0.02861984771204524,109024.92502878646,4,0,0.041838546303727187
5,ST,11.057361744334571,0.028501699789085476,107754.36558724579,4,0,0.017187482334224045
5,ST,11.536566407332106,0.02898317110351953,103854.12126790272,4,0,0.019728795923765044
5,ST,10.916032690215625,0.028284176064161066,103977.4756182322,4,0,0.02424586320476607
5,ST,10.90841659940847,0.02827468135038993,106794.7148344744,4,0,0.008159759966624517
5,ST,11.01618704874836,0.02837026558874888,106962.58446837266,4,0,0.017269911922467
5,ST,10.82431409321421,0.028254615236827093,105547.9073169989,4,0,0.03184175911963423
5,ST,11.039353021445285,0.02845222610053088,106789.57391155841,4,0,0.013969742855760203
5,ST,11.941389660516313,0.04367502541843674,44186.4666504968,5,0,0.02520222409498923
5,ST,12.08044037674543,0.04378692572642885,42951.56976552433,5,0,0.0106012578860389
5,ST,11.03318508418249,0.028688859496901406,111205.08550528438,4,0,0.013086936319144742
5,ST,10.861659333600503,0.028462305265220582,115466.33794795722,4,0,0.042042492903460064
5,ST,11.03857053130138,0.02867846333555716,110881.30871567722,4,0,0.005769281487141614
5,ST,12.122829160886697,0.043844232595048285,42941.104566287555,5,0,0.007016203590728321
5,ST,10.47496536313405,0.028371610733047146,113250.59105495771,4,0,0.12809740961851845
5,ST,12.19977973735654,0.045579002843949536,43871.31695316822,5,0,0.013172043185720884
5,ST,12.317102857570193,0.04512274337464979,42739.824195535955,5,0,0.008567906962908121
5,ST,12.383912366517812,0.0451812701497719,42203.31541416034,5,0,0.00479598964290522
5,ST,12.429261890445856,0.04548895701089101,41824.751555705945,5,0,0.018290421840413365
5,ST,12.288468902035616,0.044823749026061885,42608.026767782874,5,0,0.01657925727759873
5,ST,11.25933001757829,0.028698546970094385,108013.38247350234,4,0,0.020730007814922447
5,ST,11.700934543724095,0.043614788708763154,45482.083351457564,5,0,0.05431405522109367
5,ST,12.010796750271439,0.04337256852943267,43871.91547796964,5,0,0.022918077535001958
5,ST,12.452662958472267,0.046586197324927206,41881.03679001298,5,0,0.02747423163050509
5,ST,12.181493285180872,0.04390220995737229,43111.93972611377,5,0,0.013907465962153417
5,ST,11.376228424041082,0.028823347557314586,103210.63982985815,4,0,0.023993414412923835
5,ST,12.389035532647153,0.046783575197471214,42799.814818807885,5,0,0.014633198011043833
5,ST,12.36803601335663,0.04511239027837194,42619.2734495985,5,0,0.00999762310005203
5,ST,11.980984163814709,0.044136547630541235,44967.80317657079,5,0,0.013101083579236877
5,ST,10.999347335550178,0.0290379524563114,111527.48236630332,4,0,0.019856188970729355
5,ST,12.548092794786026,0.0476891395679984,38521.62452673442,5,0,0.02400524835691912
5,ST,11.956266154638737,0.0445068655862028,45440.623142624136,5,0,0.016926738650371427
5,ST,11.89139045542978,0.044309180884349084,45051.561284003845,5,0,0.03542227336596877
5,ST,11.21036362592661,0.028666416916080455,107710.05042703878,4,0,0.008407642771342459
5,ST,11.95730349157132,0.04318454330373522,39791.360111303984,5,0,0.3619705371333266
5,ST,11.298540625690247,0.02875855093436534,108669.76424802282,4,0,0.022529417089494932
5,ST,11.797709005394674,0.043973416336023516,45170.148362984975,5,0,0.05651428948147695
5,ST,12.120183062788387,0.044073971419717875,43683.65712464605,5,0,0.012003275116795364
5,ST,12.126980512335667,0.04396381027812257,43570.940243537145,5,0,0.017773127395441027
5,ST,11.292580385567236,0.029627308053954214,110368.64920482248,4,0,0.015039224796834194
5,ST,11.8626922878723,0.043744919154111196,44938.78881715099,5,0,0.0376008587714592
5,ST,12.34486984237279,0.04561451520546565,42897.53027232025,5,0,0.007108188833997304
5,ST,12.379523777843687,0.04503332156533842,42147.05404491786,5,0,0.01644152372713352
5,ST,11.404230765501408,0.028746248065654956,102756.08551974162,4,0,0.020880655373192405
5,ST,12.483160548216336,0.046317482345706984,41551.68996199522,5,0,0.014398472645432179
5,ST,12.39861775002058,0.04517684560437032,39681.97838058139,5,0,0.010513111983372148
5,ST,12.487765756349889,0.04637798276211792,41154.15074319582,5,0,0.014762845229511865
5,ST,10.96151970558217,0.028272809427026223,102120.62780122233,4,0,0.029475896521851043
5,ST,11.075770478072211,0.02819763693528639,100785.95763376584,4,0,0.0516979216782436
5,ST,12.382366460378652,0.046088840290365994,42435.24238308401,5,0,0.008387683775126433
5,ST,12.277546730425627,0.04453339126809735,42725.55206408832,5,0,0.0172047444243787
5,ST,12.341671510536363,0.044592417948513964,40845.90326377217,5,0,0.02118769332993487
5,ST,12.211281129078873,0.046191621962981204,44036.95132913561,5,0,0.017982040189104504
5,ST,12.350990538094946,0.04600988770876388,42632.52722440075,5,0,0.011724071862086596
5,ST,11.990824134889845,0.045459361710095514,44554.67850318033,5,0,0.011145584920114106
5,ST,12.501981105942482,0.04740196139715378,40931.71300529145,5,0,0.011545140927876129
5,ST,9.507231046691063,0.028032854174632242,82470.71628360538,4,0,inf
5,ST,11.712141754781028,0.04357666957506796,44089.88162484929,5,0,0.04011090496641816
5,ST,10.443192480103571,0.028255410327227906,108377.33753184184,4,0,0.05198906501416285
5,ST,12.506690132205211,0.04696941500350166,39524.009537597354,5,0,0.019355476328527202
5,ST,12.55677657326056,0.04839553562177516,37384.408229738685,5,0,0.022917408557493912
5,ST,12.55556741853522,0.04867859779307386,37911.988377675276,5,0,0.00884636077776738
5,ST,12.550623939949684,0.04836749018212871,38560.98301299228,5,0,0.01447624521272043
5,ST,12.332217061620097,0.04522917842694252,43066.98102442039,5,0,0.013275572427331794
5,ST,11.50637042455599,0.029568128959708916,103882.45184314782,4,0,0.0473432342779001
5,ST,10.893143602127417,0.02907463553343672,116231.41480474532,4,0,0.035007172343691974
5,ST,12.09899525007433,0.044079542275094655,43934.56352828517,5,0,0.012245682552955831
5,ST,12.08286667883427,0.04413381544548187,44084.561220168354,5,0,0.008612951603844171
5,ST,12.108380393386218,0.04565914774349531,44590.75435565043,5,0,0.012858675018394109
5,ST,12.015408983372755,0.04369507207020629,44458.55266283678,5,0,0.022097938680843733
5,ST,11.100795644283508,0.02829946489344781,101180.9401686867,4,0,0.05802924366959896
5,ST,11.407756150427927,0.028981563566854808,106116.69425373207,4,0,0.016766939188484632
5,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,inf
5,ST,10.95215737227864,0.029843958917701176,111637.24964270927,4,0,0.019154837497586973
5,ST,12.412786250790548,0.0453021611083522,42410.20994243604,5,0,0.020300402773176924
5,ST,11.583845093705897,0.0306518731191832,93613.93661397134,4,0,0.03753631493923015
5,ST,12.2411447422338,0.0441641241860059,42424.617232897064,5,0,0.010182099169400641
5,ST,12.244182909641335,0.0447143147542932,42792.75027177312,5,0,0.017588184337817406
5,ST,11.56372216148093,0.03003083162256904,96829.44630706302,4,0,0.03212819924479649
5,ST,11.586230535575702,0.031254496750717516,92970.53360233098,4,0,0.0908452923490151
5,ST,11.261531719989119,0.028714469579428272,102380.09875508421,4,0,0.01703793322558786
5,ST,11.554327575872671,0.02982892842487303,96333.0712050134,4,0,0.01656850215808049
5,ST,11.406346955533767,0.02893621531816177,100818.3837000491,4,0,0.010925499285893658
5,ST,11.574404998182185,0.030535800954992177,97745.2209660364,4,0,0.01650094348822299
5,ST,11.573284661502363,0.030520635746363444,95458.54133751216,4,0,0.024027326324226765
5,ST,11.537133477251588,0.030597438817960457,98032.78015226618,4,0,0.0373077480740964
5,ST,11.562434189331215,0.03055976183390572,97833.09355560422,4,0,0.005887210682295621
5,ST,11.558486294486574,0.03025834653839142,97914.791838055,4,0,0.013847219477498058
5,ST,11.563651806979573,0.029916421911726124,93800.42459751909,4,0,0.024350274751755507
5,ST,12.606977728598068,0.04884372756600173,37476.88403131882,5,0,0.02523193283804067
5,ST,11.64370216847061,0.05114427623985218,47909.28199274269,5,0,0.6587592047271441
5,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.4574878305339389
5,ST,10.80197451940684,0.028286888109886922,108834.60858763225,4,0,0.031254067013516316
5,ST,12.611890591091443,0.04905143919156899,37970.079924631624,5,0,0.030589488528519712
5,ST,11.40791187217993,0.02947442968516728,104798.12072999163,4,0,0.05677816092493297
5,ST,11.007480668270514,0.028612937399971908,108203.14802275744,4,0,0.011308728755982779
5,ST,11.573453391761031,0.030274743941591162,95073.27935732804,4,0,0.0293863149589995
5,ST,12.06403303970181,0.04456884681555713,44122.17326773322,5,0,0.023113518319151028
5,ST,11.53748147262904,0.02949221210834367,96044.02010072787,4,0,0.01915051775395505
5,ST,12.557872884358549,0.04866098702828858,36500.457595576176,5,0,0.035472667312729064
5,ST,11.609010381170505,0.031867448937520776,86955.3710499243,4,0,0.03862761906984736
5,ST,11.587531094094816,0.032400565799526236,87411.52139683126,4,0,0.09457770237615651
5,ST,12.518309849349748,0.04759426767577271,39921.65721114255,5,0,0.028027276641688546
5,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.05463879012912555
5,ST,12.63028697349526,0.04985158923854769,35316.29484848878,5,0,0.1266630839610433
5,ST,12.626034727743638,0.049487632620586954,37578.59243361463,5,0,0.027931087820524027
5,ST,11.587509437036275,0.031587594326350686,88883.47350596167,4,0,0.08496703675625927
6,ST,9.535414538655807,0.028235681339054325,97832.09037580178,4,0,inf
6,ST,9.708692965504653,0.02959527370102806,115964.4793995752,4,0,inf
6,ST,12.640812829497811,0.10482444109563441,6513.600006731513,6,0,inf
6,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,0.7304025732110565
6,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.5191470926859458
6,ST,11.614723354002965,0.04243293649829483,48356.070628385176,5,0,0.5107886642957344
6,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,0.2822913271643421
6,ST,9.995244539654264,0.028489871294367336,110411.54884408484,4,0,0.20390373949848042
6,ST,10.48510988039943,0.028279146779252647,103890.1882143406,4,0,0.16285093892931327
6,ST,11.585286765972574,0.03169987873761603,88801.3571798689,4,0,0.10661000772058156
6,ST,11.649208637712187,0.045696012121646715,45144.09693908426,5,0,0.09994943258497321
6,ST,10.525847682483443,0.028575243373904352,112662.40333231515,4,0,0.08444028688215062
6,ST,9.86129663600844,0.02879397855712056,115020.73809350329,4,0,0.07477671899116614
6,ST,11.826114247244053,0.04351105721964785,43435.50569112852,5,0,0.06694570285463088
6,ST,10.676581031427725,0.028504779345039134,109462.1269100885,4,0,0.06259997189374178
6,ST,11.55962997296911,0.03061001738865289,93379.20862401016,4,0,0.06142946323989808
6,ST,9.796442682488138,0.028282462843370822,104679.95719431933,4,0,0.056815903511682524
6,ST,10.821736521930939,0.028645900101519323,114829.17292882311,4,0,0.05264426938242323
6,ST,11.04247811979597,0.028534107477073883,106007.31819754942,4,0,0.04810561182564349
6,ST,10.989521738700203,0.028263687460436553,99958.06673700621,4,0,0.04780039726690319
6,ST,12.528725131523142,0.047968559880468165,38466.1936994491,5,0,0.045938040121994046
6,ST,11.100305110410423,0.028694855188328115,107945.89219449843,4,0,0.04516203390540739
6,ST,11.553257082756785,0.03004368722032251,91807.4510075217,4,0,0.0447192986756163
6,ST,10.719070111431977,0.028316746107211056,108692.12254673577,4,0,0.044202060229958526
6,ST,11.176761723589543,0.028629127276175902,107941.16198450544,4,0,0.04032507473317458
6,ST,10.949365682823945,0.02853000710403847,106144.76368956442,4,0,0.038481569226290945
6,ST,12.573334443459569,0.0490534827595219,38283.00897865741,5,0,0.03766480197120132
6,ST,11.561112008396673,0.030983568762730673,92472.74051505023,4,0,0.03685243334900806
6,ST,11.3977936102228,0.029444809225203903,104009.35853159027,4,0,0.03680874918557382
6,ST,10.507477058095844,0.028560304853902818,113788.7625194622,4,0,0.033038185694003255
6,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.03285493628494497
6,ST,11.210834157726108,0.02923982060854164,110333.94545186314,4,0,0.03266616024320183
6,ST,11.84249825078011,0.04511501710874271,45001.87684986286,5,0,0.031137177086954376
6,ST,11.476387188658892,0.02910121047709331,103152.49561428088,4,0,0.0305079495556895
6,ST,10.889006910927858,0.02877011880557507,110605.18143131779,4,0,0.029206189304981305
6,ST,12.611620514584995,0.04993990132334369,36236.19425672249,5,0,0.026500724187301705
6,ST,11.26676764930112,0.028830194968344817,110099.94789627443,4,0,0.02517881107863222
6,ST,11.8982743431691,0.04376373844504734,43691.24770073759,5,0,0.02498700839826485
6,ST,11.929973320635346,0.04344373291042189,42857.75359171958,5,0,0.024709198603602704
6,ST,10.891529725805144,0.02879966821236641,108276.83489634933,4,0,0.02249280908406574
6,ST,11.314422371612,0.028855335620610167,107973.79489338545,4,0,0.02154383704474081
6,ST,11.367938417971788,0.029350036113317053,104827.45961947643,4,0,0.021341376409463063
6,ST,11.279280700194294,0.028803867629567187,110064.07692163343,4,0,0.02091357442390708
6,ST,10.710388954809424,0.028493796434620803,109217.58891969855,4,0,0.0208715602150096
6,ST,11.968918033863575,0.04448688742007904,44414.658259970245,5,0,0.020551020170499316
