rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.247152496989715,0.03768943110956249,63871.78982100433,5,0,0.0014016380506097258
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0013985066717760904
1,ST,12.94209584719123,0.0393979583671908,57815.49465412005,5,0,0.0013961274256408607
1,ST,12.31394413665464,0.03784356357728716,64184.9095374061,5,0,0.0013848002263867644
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.001384654067671761
1,ST,11.496382701695802,0.023277324284611593,163114.810506842,4,0,0.0013843657601062783
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0013836221336128315
1,ST,12.193117428592839,0.037664589832182634,64115.05329120447,5,0,0.0013770580335034342
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0013767874683937545
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0013715217307335933
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0013683354759812826
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0013667290937640288
1,ST,12.605609327778753,0.038020035242106086,61854.215863554295,5,0,0.001358849614343664
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0013575596378981787
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.001353140402183086
1,ST,12.726015621830873,0.038510080450561736,60996.22824031681,5,0,0.0013490726374546943
1,ST,12.19076038518387,0.03765436086646377,64217.46130346851,5,0,0.0013490527019880984
1,ST,12.781069687031406,0.03887305010241745,61316.17908858426,5,0,0.0013490317054144136
1,ST,11.747952224181116,0.023439546752600654,160541.9688316997,4,0,0.0013482129213368342
1,ST,12.151717725703403,0.03762749100585553,64381.42739132269,5,0,0.0013468393038148156
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0013462249905860696
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001343389360196654
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.0013395795996236784
1,ST,12.37319906821279,0.037756716303888035,63424.67521984688,5,0,0.0013361521880373057
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0013339769413434613
1,ST,12.591944573695407,0.038045696035782936,62531.83100328538,5,0,0.0013315849440361772
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0013250201707701039
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0013236725197503664
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.0013217285289238432
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.001317867504436283
1,ST,12.835824958030427,0.038864576644961436,59800.02185819882,5,0,0.0013138140265597548
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.0013062265547498946
1,ST,12.681056310298425,0.038351207509491496,61590.78658156257,5,0,0.001304705188622221
1,ST,12.450881125466235,0.037755777972328035,62498.17701778301,5,0,0.0013045351887162808
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0013034852179787304
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0013018399194923015
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0012992333340430258
1,ST,12.411228734886961,0.037796028444472544,63304.98595298155,5,0,0.0012987061921189424
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0012985467276031397
1,ST,11.585004762201272,0.02331908571400876,163001.3566814189,4,0,0.001297875386607776
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.001296506080730042
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0012959903512854013
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0012945936944073308
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0012918557665097014
1,ST,12.268001896179667,0.037692506565422244,63764.47091974953,5,0,0.0012916629996218138
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0012912858985087094
1,ST,12.585098654636282,0.03805486121542949,62575.65420576612,5,0,0.0012861511597591923
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0012856764002505104
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.0012853742819235565
1,ST,11.55975956111315,0.023303383979986454,163009.8326518624,4,0,0.0012842458819287536
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0012816898033685396
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.0012798406651550254
1,ST,12.945933854222504,0.03937659804654743,57421.35541188966,5,0,0.001274023518714682
1,ST,11.686739015297016,0.02336557819379076,162682.6542720388,4,0,0.0012707307907432188
1,ST,12.790230847130847,0.038722201364079195,60580.61540440325,5,0,0.0012676882502663217
1,ST,12.14160478124375,0.037588570589699666,64084.557009239004,5,0,0.0012650761324204986
1,ST,11.739174500399354,0.02335436478302535,157710.8521741038,4,0,0.0012635124674443105
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0012613287161041984
1,ST,12.644489241912328,0.03828419973694658,62153.1344807775,5,0,0.0012603403310143305
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0012599995998956942
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0012588263705912474
1,ST,12.154710452236113,0.0376124019297216,64367.92451550006,5,0,0.0012585114466766942
1,ST,12.413206272915593,0.03775899501652466,63051.56057120492,5,0,0.0012546376161033633
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0012525111840424343
1,ST,12.496703797136329,0.03782727571203308,62652.47394869797,5,0,0.00124630980871671
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.001243469793783994
1,ST,12.252076942693686,0.03764662782783253,63484.88053736947,5,0,0.0012424652963596936
1,ST,12.937511451595276,0.03932641971707943,57759.51569035103,5,0,0.001237885631429262
1,ST,12.239052314156085,0.037830781272184894,64576.72184873257,5,0,0.0012354664819974892
1,ST,12.091183974648036,0.03759834809448079,64673.60895893809,5,0,0.0012323876485329263
1,ST,11.527869764675248,0.023314822985692464,165284.54126955944,4,0,0.0012290425399293565
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0012196708966339018
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0012145151952148243
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.001213386348254856
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0012129873871830424
1,ST,12.525149569931452,0.03782608392144651,62086.67450483343,5,0,0.0012109922098014322
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.0012101062482752552
1,ST,12.32243897450519,0.0377203995907712,63489.35188963683,5,0,0.0012099529972540936
1,ST,12.127413628007524,0.03757764441396926,64482.050529503,5,0,0.0012088106604958451
1,ST,12.796236921195478,0.0387461569634201,60272.08280614483,5,0,0.0012084202384348795
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0012060160061794938
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0012052085810481334
1,ST,12.831158062016124,0.03884606198452588,60318.52647811128,5,0,0.0012020110544516127
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.00119864817583844
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0011982148087806889
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0011980022885180067
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.0011951535681926136
1,ST,12.497830572290605,0.03792523498497179,63089.37440643439,5,0,0.0011949658162554455
1,ST,12.788289001783495,0.038706320181584944,60646.95568051039,5,0,0.0011901409123748928
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0011894788534014458
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0011875448398383623
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.0011864517123975824
1,ST,12.434883063073183,0.03777503207397719,62875.053896355756,5,0,0.001184719524247542
1,ST,12.516042763322211,0.037821836978254225,62241.56115241034,5,0,0.0011839961243274963
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.0011829522891942893
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0011825906313831529
1,ST,12.576262492772537,0.03802902308539352,62567.74977535133,5,0,0.0011772061832587175
1,ST,12.428198060421051,0.03779267036041483,63093.13396502835,5,0,0.0011764981875857826
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0011758923185844915
1,ST,12.315521981822585,0.03791452101307767,64222.41483663341,5,0,0.0011751546320168103
1,ST,12.155855424628637,0.03760365335418736,64239.4536090037,5,0,0.0011740511655829516
1,ST,12.793522635732403,0.0387235390421353,60571.94335960894,5,0,0.0011677948855398576
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0011676853813344997
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.001166736871215822
1,ST,12.563369289766976,0.03795848208008596,62733.082868983605,5,0,0.0011608965275719152
1,ST,12.37148951020261,0.03771232271099942,63192.97829173335,5,0,0.0011596290803132115
1,ST,12.41904689985069,0.03785439904556406,63603.508784201505,5,0,0.0011573437225211758
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0011546549444305491
1,ST,12.576005686484967,0.038070955891631036,62764.70711593652,5,0,0.0011489841804858015
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0011484082294501657
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.001146333322617071
1,ST,12.296623733591598,0.03782939634338187,64293.07374415719,5,0,0.0011459786489987508
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.001142994945826222
1,ST,12.647850484195262,0.03830270949331886,62161.272053180415,5,0,0.0011427397922074874
1,ST,11.53569824368227,0.02329079304223844,162381.02085641335,4,0,0.0011361873614051938
1,ST,12.469964572730072,0.03786724320140891,62949.525165496736,5,0,0.0011339136715250208
1,ST,12.511494832948875,0.03782868363030807,62330.30660257992,5,0,0.0011326906430957687
1,ST,12.417037444183855,0.03772658340105266,62785.96506577442,5,0,0.0011318953845760877
1,ST,12.369584744136038,0.037712137865869376,62922.94830689983,5,0,0.0011302366086579736
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0011280623606478159
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.001125323709564272
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0011226517085040882
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.0011219964008083335
1,ST,12.799261850549263,0.038758162251699244,60595.03813027236,5,0,0.0011216457407801275
1,ST,12.940005915212339,0.03967570207948841,57863.032427038,5,0,0.0011182133312116946
1,ST,12.949238698317277,0.03939721823732535,57425.49595743635,5,0,0.0011114437944950858
1,ST,12.87862080025121,0.039003665475553895,59836.399378806906,5,0,0.0011110471536874545
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.001110839762662661
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0011106497722484189
1,ST,12.734369296329378,0.03847506428824315,60703.963886876605,5,0,0.0011086316851739739
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0011080060294952406
1,ST,12.795815230923179,0.03873087517700008,60335.59320399767,5,0,0.0011061475867065941
1,ST,12.16625413757254,0.03767066716502732,64389.30280467311,5,0,0.0011032243512242726
1,ST,12.343483926136757,0.037902025040782265,64081.76568669235,5,0,0.0010978058983042698
1,ST,12.3060162548012,0.037649626381595004,62859.74730516364,5,0,0.0010967363974016353
1,ST,12.349514795849807,0.037763859970039115,63579.52245051478,5,0,0.001095423291792609
1,ST,12.301865286537469,0.03775476211078608,64041.80520756523,5,0,0.0010920114387647233
1,ST,12.142794115626128,0.037598714144658964,64284.722456010364,5,0,0.001088052098972018
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.0010855841719466066
1,ST,11.530490168346878,0.02333043794348153,164161.5486343034,4,0,0.0010837533816998788
1,ST,12.662299234493338,0.03823881770414361,61974.95331220411,5,0,0.0010815355173642103
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0010749523832373892
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0010718090859680447
1,ST,12.517175692498643,0.03790959996149921,63017.73672766373,5,0,0.00106889735723341
1,ST,12.17432727039107,0.037611808871275826,64143.964304982444,5,0,0.0010681589419262376
1,ST,12.466705529334952,0.037876905174406575,63146.18171657615,5,0,0.0010655738230042667
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0010655240995259547
1,ST,12.35350853925527,0.03777743361945853,63585.30711223335,5,0,0.001058539166805024
1,ST,12.093869724857369,0.03758794757375804,64556.95351826345,5,0,0.0010582487086911317
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0010579036341170915
1,ST,12.748334987319678,0.038596095231728286,61272.264215481744,5,0,0.0010560261328718724
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0010551904736108265
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.001051343979269604
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010485207575125833
1,ST,12.423989030762199,0.037848031710325664,63457.43995059276,5,0,0.0010443176985121204
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0010433293786240238
1,ST,12.465290600606082,0.03802492639579789,63463.14886300302,5,0,0.001043066845837768
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0010418252327768815
1,ST,12.749550879506074,0.03855256890450107,60905.152459586076,5,0,0.0010387927311172082
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0010342650177478808
1,ST,12.733450066859213,0.0385949070721388,61573.42007099393,5,0,0.0010287639878837325
1,ST,12.09363369622988,0.037561000791922476,64545.63297286158,5,0,0.0010282066782260314
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.001026889852161357
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.001021560313711145
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0010204718204090018
1,ST,12.316993664538009,0.03779620564724707,63940.30136907949,5,0,0.001016947617726657
1,ST,12.294830438433856,0.037710420202197996,63605.67840668438,5,0,0.001014114831937214
1,ST,12.378402023636756,0.03772292872154309,63001.34845312921,5,0,0.0010134248388721455
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0010128384583601984
1,ST,12.184561982145098,0.03763999563484227,64139.63569208295,5,0,0.0010106216041127413
1,ST,12.329254613806677,0.03783880814190211,64041.854150926476,5,0,0.0010094005047899756
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0010071117868275818
1,ST,12.44114620196849,0.03775291189463541,62649.03417143604,5,0,0.0010046721012380378
1,ST,12.483676565354774,0.038032302880723595,63563.53792589649,5,0,0.0010005344685794946
1,ST,12.29815048363057,0.03769745885189094,63516.493086669696,5,0,0.0010002688044201717
1,ST,11.533269161619119,0.0233001895977457,163211.4678572915,4,0,0.00099888381893244
1,ST,12.587821650860215,0.03808353514158447,62568.31630521654,5,0,0.0009969125603493999
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0009881168107453487
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0009879841566860406
1,ST,12.58052097067485,0.038179040676461745,63031.03348097861,5,0,0.0009872183834684076
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.0009837647994652933
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.000982921612057697
1,ST,12.165363753505714,0.037561197971165194,63949.157005973444,5,0,0.0009780451790250685
1,ST,12.429944635295096,0.037721327976902516,62057.65849588824,5,0,0.0009750615143606569
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.00097431501085036
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.0009701226078488408
1,ST,11.531872361257319,0.02328579245341891,162417.6237691704,4,0,0.0009613720457645622
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0009595576450803757
1,ST,12.271444146313453,0.03759435325284151,63049.04708543558,5,0,0.0009575919407531074
1,ST,11.53286713691792,0.023289040668394913,163172.7681006624,4,0,0.0009563652106375474
1,ST,12.307580154152593,0.03773032779191605,64002.11038019679,5,0,0.0009562294948120044
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0009538976842731351
1,ST,12.833234082297938,0.03890268482216459,60347.47282530816,5,0,0.0009521704084461161
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0009495866384497643
1,ST,12.398714619592715,0.03781460048639486,63460.11390107109,5,0,0.0009488928657508275
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0009478675133786637
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0009459290617174587
1,ST,12.378947100031688,0.037844134303412144,63751.883319460314,5,0,0.0009454317994934828
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.000943590383083203
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0009409229056332905
1,ST,12.375478734229896,0.03778283549827462,63455.171395983016,5,0,0.000940911470107077
1,ST,12.318578760325169,0.03773928131922691,63554.11751940641,5,0,0.0009370873412693386
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.0009362926805993733
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009295632912577694
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0009236633078556987
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0009203583868761724
1,ST,12.351220869291534,0.03773761287837059,63365.93588566019,5,0,0.0009135047794664981
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0009123645026565331
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.000908420277706663
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0009071204836268112
1,ST,12.793795378188854,0.038726204674238505,60854.87074304293,5,0,0.0009054042855873458
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.0009043428015368958
1,ST,12.375788362084114,0.037700101292915275,62690.438517763236,5,0,0.0009010895641157899
1,ST,12.341057713115182,0.037739857308238645,63602.97235832517,5,0,0.0009000486691135899
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.0008980788031042069
1,ST,11.535254933636221,0.023333051431842593,164180.83066756115,4,0,0.0008979026365206063
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0008899554910701444
1,ST,12.41561272588396,0.03795140362656254,63820.389081962785,5,0,0.0008888075612460054
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0008887021429105203
1,ST,11.66565296085348,0.023380687166911086,164403.5628915209,4,0,0.0008865029280539724
1,ST,12.386380163874254,0.03776917107096437,63205.678495336004,5,0,0.0008855320857085575
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.000881114583722508
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.0008795459996073138
1,ST,12.170532401229266,0.03762143333832591,64195.24986823569,5,0,0.0008794492270482778
1,ST,12.341971967390942,0.03770469104171613,63220.6862980893,5,0,0.000875652144459048
1,ST,12.663974624440229,0.03825370074307645,62084.37709877406,5,0,0.0008735266085907516
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.0008702328033163299
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008667378565785442
1,ST,12.221913215446701,0.03758993668941318,63673.471318550495,5,0,0.000866204379842718
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0008598974914638751
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0008572241512693154
1,ST,12.55016596148804,0.03789113825156293,62405.029381797656,5,0,0.0008556864025962447
1,ST,12.882454113479717,0.039124660748115464,60138.57896164572,5,0,0.0008535959774782973
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0008494230100144102
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0008484524301465299
1,ST,12.519588628266838,0.03781619046413428,62187.44101982518,5,0,0.0008471866523485519
1,ST,12.105009328909532,0.0377175986209881,64719.954318715754,5,0,0.0008464720511125941
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0008458706835239363
1,ST,12.293255974079578,0.037673718880099266,63423.7113510049,5,0,0.0008427389766610697
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0008427269814997529
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0008413913908233488
1,ST,12.47161512758679,0.03781952576538462,62901.638125461446,5,0,0.0008390861620404703
1,ST,12.299402908013251,0.037751893965084556,64131.59889646588,5,0,0.0008368286548358086
1,ST,12.347683327178935,0.03773801658105392,63406.703857671826,5,0,0.0008357614493303663
1,ST,12.543160305232352,0.038093773096282785,63408.71860427968,5,0,0.0008357109613350596
1,ST,12.486874659795541,0.037898372928078565,63109.11320590528,5,0,0.0008356489942258863
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0008349143356629509
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0008338478861424075
1,ST,12.329835493995956,0.03765869775891004,63032.77259525351,5,0,0.0008336324310709857
1,ST,12.534362336195455,0.037926758197907424,62845.84097620813,5,0,0.0008326028050888377
1,ST,12.439421604122767,0.03779637370166567,62961.77727544171,5,0,0.0008320946005321025
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0008317247013572963
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0008312884721323827
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0008297503099110336
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0008279700300397776
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0008248236358413909
1,ST,12.40015386784431,0.037780347420292855,63054.120894091735,5,0,0.000823661359223556
1,ST,12.300674922627097,0.03761974586198712,62745.365774084894,5,0,0.0008147624160833352
1,ST,12.270650123931942,0.03773341128171564,64052.668433911254,5,0,0.0008081602961639209
1,ST,12.29219116015234,0.03759152669679407,62453.59784927277,5,0,0.0008064111766008292
1,ST,12.908517682351938,0.03912329846505088,59120.010170822345,5,0,0.000801621622376045
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0008015121540091108
1,ST,12.79879616055971,0.03876389730643039,61206.039304712074,5,0,0.0007998353939762572
1,ST,12.732092533042207,0.038659240902882704,61578.81884574824,5,0,0.0007984819257134368
1,ST,12.367694008371133,0.03765942584513927,62355.25824170461,5,0,0.0007973288069872384
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.0007962010184636092
1,ST,12.12692524471625,0.03756693482069027,64319.30598122674,5,0,0.0007952499798339896
1,ST,12.631385083756484,0.03815816839250677,62278.32204559271,5,0,0.0007920069701472739
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.000783521386872719
1,ST,12.833704887588471,0.0389084496121252,60765.872871680585,5,0,0.0007830452230068581
1,ST,12.357102177423137,0.037630279064962,62402.347721413076,5,0,0.0007807350764058248
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0007693482616606453
1,ST,12.758454031537834,0.03857412764484153,60968.398678365935,5,0,0.0007682809025062439
1,ST,12.182802404897634,0.037537463135880494,63493.10694039233,5,0,0.0007642453055697524
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.0007620650382534197
1,ST,12.182559875233986,0.03760424616695143,64065.84377926883,5,0,0.0007618197819055357
1,ST,12.477491856982155,0.03786434567443946,62910.50652150769,5,0,0.0007594832070784059
1,ST,12.24593031315939,0.03763017556760173,63617.341976874864,5,0,0.0007544174227270755
1,ST,12.254066538404873,0.03763087018039354,63361.666918666226,5,0,0.0007467368140794258
