rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.98939505153825,0.03684409251793065,81838.32973288283,5,0,0.0011877891228387273
1,ST,12.978626134117906,0.0368368984698357,81889.85380563287,5,0,0.0011866229261819359
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.0011864057193685911
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.001183577468306491
1,ST,11.697969984006987,0.023054308526755576,187320.65486640774,4,0,0.001182398195134526
1,ST,13.111826629542152,0.037057102663010696,80680.9203941063,5,0,0.0011784384794743428
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0011719056361833837
1,ST,11.788050531324417,0.023097768764165888,185631.47259055494,4,0,0.0011689442668708753
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0011682164459445093
1,ST,11.844079073366975,0.023281768059429192,177572.55337541897,4,0,0.0011674579517089406
1,ST,11.723030781540844,0.023086976707665255,187450.5197887227,4,0,0.0011672953281547877
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.001166513405498976
1,ST,11.57836675442797,0.02303957575730149,188782.246920367,4,0,0.0011643027321233319
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.0011641809126315887
1,ST,13.20640480202344,0.03745685978300546,79124.74755136899,5,0,0.0011597316706903373
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.001159644178507859
1,ST,12.948671120059577,0.03680498855045402,82030.36876934831,5,0,0.0011574683176586895
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.0011570318773184262
1,ST,13.067261166982787,0.03696490338947752,81154.05161651375,5,0,0.0011557584418777783
1,ST,12.847051087598437,0.03675635005985371,82343.4197002292,5,0,0.0011545323746374278
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.001153922322792825
1,ST,13.109677490411242,0.037040407514382666,80714.56036223621,5,0,0.0011531276571249136
1,ST,13.158839413051284,0.037158316276967175,80160.83178870368,5,0,0.0011516446787998235
1,ST,11.854270157456265,0.023323282511185574,176168.1722831566,4,0,0.0011496385058045468
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0011481081645228395
1,ST,11.613897046890422,0.023044830413607695,188545.44034171078,4,0,0.0011476834269512344
1,ST,13.180385193965128,0.037355243318048806,79874.68704471526,5,0,0.001147061834898775
1,ST,11.688101871834345,0.023044298548304042,187409.5671780021,4,0,0.0011445115350301582
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0011396184160601954
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0011386195273537748
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0011382408708017517
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0011352466695670536
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0011336267821548604
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.001129908727727727
1,ST,11.600758572889731,0.02304462698240296,188710.73034881454,4,0,0.0011287182404374548
1,ST,11.729878781946224,0.023065847822764652,186630.4126244809,4,0,0.0011252883422202308
1,ST,13.060710772561274,0.036971245400494325,81289.05279683221,5,0,0.001125257338791341
1,ST,11.682341072563847,0.023057298530227078,187927.1646243386,4,0,0.0011237048921237684
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.001121674741239224
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0011210288141751137
1,ST,13.191772788920561,0.03735180979086124,79393.79485782153,5,0,0.001120398962451715
1,ST,11.665330335368463,0.023051189790425582,188260.63814431927,4,0,0.0011188150666540803
1,ST,11.615808409005414,0.023041768662363318,188461.22916023835,4,0,0.0011187362410661067
1,ST,13.182857631669124,0.03731715647259172,79599.76532302442,5,0,0.0011155485084145284
1,ST,11.839241630235158,0.023238625633929942,177782.60746450786,4,0,0.0011135433689734753
1,ST,11.848796120506208,0.023312765287083512,177607.75644139657,4,0,0.0011135349907003618
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.001112378225406113
1,ST,11.658427564264686,0.023045963809896448,188199.40796025374,4,0,0.0011087745960495267
1,ST,11.633371338296202,0.02305634607848098,188824.56661736258,4,0,0.0011076787077457513
1,ST,11.610281450681667,0.023057567378270034,188983.01008571894,4,0,0.0011059894903432971
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.0011027028237958305
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011022726512667038
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.0011021930644124407
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0011007365700288646
1,ST,11.778978645098972,0.023080955373479612,184858.77637492295,4,0,0.0011006679398239182
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.0010986818141161103
1,ST,13.026159143487442,0.03691862328752021,81495.76720907044,5,0,0.0010969140301415206
1,ST,11.836199552836014,0.023290354117731123,180895.63025842872,4,0,0.0010958688156802452
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0010957572407297553
1,ST,11.776377328723314,0.023069761459662733,184581.45338708433,4,0,0.0010957213030545082
1,ST,13.078751506332848,0.03700606960088053,81050.79451617143,5,0,0.001094194371766186
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010940160312023193
1,ST,13.224265882595814,0.03763404514874169,78412.17296373629,5,0,0.0010910989306857461
1,ST,11.693630748763542,0.02304612932311761,187044.03750547327,4,0,0.0010897591405036981
1,ST,11.678531204317478,0.023057378977565535,187993.85696787504,4,0,0.001088910102626363
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0010884981523438058
1,ST,11.681761049795417,0.023063566622986142,188224.21046115385,4,0,0.0010876126109868017
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.0010859606900276081
1,ST,11.649656656649503,0.023042894912366538,188312.44747770086,4,0,0.0010774299050066586
1,ST,11.697297451223605,0.02304338786691358,186770.37798525134,4,0,0.0010769526438101297
1,ST,13.117161328239822,0.03705725247426288,80529.65949612112,5,0,0.0010720997721140372
1,ST,11.60447741548971,0.02305103139685443,189006.3259725756,4,0,0.001070008528203343
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0010616276363343967
1,ST,12.976008678331665,0.03683191464016249,81914.22654568618,5,0,0.001061624274616585
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.001058729590963127
1,ST,11.669048916987855,0.023047346332888574,187854.9555487849,4,0,0.0010574237415841748
1,ST,11.72171537555798,0.023072325404837623,187087.82522493968,4,0,0.001055043493566322
1,ST,11.849573827564212,0.02331238715606515,176742.75225945198,4,0,0.00105268915415424
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0010526556919793033
1,ST,11.6759842911135,0.02305571249572392,188245.06344832745,4,0,0.0010525294497428033
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0010512090826972193
1,ST,11.799841730723266,0.023157753153136104,184428.09105887567,4,0,0.001050565218896726
1,ST,11.808378177696255,0.023136064834142267,182080.5764880854,4,0,0.0010499897677563015
1,ST,12.949490699330717,0.03680371395870319,82017.57533234278,5,0,0.001049766328409672
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.00104698895883809
1,ST,11.545456698229255,0.023040670197377565,189197.92754769666,4,0,0.0010446360115631624
1,ST,12.96375970419043,0.0368203615876873,81956.56179800823,5,0,0.0010400671868324063
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0010397091903496967
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010385150986031565
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0010363221738279606
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0010344535467228205
1,ST,11.738751503005899,0.02310073489018037,186878.8657522927,4,0,0.0010339922585964573
1,ST,11.674247408001417,0.02305978712799889,188309.08451552156,4,0,0.0010324387834746583
1,ST,13.23130125235735,0.03777125506606966,78328.69260813197,5,0,0.0010320816378109542
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001030166059659051
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0010287139478702887
1,ST,13.119929575566928,0.037083477792479294,80596.58811884654,5,0,0.0010274595588255831
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0010260794806722423
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0010256329439822665
1,ST,11.606728286455336,0.023060355651755432,189035.95431085996,4,0,0.0010251560799981628
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.0010194234551764597
1,ST,13.074789153283708,0.037010754006904255,81191.25291001405,5,0,0.0010178462050506887
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.001017477755881031
1,ST,13.113395649421271,0.03704059913497381,80609.36315522763,5,0,0.0010155384660504429
1,ST,11.580069407763801,0.023052204425726874,189113.1514321464,4,0,0.0010140732509970162
1,ST,13.036038726040445,0.03690525824611274,81363.10981319146,5,0,0.0010107090320689153
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0010095707054524198
1,ST,11.673576901418615,0.02305021034512272,187993.04675469964,4,0,0.0010073692174658315
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.001002905129956281
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.001002336137006465
1,ST,13.05202801600799,0.036954574787904,81265.52722022748,5,0,0.0010004540300331943
1,ST,11.695925861934471,0.023056156965965115,187684.7294311478,4,0,0.0009956373790752462
1,ST,13.080558464362577,0.03702977751070315,81086.85024795026,5,0,0.0009953787761550164
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0009917206846267832
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0009881037326385223
1,ST,11.563580307358801,0.023056176884544397,189189.0081005685,4,0,0.0009873645960645626
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.0009870769018300103
1,ST,11.684479526539311,0.023052673481108014,187732.8556071136,4,0,0.0009856420343969546
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0009825806595580389
1,ST,11.709591527483305,0.023068116275300782,187259.50203123136,4,0,0.0009812922744765272
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0009807154250836005
1,ST,13.114362995069705,0.03705703958547276,80675.03910369819,5,0,0.00098053914128175
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0009804075947198784
1,ST,12.91344451597769,0.03678548044957037,82173.75393752298,5,0,0.0009802691454816094
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0009799785925660627
1,ST,11.758316072566128,0.023077733470521243,186242.88509685677,4,0,0.0009791845505158637
1,ST,13.069426233864032,0.036977331171452396,81104.93216597942,5,0,0.0009781817752720836
1,ST,11.692216571872843,0.023060636828838108,187819.43719831586,4,0,0.0009764810527780305
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0009760879412022937
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0009754361256191977
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0009739532704285401
1,ST,13.056991210032422,0.036936476852314326,81219.0893260487,5,0,0.0009734412851639871
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0009733510584540371
1,ST,13.050006574068147,0.0369411342968577,81322.59038420826,5,0,0.0009732628058650416
1,ST,13.055569324133387,0.03693286642510073,81041.30894464934,5,0,0.0009708374858661151
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0009701788900012794
1,ST,11.684724274365914,0.023050923704300508,187562.73120657346,4,0,0.0009683880627816542
1,ST,13.223705474554814,0.037626619668178235,78519.0423611364,5,0,0.0009675496000394011
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0009647899794229435
1,ST,13.18809970230941,0.03733529699206568,79508.76144567745,5,0,0.0009615765935788479
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0009563663964940129
1,ST,11.762062397031176,0.023077576274150028,185887.5061371727,4,0,0.0009556611058218718
1,ST,11.834309920482575,0.02322733041751645,177032.91415342977,4,0,0.0009544557069548303
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.000953761874054755
1,ST,13.222307411368464,0.03760722779071832,78607.45312990768,5,0,0.0009511352447657286
1,ST,12.863088526918494,0.0367632039337221,82295.35616721635,5,0,0.0009507001889525631
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.0009489863494767177
1,ST,12.946111870545984,0.036807980659063655,82034.19205958705,5,0,0.00094728186004877
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0009455965511711038
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0009449521981682152
1,ST,12.848635881581975,0.03675736080289693,82338.96555702429,5,0,0.0009422206867355009
1,ST,11.556266453062719,0.02303891358033945,188943.74233626094,4,0,0.0009422031289574813
1,ST,11.8379711682991,0.0232498885968365,179807.75360194058,4,0,0.0009388842720959496
1,ST,11.751337416066796,0.02309470448385889,186446.33541675456,4,0,0.0009369727380741675
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0009363745310462799
1,ST,11.68958764683551,0.023060541816536856,187908.42700113374,4,0,0.0009333753459692919
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0009331292615699585
1,ST,12.977139717894051,0.03683374796512133,81902.57879864314,5,0,0.0009317284975759605
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0009303425533659564
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0009278129012238566
1,ST,11.82027323000675,0.023182556280552918,179377.21498862255,4,0,0.0009250918642984727
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.000922750372689566
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0009219181222210403
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0009216903768903681
1,ST,13.234642464370955,0.037694600659469266,78259.42996993747,5,0,0.000919247039857545
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0009181868022621479
1,ST,13.103336405683944,0.037037922692478506,80715.10572024329,5,0,0.000917895180162284
1,ST,11.800954922488447,0.02310855852813129,178114.09421914996,4,0,0.0009177254668206851
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0009158321256642125
1,ST,11.704263399239466,0.02304019170157323,186740.18402225018,4,0,0.00091563841645789
1,ST,11.78986701136785,0.023126031984112734,184667.49435327013,4,0,0.0009143414627201219
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.0009136724612357179
1,ST,11.669783510913206,0.023056163260124003,188344.12221892618,4,0,0.0009131635424951195
1,ST,11.837025198371897,0.02324665835433775,180470.7668530904,4,0,0.0009127793249670442
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0009123170365513765
1,ST,11.742808677099795,0.023046193153958016,185460.02310019138,4,0,0.0009110085434328198
1,ST,11.596136123905262,0.023040480545504415,188569.7624000239,4,0,0.00090764103010616
1,ST,11.72856150152954,0.023054667937799308,186364.26946608414,4,0,0.0009036308184865044
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.000902850693457013
1,ST,11.677001468732888,0.023054585234930872,188194.90801793107,4,0,0.0009014312402209327
1,ST,13.034742363084364,0.03691957662290258,81409.82554329133,5,0,0.0008929595114862061
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0008925132573244601
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0008890169711420937
1,ST,11.59030761016416,0.02304200831058621,188884.3704381379,4,0,0.0008858027343890841
1,ST,11.616528582589122,0.023042274853748754,188445.516920333,4,0,0.0008833906462919569
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.0008829608698344115
1,ST,12.864143736600067,0.036766042925851804,82280.21750600271,5,0,0.0008822376790699885
1,ST,11.574502185144206,0.023041336498462475,188908.67858667573,4,0,0.0008805431029576819
1,ST,11.820785938787456,0.02318397568808818,179840.23706948687,4,0,0.0008792320377295519
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0008777762570037192
1,ST,12.865878943659705,0.036767243714806636,82287.91275229305,5,0,0.0008743915684805744
1,ST,13.045170855865187,0.03692761822114802,81191.92277941204,5,0,0.0008713910181493511
1,ST,12.95146863736845,0.03680669491589866,82005.65810324813,5,0,0.0008709956902180073
1,ST,11.608155272243263,0.02304076462366745,188210.22094413248,4,0,0.000866878801459912
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0008659859187834148
1,ST,11.569519369201506,0.02304413129076193,189094.98758564575,4,0,0.00086317244096462
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0008614717811950299
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0008581218226383065
1,ST,11.605860136763079,0.023050152158269367,188954.29883921525,4,0,0.0008568278521560878
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.0008558542958814013
1,ST,11.777981822256399,0.023081522912301214,185537.7701769681,4,0,0.0008556932976036193
1,ST,13.062709965928667,0.03695046839670217,81188.05410419527,5,0,0.0008551478203358989
1,ST,11.661764032808435,0.023048735380393516,188315.15944806984,4,0,0.000854647122958527
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0008540947693229199
1,ST,11.796644861950474,0.023120724623173675,184519.7293844826,4,0,0.0008531747021402853
1,ST,13.062844736399848,0.03696614511508896,81207.97904146407,5,0,0.0008498405589744004
1,ST,11.812520636218657,0.023164822010477176,183415.8430741543,4,0,0.0008495707545833745
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0008473252849554133
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.0008469482892119488
1,ST,13.229947367705266,0.03773221385816913,78365.90178724892,5,0,0.0008385228165424144
1,ST,12.93027775635269,0.036794501660694125,82072.59728868694,5,0,0.0008303871659000112
1,ST,12.91666862588931,0.03678609213319329,82170.87083716984,5,0,0.0008265109707247643
1,ST,11.79559902390463,0.023142474588551017,184564.12133806356,4,0,0.0008255248827789927
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0008236976510361493
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0008215568151542918
1,ST,11.609102657067716,0.0230538146316352,188973.34818749395,4,0,0.000820578988877996
1,ST,12.980439565797733,0.036833820711924564,81733.76246528601,5,0,0.0008186133369237822
1,ST,11.649833862695282,0.023048624422506825,188548.1868975558,4,0,0.0008167996283988337
1,ST,13.083046208139702,0.0370248934356462,81051.50304202076,5,0,0.0008167770494301137
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0008165312166595607
1,ST,13.101129798684742,0.037004379299090305,80840.91365966322,5,0,0.0008162937329509107
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0008074828147519456
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0008060914966777075
1,ST,11.769436657167034,0.023064589709261688,185416.7937071142,4,0,0.0008050859327759045
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0008046687831094242
1,ST,13.12091828084745,0.03708076344597286,80574.46306635089,5,0,0.0008041150331574241
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0008021761147636323
1,ST,11.709007744991114,0.023072376990260823,187646.81824506845,4,0,0.0007993529803288986
1,ST,11.713638275832741,0.023046389840951236,186627.19000924757,4,0,0.0007988513922644891
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.000798643259065889
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0007957377698018741
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0007921914651615987
1,ST,12.95183344441182,0.03680984497486341,81983.85139211711,5,0,0.0007890650186065033
1,ST,13.121560334391399,0.037063768580336914,80468.329652832,5,0,0.0007889230612489945
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.000785556462710369
1,ST,13.197296112555865,0.03745595466291435,79347.7506249262,5,0,0.0007853365736555108
1,ST,11.752609268955716,0.023055173444893502,186195.5028215556,4,0,0.0007850832533297138
1,ST,11.829836753810879,0.02321192927089226,176813.76922194628,4,0,0.0007843194214339022
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0007803770662444162
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0007799920855282508
1,ST,11.66383821946185,0.02305805433518234,188566.37170900602,4,0,0.000778782410559558
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0007766866494434084
1,ST,11.568307131251002,0.023045828866247713,189169.59713866707,4,0,0.0007735655123247017
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0007684395887284618
1,ST,13.068610337993686,0.03697141968621687,81099.45249213232,5,0,0.0007642573911005793
1,ST,11.755951713263133,0.023062082977189462,185845.5557605778,4,0,0.0007604430848309799
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0007550512338975804
1,ST,11.738262888006298,0.023047814823811887,185635.8051060064,4,0,0.0007539187477615855
1,ST,11.699408291714379,0.02304555743747213,186907.09409764598,4,0,0.0007422153357486977
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.0007329076761217906
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0007307355278824671
1,ST,11.736146708942817,0.02308529642619174,186836.25487400356,4,0,0.0007296171470431932
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.0007268968815939748
1,ST,11.850748987456516,0.023315403514001774,176649.04230655878,4,0,0.0007259913497563645
1,ST,12.911745893390286,0.0367828957894515,82172.35325473311,5,0,0.0007240857976135447
1,ST,13.082682676399635,0.03700064898975104,81015.22806609655,5,0,0.0007228110995753119
1,ST,11.812401336593025,0.023146830700857362,184070.86774452915,4,0,0.0007200930148294863
1,ST,13.008711640285341,0.03687830734965959,81652.71405690133,5,0,0.0007175126580392685
1,ST,13.089054802694275,0.03698181346715605,80876.3532729039,5,0,0.0007120591766710915
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0007093099344884257
1,ST,13.11814181522889,0.037071424274579524,80725.28027360351,5,0,0.0007092526280730371
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0007091563946455025
1,ST,11.767919898096759,0.023088315021103895,185850.29669345205,4,0,0.0007084137667205263
1,ST,13.087695338888313,0.03703871508151706,80948.30053736185,5,0,0.000707215386681069
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0007065678453479935
1,ST,11.66635721697904,0.023045943807519384,188146.56214577658,4,0,0.000705018100297289
1,ST,11.645036349870518,0.023049846371235944,188593.79513219537,4,0,0.000704596436532588
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0007021117810653961
1,ST,11.69368433192466,0.02304699259957458,187224.84193560586,4,0,0.0006932098136804378
1,ST,11.689423755691635,0.0230651156127414,188142.98772775684,4,0,0.0006928570066398166
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0006907673694198019
1,ST,11.670218248936497,0.023046988557241847,187838.29200233804,4,0,0.000687549969706606
1,ST,11.590079250621557,0.023059287605209866,189085.94243114968,4,0,0.000685479132164957
1,ST,13.073514077202487,0.036983580560563084,80963.474550939,5,0,0.0006853039191998657
1,ST,13.089346066550986,0.03707458594271335,80954.96888308303,5,0,0.0006825833661720371
1,ST,12.871147885664852,0.03676865406599606,82284.80006037519,5,0,0.0006802254347497432
1,ST,13.054444872793212,0.03693537327383725,81174.33756683393,5,0,0.0006746129771032215
1,ST,13.142812509835627,0.03712446216081592,80456.74150655433,5,0,0.0006702704645049547
1,ST,13.118324275132663,0.03706590759440864,80684.98005928748,5,0,0.0006695465762631934
1,ST,11.703764911061553,0.023048213403078194,187126.4816234515,4,0,0.0006632845787888843
