rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,12.479212298911706,0.039983954236152766,50829.28778913991,5,0,0.00425499354057769
4,ST,12.554685810189394,0.04075369945384785,51041.65342205115,5,0,0.007456474258795589
4,ST,11.491566128165733,0.025807759092531503,131367.83555144203,4,0,0.005098022470627701
4,ST,12.426099249374024,0.040347202783689425,52499.824119767145,5,0,0.004974410894632675
4,ST,12.593659918525534,0.040930329476114746,50937.72707356896,5,0,0.0031464195696751635
4,ST,12.156488514039257,0.03985372147382911,54655.514278217976,5,0,0.014953045258606246
4,ST,11.20545788979913,0.026557697231149105,139882.40640337302,4,0,0.005673884720590839
4,ST,11.439078399268931,0.02678406342590843,136498.29930010135,4,0,0.008018232352131054
4,ST,11.32286221440904,0.026689226974943678,139488.70163798422,4,0,0.0073334271266016285
4,ST,11.237490691771054,0.026356644438088356,139206.60839964586,4,0,0.006892297159536516
4,ST,11.275355753779653,0.026427072182570607,139682.99075457812,4,0,0.011934555394833617
4,ST,11.332466122072715,0.026402060905619786,138923.06495532067,4,0,0.005052007163810971
4,ST,11.3567927037265,0.0262903705065178,137786.27555203505,4,0,0.002814734015136159
4,ST,12.410300694151347,0.040349493942786537,52860.22019004405,5,0,0.0028666624540304004
4,ST,11.205088602726578,0.026286002567407464,139235.34348250763,4,0,0.0026595394945911634
4,ST,13.144164698971782,0.06044519218688543,17214.38893487705,6,0,0.055799017171985876
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.15495645179336115
4,ST,12.413183999657653,0.040389561647494396,52828.31909246168,5,0,0.003608610481658464
4,ST,10.633260926793943,0.025513348791992706,137736.56833389518,4,0,0.026744565378716122
4,ST,11.162148329104788,0.025824370442851442,138787.82707730657,4,0,0.004335389036603586
4,ST,12.528014205332912,0.04029287765895592,50326.30454389428,5,0,0.004546364032119691
4,ST,12.31473434716752,0.039506568193247944,52830.89445197848,5,0,0.007832068744077481
4,ST,11.562258164798473,0.025861795428207934,130930.48041554059,4,0,0.009627770451461265
4,ST,11.611400273663646,0.025867545787685846,131266.12804974135,4,0,0.005554912323955508
4,ST,12.39608450209548,0.04047714533249067,53127.22822061163,5,0,0.005493535715851398
4,ST,11.518828977280428,0.026650148091294856,135691.13524956262,4,0,0.0022653399112315263
4,ST,11.497204862645063,0.02660479898686472,135322.25491854872,4,0,0.0035187209698118115
4,ST,11.658419125192799,0.026101844217910057,123660.40120123443,4,0,0.007492254075762881
4,ST,11.634575813816983,0.026439988399950997,132063.555780591,4,0,0.010310980466564932
4,ST,11.372274170508804,0.02570707112301629,137377.5249893575,4,0,0.005677539864857707
4,ST,11.470327069204913,0.026023424818895156,135662.24255452168,4,0,0.0033820078901798186
4,ST,11.650792438991177,0.026573605467325564,125393.29327234534,4,0,0.011458286085532978
4,ST,12.071058963667936,0.039008166373366175,52115.989445320556,5,0,0.018094484079496972
4,ST,12.486369710980677,0.04081636012127018,52310.23651064783,5,0,0.004830017390769109
4,ST,11.658527253159594,0.026853372156656237,123276.01632962006,4,0,0.004987083973218551
4,ST,11.717288900527832,0.02742496481763549,118540.25258472066,4,0,0.011452234854618003
4,ST,11.63971284890203,0.026162901470992504,131781.70284846882,4,0,0.00682348658715533
4,ST,11.782915469497604,0.0395902930504156,54468.411450315376,5,0,0.05911245735978613
4,ST,11.612406808672334,0.025974611023154417,126667.36482514734,4,0,0.020932554629649706
4,ST,12.529363588430932,0.04021880095353173,50305.322635495235,5,0,0.005504292670375845
4,ST,10.652622077194273,0.02580109046023639,139981.28423936883,4,0,0.036256756181055255
4,ST,12.10501675532809,0.039566745520224975,53954.53410023164,5,0,0.015290661560331004
4,ST,11.564766533770214,0.026677777090726745,133593.77752982196,4,0,0.005851799411645448
4,ST,11.637170738473744,0.025999958659813277,131607.8412093078,4,0,0.004724221783950365
4,ST,11.552499569745013,0.026280673999711367,133584.8837500215,4,0,0.004637480685692603
4,ST,12.371855980531931,0.039730218619100116,51891.981115105234,5,0,0.013286672457001545
4,ST,12.539794319838053,0.04055994973455027,50626.685352878405,5,0,0.0064419389272497435
4,ST,12.596983242488276,0.041089968264015266,51245.58220242737,5,0,0.007700213473296297
4,ST,12.600530091060778,0.040568258114070596,50466.98373834756,5,0,0.004163133479989732
4,ST,12.630866691822172,0.042956125400471404,50077.2899903727,5,0,0.015143124305408436
4,ST,12.459023339210152,0.040601886614393054,52547.6069374598,5,0,0.002536193182664052
4,ST,12.52058195555638,0.04048028990617831,50455.06469016293,5,0,0.003745351920372255
4,ST,12.589775073418886,0.04050097010213663,49950.27476440457,5,0,0.009019400173321257
4,ST,12.628087359769422,0.04129549671395796,49674.82948067589,5,0,0.005237196592832624
4,ST,12.613686434054976,0.04088661698991838,50663.797745933145,5,0,0.005450812353632931
4,ST,11.064187598316614,0.0254930167137278,136913.07558280719,4,0,0.02419352639909915
4,ST,12.478162868085997,0.04038405562031788,52071.07467580997,5,0,0.0032037308186772372
4,ST,12.639110503623675,0.040826425007379916,49502.70399770054,5,0,0.00794438491668204
4,ST,12.620845368913866,0.041587971531732326,50010.96136156129,5,0,0.015621614642710127
4,ST,11.575823131020162,0.026697235461656595,132414.6948654886,4,0,0.00945595419856296
4,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.01248293513340491
4,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.009225500684618089
4,ST,11.710520656759785,0.02750964781360552,121059.59788953565,4,0,0.009140214262940953
4,ST,12.564673621218793,0.040947701932198044,51304.10165442618,5,0,0.011192734891407511
4,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.03421413050302735
4,ST,11.648521173750753,0.02602309378239297,129530.84628210311,4,0,0.007555063433775067
4,ST,11.728185176136108,0.02760036751491634,118597.70936245765,4,0,0.009826487240024558
4,ST,11.725920826895246,0.02762789521262532,119468.10119046236,4,0,0.008962536481455067
4,ST,12.446266719747602,0.040523739166609445,53489.18979875452,5,0,0.006873296688917015
4,ST,12.381947391430602,0.039631418897832005,51027.20990535283,5,0,0.005978901965068057
4,ST,12.457488915948318,0.04091426175606849,52733.11477935853,5,0,0.003226104178489371
4,ST,12.60973848007937,0.04062519627329527,49736.8214593545,5,0,0.006060299947851082
4,ST,12.619600941480678,0.04070337088918335,50539.58507154444,5,0,0.0036437346359956668
4,ST,11.556045831782567,0.02631840087953588,133882.17021689063,4,0,0.005559513264331644
4,ST,12.66191475045601,0.04137332108582159,48889.70851356577,5,0,0.01475152677176716
4,ST,12.287678796795348,0.04008627468318779,53881.3450031445,5,0,0.008777029105137304
4,ST,11.347235047173918,0.02607922407904631,138160.67050279025,4,0,0.00657509292500125
4,ST,11.414573541662758,0.026319456113407462,136491.98010711878,4,0,0.0044355674217993
4,ST,11.355881439392945,0.02613667772969839,137616.46936030648,4,0,0.003026823222334431
4,ST,11.219783045376545,0.025443199848432706,133311.48075334562,4,0,0.0074492714368242785
4,ST,11.656652997314197,0.027122416584079163,125130.7875922572,4,0,0.007056791943884461
4,ST,11.422171324682232,0.026850170639270483,137632.66541093052,4,0,0.002055782991609902
4,ST,11.610118499888943,0.026840112680300898,132413.25115532524,4,0,0.010204245416751665
4,ST,11.41966897915419,0.026885289152284955,137854.66871146145,4,0,0.00289440065719347
4,ST,11.373970161938699,0.026056487640423273,136850.44247877743,4,0,0.0024911935586250673
4,ST,11.58186558775257,0.02651238219810312,132414.1827927295,4,0,0.007983596601852529
4,ST,11.530132399872365,0.025840200005336208,129293.05011360254,4,0,0.0068749814760677595
4,ST,11.33419542627909,0.02565193946404388,134233.52898898907,4,0,0.007915010983119346
4,ST,11.202402824580117,0.02554903984706708,135529.64691700437,4,0,0.0052884740971729195
4,ST,11.166613587682585,0.026053744959644194,139460.87505747227,4,0,0.004142529460682437
4,ST,10.89571030173256,0.025514124042197647,138015.55936372053,4,0,0.008526939301819067
4,ST,11.412094427243527,0.026529478945661853,137873.31811590242,4,0,0.004391266335675181
4,ST,11.24308477658746,0.025672903891920708,135347.17989175176,4,0,0.009271733708898463
4,ST,10.777840577428602,0.0251309343307876,132919.57747988182,4,0,0.039440357564303793
4,ST,11.465112695347868,0.02582879786242314,135427.76476234067,4,0,0.0030812984898439897
4,ST,12.517584899630474,0.04147918447205144,51754.23108848174,5,0,0.007608240510887361
4,ST,12.497324017761624,0.040341528903238486,51106.160776918216,5,0,0.004398194106215787
4,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.05031362033523394
4,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.25601961353371827
4,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.032035489287489116
4,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.0177763379475215
4,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.03531012856002848
4,ST,12.50605059187432,0.04066476933089566,50889.5241162751,5,0,0.005334084605926005
4,ST,12.691250107675113,0.04141332167796079,47968.85045621001,5,0,0.02297310542303086
4,ST,12.651418534716386,0.04123961887689233,48353.17570177548,5,0,0.011443635520424981
4,ST,11.657575424794288,0.026956613949298845,124111.09661728129,4,0,0.007273843073705976
4,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.007517961333266468
4,ST,12.450022092494917,0.04041389570120544,52431.00600803412,5,0,0.004395429345676217
4,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.008018846385273018
4,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.003603902718384022
4,ST,12.39045641522133,0.03973300003887872,53142.48441515844,5,0,0.005812958182539252
4,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.008062511841925836
4,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.012812444805527602
4,ST,11.52745477278934,0.025755717969422616,131019.39785341309,4,0,0.005676212196736682
4,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.008794982251524548
4,ST,12.479007638471387,0.04068966876447778,52523.84325139174,5,0,0.0012296184843987295
4,ST,11.656935180786602,0.027132677432443006,124724.35062631396,4,0,0.008209444136302837
4,ST,11.671308766768975,0.02724836115328408,122866.12779990432,4,0,0.012495596399493781
4,ST,12.22305008204821,0.03981410575903464,54425.680300159074,5,0,0.012806968670973739
4,ST,12.500106989801335,0.040607488696096754,51274.31505887612,5,0,0.00274084854941221
4,ST,11.378722988362549,0.026082300947613088,136744.37219660857,4,0,0.0038202385747333986
4,ST,12.652532537641896,0.04130386633778626,48813.3531213216,5,0,0.007985042020637564
4,ST,12.091768236991712,0.03949780856927347,53452.85245070727,5,0,0.010709434886688324
4,ST,12.49200683430314,0.041196304341699685,51581.722777759,5,0,0.005381228981866291
4,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.27833002321240247
4,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.018846692762396255
4,ST,12.31943426111015,0.039451331220812715,52665.72212377843,5,0,0.005989722048040831
4,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.027456792969734516
4,ST,12.250062938409128,0.04021920024083102,53969.96822936018,5,0,0.011428529974884244
4,ST,12.467716106818624,0.04007148188319829,51012.71607913536,5,0,0.0028041224409632677
4,ST,10.836772337647774,0.025365527567377266,137266.51579144452,4,0,0.020745734102059106
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,10.530671467345968,0.025325759951112657,137076.21128065424,4,0,0.451384063968844
4,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.39976953436703166
4,ST,11.363346051253451,0.025313425402018946,130091.42854077487,4,0,0.01250971726255213
4,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.15528076199385296
4,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.04082603363661607
4,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.037920838903575324
4,ST,11.282248937108513,0.026485778199514722,139063.21864380597,4,0,0.005001649138135699
4,ST,12.424037815752634,0.04008417489106475,51494.998874909434,5,0,0.002811519580447315
4,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.356221260760753
4,ST,11.306230290562242,0.026302950103527144,138526.99654689102,4,0,0.012915543368571647
4,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2273521973223146
4,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.02913857621280087
4,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24409709004972985
4,ST,11.536138597284006,0.026685246583616887,135823.55834658444,4,0,0.0035900008957429237
4,ST,11.519968158574155,0.02661340992478556,134003.4858238336,4,0,0.004470879422522853
4,ST,11.50478289224506,0.026586341590204024,135089.05616384384,4,0,0.004902237997970918
4,ST,11.538570374219113,0.026206541026627457,133484.1514573085,4,0,0.005876094796686746
4,ST,11.517980685032844,0.026327094472526028,134584.61263287778,4,0,0.0073472219969654955
4,ST,12.48289103789222,0.03974721067589887,49387.793904467064,5,0,0.007524573959697618
4,ST,10.978777482743352,0.025402636360164405,134107.6553968502,4,0,0.024299493189834244
4,ST,11.282823675268041,0.025533216946033985,133015.9739261694,4,0,0.007690603937054984
4,ST,11.707509372951453,0.027465289573433367,121338.22566429946,4,0,0.006932382244514307
4,ST,12.770539400353925,0.04307330742156172,44706.46799777563,5,0,0.017873985304137783
4,ST,11.4765507192591,0.02608689282760602,133472.94380960602,4,0,0.002821316716694568
4,ST,12.422546149417853,0.039682362638307184,51587.094228351365,5,0,0.0038336558731838347
4,ST,12.289594871523486,0.04073415770371522,53561.949085563116,5,0,0.008951896016444263
4,ST,12.489873814774478,0.03983484046418398,50625.520866821505,5,0,0.0026696724647519167
4,ST,10.913229099068605,0.02535695011625603,135244.1729214684,4,0,0.016457638278210104
4,ST,11.40395621109274,0.026123352004111103,136086.2493029124,4,0,0.005335549540521795
4,ST,11.501997262327897,0.02625889123026349,134916.0370048916,4,0,0.006963733641068667
4,ST,12.325703842422614,0.03969151862881295,53098.101755700525,5,0,0.004199456320603147
4,ST,11.397644023044872,0.026897532351950658,138251.1935111791,4,0,0.004131164331279374
4,ST,11.379437022893939,0.026180764326377767,136153.9137451964,4,0,0.0055037682271957804
4,ST,11.475437304737227,0.026452763854226347,135612.36519250274,4,0,0.003273427316092044
4,ST,11.447583674573597,0.026864820968523453,136825.7095834685,4,0,0.005465691109770801
4,ST,11.422005572749862,0.02627726280255125,135900.94377611933,4,0,0.003025789035580947
4,ST,10.962763948856608,0.024944213271734406,126566.44850895254,4,0,0.027878723590437852
4,ST,11.192971793444144,0.026080528131413892,138248.83466094648,4,0,0.007589226723715922
4,ST,11.460904604942051,0.02571915781102172,129942.23523737481,4,0,0.009001588587004901
4,ST,11.160577998534658,0.025755261622277675,138866.09494214127,4,0,0.008520630439693335
4,ST,11.440936720776623,0.0254779497065424,128278.32042376164,4,0,0.018726572494127
4,ST,11.354830413456462,0.025249663073403913,131418.5721697415,4,0,0.0055173731376146505
4,ST,12.478973734052035,0.04038475537595635,51355.38821713802,5,0,0.0017827028079833232
4,ST,12.329482589695324,0.039793043419259766,53470.35225501309,5,0,0.0027694848600964537
4,ST,12.460434187317317,0.04005816736726375,51245.62846754955,5,0,0.0038430648550572843
4,ST,11.386879135549439,0.0264400834121468,136966.41534014032,4,0,0.003864923849302651
4,ST,11.216834411819395,0.02515431558236972,128709.49116315568,4,0,0.010104501869884298
4,ST,11.426081402257042,0.025608253021273467,128943.14080939702,4,0,0.009491739648886059
4,ST,10.80004751497087,0.025224431061888587,136832.38502178222,4,0,0.014316031970380035
4,ST,11.512855578242764,0.026687895614070305,136119.70160081759,4,0,0.0033291938736352833
4,ST,12.715960538547126,0.04255705186957762,46212.07122963738,5,0,0.03378180018989984
4,ST,11.099593786050487,0.026365975558243136,140573.77982772494,4,0,0.012998057887420577
4,ST,11.169285794616583,0.025838404474347806,138265.32703213903,4,0,0.007821811843798038
4,ST,11.125090378564316,0.02568315255365966,139227.25310405515,4,0,0.007116183375474951
4,ST,11.504680212380347,0.025618209402060492,122528.10519354368,4,0,0.011611468335488536
4,ST,12.451738831250577,0.0402393166995192,52191.636419216906,5,0,0.004045987344123487
4,ST,12.46801541613985,0.0401360031980306,50887.9715584846,5,0,0.0037210758231969255
4,ST,12.475504665511272,0.04016507397866296,51824.3786982549,5,0,0.004896709672861847
4,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.013078027207268816
4,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.005853650253667832
4,ST,11.48059583175002,0.026014109542851917,133178.3438931708,4,0,0.005886438025487216
4,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.011631214331894308
4,ST,11.39175354651446,0.02637075663810804,136940.38772163368,4,0,0.003387192038622232
4,ST,12.408718151479807,0.03997673970648289,51648.79070478387,5,0,0.0057522493362850355
4,ST,12.330986332553415,0.0395861472542577,51700.706225527574,5,0,0.010038976233979174
4,ST,11.129605320093575,0.025445337532916307,135455.62571650627,4,0,0.00882789400392945
4,ST,10.884743692193425,0.026132921952377538,141030.74702418785,4,0,inf
4,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.33205881779993807
4,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.2340588604039856
4,ST,12.154606963779651,0.039682853511348815,52981.357222335704,5,0,0.012647350336355015
4,ST,12.211034912507888,0.03938868486397623,52494.12782021799,5,0,0.023499422747926012
4,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.043149861174623196
5,ST,9.244480360518883,0.025213067603264375,110314.16050664436,4,0,inf
5,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
5,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
5,ST,10.530885048544489,0.02694753667166567,140945.01604967387,4,0,inf
5,ST,13.135438009620332,0.0656999944211179,15716.408401895336,6,0,0.6488123078025562
5,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.6070591385025585
5,ST,12.930187993757688,0.06018966311766266,18733.45464747112,6,0,0.45003766786388016
5,ST,12.215158385979331,0.039978356924360796,54205.27550161007,5,0,0.4002435035896651
5,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.3155475173895748
5,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.24033096654608826
5,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.2027044030046022
5,ST,12.175459616612363,0.0393971909670257,51913.44654862098,5,0,0.13500852344308312
5,ST,13.100250420890431,0.060325243301685594,17955.080366302995,6,0,0.13488652071142404
5,ST,10.399542690760226,0.025337114977418463,135061.18667717683,4,0,0.12163650528700798
5,ST,12.019383201779918,0.039626747473717555,53770.64279307561,5,0,0.11023350531179728
5,ST,10.987131466633368,0.025516564100584997,136630.7839858497,4,0,0.09609099985089913
5,ST,10.679242375599552,0.025674828434274478,137654.34783555038,4,0,0.093189631695512
5,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.039496034098906015
5,ST,12.15547000415635,0.03955762104090848,52484.838257890886,5,0,0.038878482134455467
5,ST,10.632265170102366,0.02600102979936314,139421.07000735926,4,0,0.03173256189069468
5,ST,10.602379237469588,0.025744521925315827,138485.70854457794,4,0,0.03108728286816137
5,ST,12.734540788586518,0.04377118605223002,43810.6148560366,5,0,0.028074081036198142
5,ST,11.70334769009561,0.02748102933152729,119881.05722457811,4,0,0.027554207738643158
5,ST,11.110102993381526,0.02604815824463156,138335.93542707837,4,0,0.027353084037825666
5,ST,12.674975599603718,0.042410536089508157,46561.9679507681,5,0,0.02659442492941956
5,ST,12.685398482401014,0.043554762628615386,45201.18909264963,5,0,0.026259095152620572
5,ST,11.683624516353978,0.027453791505209515,120909.21938286969,4,0,0.02306281479192289
5,ST,11.49988874196902,0.02651832311284385,134054.95916732948,4,0,0.022968072865317435
5,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.02210956873224428
5,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.021605359123594993
5,ST,11.191241876030336,0.025489296684224734,132071.92198247137,4,0,0.021522238298904095
5,ST,11.64266885482872,0.026990849836095662,124656.64158320328,4,0,0.020800763143551327
5,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.019383308701328976
5,ST,11.630352070090684,0.026604054769173373,128978.34977466248,4,0,0.019062846803771797
5,ST,11.72770013411554,0.028012312078571945,116451.17538333409,4,0,0.018941745828138436
5,ST,11.607500219172215,0.026371740727413245,126700.05240134039,4,0,0.01855139024152836
5,ST,11.290377942362666,0.02570371576418399,131746.1317011247,4,0,0.01833197786468315
5,ST,11.052236386991394,0.02613140217446898,139355.41656929164,4,0,0.018189323889807298
5,ST,11.721065766662399,0.027782784245513014,117926.48119004416,4,0,0.018108837048343738
5,ST,11.04608124283777,0.026012788895926984,139030.21792617082,4,0,0.01784071258685537
5,ST,11.642862002501264,0.027194405602841656,127608.62856661643,4,0,0.01779966253738822
5,ST,11.244335613097716,0.026116357546359117,137363.23361425745,4,0,0.017511681720015077
5,ST,12.269573923075503,0.04111458526134072,53683.98466249123,5,0,0.017475260645447823
5,ST,12.316498078404498,0.0396349009909282,52611.79821831097,5,0,0.017332078553562103
5,ST,12.232981640484368,0.039907806410717006,53332.934843755014,5,0,0.016983556693547907
5,ST,11.465594018103735,0.026115237915484726,135133.16097668832,4,0,0.016665022345199988
5,ST,11.656922221922137,0.027043658618015325,124057.44522868976,4,0,0.015472110492398168
5,ST,12.64491477693887,0.042007280114669324,47758.17352361395,5,0,0.015354033129305902
5,ST,12.571372098719747,0.04104514606647869,50083.05678680965,5,0,0.01490897692546167
5,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.014857317892732634
5,ST,11.53938600415029,0.02628406980622803,132748.13322237667,4,0,0.014518170947332354
5,ST,11.440900632263183,0.025913857707550402,132387.1082412974,4,0,0.014454036869318728
5,ST,12.286462607579557,0.039575341785433815,52471.721711763596,5,0,0.014004527075785896
5,ST,12.3471293465498,0.04048685500660523,53123.00810039036,5,0,0.013681991127141198
5,ST,12.383763082052877,0.03973163668490181,49958.89010520497,5,0,0.01321237337107645
5,ST,11.223558144669052,0.025761584445337913,135181.00608006702,4,0,0.012947087032556079
5,ST,11.32465780690033,0.025825832066691125,137031.37672510365,4,0,0.012259873070803569
5,ST,12.502675763070856,0.041385551319662775,51294.309582327965,5,0,0.012153922591434937
5,ST,11.724474206852943,0.027765717601627195,117655.36894705374,4,0,0.011961617846591265
5,ST,11.300342912674914,0.025767889330733172,136728.83587026797,4,0,0.01188799228557125
5,ST,12.40825790612606,0.040647900144281955,53230.949588524985,5,0,0.011496467296439451
5,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.011462712079721517
5,ST,12.479074789376707,0.04183935916852035,51891.98318122694,5,0,0.011197277962735543
5,ST,12.340451787442658,0.04081922263021235,53330.16606058687,5,0,0.011123836938321117
5,ST,12.638849500362348,0.041599887382946836,48739.401070077976,5,0,0.011037679721887088
5,ST,11.71886647484789,0.0277256334369878,115408.3500588029,4,0,0.010972722025977367
5,ST,11.623381508530281,0.02625697440232435,115840.52864267124,4,0,0.01087713964068396
5,ST,11.602111826272882,0.02589511946493075,130433.74438564635,4,0,0.010871961665596657
5,ST,11.561261241402088,0.02588203824379548,130875.01911783054,4,0,0.010684458862997424
5,ST,12.443834910095273,0.04024746105362223,51778.82064102278,5,0,0.01049773163627566
