rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.751103842930831,0.023060413674328963,185888.38169146297,4,0,0.0013483322713266732
1,ST,13.045054736332212,0.03692134301988994,81430.49586422085,5,0,0.0013450508451042645
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0013444870577799012
1,ST,11.605922305548752,0.023046800322737322,188799.8931556285,4,0,0.0013409646797718664
1,ST,11.769102677960031,0.023080527088840824,185558.28048259584,4,0,0.0013370169551928258
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0013361078262174217
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.001335603711976655
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0013337193537782959
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.0013267968728403249
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0013251893532541454
1,ST,14.170309943206991,0.05128928126059369,27784.318405820184,6,0,0.0013250144316471753
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.0013248764257244824
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0013244630794208216
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0013238394419230906
1,ST,12.869692536880295,0.036758294781267804,82290.96407680072,5,0,0.0013236277141320354
1,ST,12.85812066275581,0.03675228805825382,82337.01967560864,5,0,0.001322153112065582
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001314574818603001
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0013087986010629233
1,ST,11.80106024965486,0.023117635087451623,184308.19141880277,4,0,0.0013064035684037896
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0013035339569486964
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0013010609017206235
1,ST,13.041048760253956,0.03690210067198177,81365.0548685849,5,0,0.001300029575020663
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0012993335194357329
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0012986032668144045
1,ST,12.992880947993395,0.03684149893107151,81795.46588998921,5,0,0.0012938801541224501
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.0012935557173270067
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012933111058687505
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.0012917252213269495
1,ST,12.844865150091458,0.036748453270262674,82341.2692986688,5,0,0.001290833011515469
1,ST,11.644931210155342,0.023037830044048427,186945.98126894695,4,0,0.0012905627929579605
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.001286837295165614
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0012816390299468642
1,ST,11.8557400080193,0.02331617102738781,177013.04780162423,4,0,0.0012768986199863021
1,ST,14.2388071546492,0.05170186940240627,27058.758274422653,6,0,0.001276853151096189
1,ST,11.743613109357948,0.023062624105754385,186130.57740991216,4,0,0.0012739940658865222
1,ST,13.073192020443173,0.0369577104712943,81157.44562489164,5,0,0.001272697324387882
1,ST,11.547193960085801,0.023036282453739683,188977.05898109608,4,0,0.0012710093318195998
1,ST,11.640094284451052,0.02303485956348728,186767.38053678992,4,0,0.0012665198289141717
1,ST,11.837436756066392,0.0232405688702042,180724.30145749336,4,0,0.0012611728125242357
1,ST,11.800030439782988,0.023124411582948073,184489.5395136681,4,0,0.0012539448101313157
1,ST,12.863115773283235,0.03675718395665018,82287.96271065818,5,0,0.0012525632496095764
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012514431629159187
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.0012512866435294675
1,ST,12.938676741221375,0.03679587356259153,82085.66660366651,5,0,0.0012507839397336439
1,ST,11.693662605803878,0.023064551991158862,187912.47633381537,4,0,0.0012481119126287112
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.0012470316901347586
1,ST,11.732347848041627,0.023056595495849798,186516.81440605538,4,0,0.0012465695676640593
1,ST,13.162386848612593,0.03717549437883695,80374.49471043336,5,0,0.0012465089281630448
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.001244228703081311
1,ST,13.03267702923899,0.03690632873214199,81482.99144526727,5,0,0.0012427810157731726
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0012416084236409528
1,ST,11.747515935583204,0.02305256853312082,185152.69304232398,4,0,0.0012401932287877263
1,ST,11.805984625965447,0.02313639017528253,184167.83822674744,4,0,0.0012397290017628652
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012393877644748916
1,ST,11.815194691694762,0.023155879646898365,183320.18887107103,4,0,0.0012387393065137666
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0012377762807076408
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0012366465801065866
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012334378206328527
1,ST,13.065527412684348,0.03696361420257783,81319.60184827566,5,0,0.0012323270748368308
1,ST,11.760328635606683,0.023062478354588814,185201.5857050098,4,0,0.0012286987762236156
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0012271492086859672
1,ST,13.127641392461728,0.037104598994491936,80567.66611075649,5,0,0.00122645605911854
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0012260889165853176
1,ST,11.572434069166244,0.02304834314896924,189140.37929341747,4,0,0.001225908391736116
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0012258163443765978
1,ST,11.61409628715755,0.02304371134481493,188772.69013777148,4,0,0.0012230764362749138
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.001222633580971634
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0012217023657067321
1,ST,11.579648083325802,0.023041382196339857,188963.35867793963,4,0,0.0012196043109210613
1,ST,11.791671555361617,0.023103230116098897,184036.8837137915,4,0,0.0012188953665713625
1,ST,11.707288732096176,0.023054208405908442,187212.29620706607,4,0,0.0012172604597617928
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0012155948208420946
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012145234522415573
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0012137203306749407
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0012112841310963627
1,ST,12.981668587648812,0.03683780668010904,81836.18022537365,5,0,0.00121097667144868
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.001209012682663194
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0012089010817190769
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.001208862390659518
1,ST,13.183735264766915,0.03728932819546341,79605.66042096651,5,0,0.0012062068539384658
1,ST,11.851834477729666,0.023324117814579493,178210.78599918762,4,0,0.001205365218381617
1,ST,14.227480629799924,0.05162314904778242,27128.8255848518,6,0,0.0012046578557490008
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.001202826658795705
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0011994892121787281
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0011990850045393807
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0011952663798520642
1,ST,11.730136057195493,0.02305054606338138,186391.23179862302,4,0,0.0011929710771605708
1,ST,12.891762941978303,0.036770835287466844,82217.0193863457,5,0,0.001190688870456017
1,ST,13.081697107601325,0.03698068061474856,81029.23976994737,5,0,0.0011880784539336912
1,ST,13.223262305503342,0.037632062572232616,78554.66486555796,5,0,0.0011876187601579887
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0011870242459532663
1,ST,13.084804519565264,0.036989111933808015,81073.30229974481,5,0,0.0011840303367344593
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0011835104391729524
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011834588593433112
1,ST,11.79444782060116,0.02310815933645864,184408.0207959326,4,0,0.0011752782047369469
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0011712844571693318
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.00116846677574915
1,ST,11.653328149097335,0.023046238840821433,188474.28039637054,4,0,0.001166017753592479
1,ST,11.597190152689564,0.023040599934626545,188709.79190873427,4,0,0.0011599954617145542
1,ST,14.226785745674471,0.05157293909557574,27151.24003784662,6,0,0.0011439215784969014
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0011427672487614642
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0011425526073679483
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.0011408713784635033
1,ST,11.650629463340021,0.023041864259625785,188073.81174221385,4,0,0.001139949178095802
1,ST,14.204612346716171,0.05149621596410685,27475.632774396647,6,0,0.0011396678841061217
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0011394313180405654
1,ST,11.575393783846641,0.02303505881138304,188574.4149371852,4,0,0.0011393248475241014
1,ST,11.785767675707197,0.023096414117734713,185084.8724266268,4,0,0.0011393060981863192
1,ST,11.790389003411631,0.023163283523634358,185991.97989382758,4,0,0.0011391362276970212
1,ST,11.598975391841387,0.02303615966694021,188515.68110639142,4,0,0.0011390642233364652
1,ST,11.61089089577432,0.023038887307506764,188576.06560311548,4,0,0.0011376663962358406
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.0011359470231889722
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0011353086738488715
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0011333442041473148
1,ST,11.72547450392175,0.023069243517680638,187263.87096127187,4,0,0.0011286227719680192
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.0011263852212369829
1,ST,11.557791100684916,0.023039830806746424,188945.74814185896,4,0,0.001124680258281559
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.0011243424856154577
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0011240165274832006
1,ST,11.595896681129464,0.023035700987194485,188537.9399560316,4,0,0.0011237972815701098
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.001123388633455631
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.001123124675285937
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.001122432061997716
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.001120086134890973
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0011185534405377085
1,ST,13.07718457743756,0.03702091295388458,81142.6482927298,5,0,0.001115767447329578
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.0011153339451120182
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.0011138507129572317
1,ST,11.696074128002094,0.023045403205272482,187067.52999082467,4,0,0.0011129308298618353
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.0011103554007464338
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0011052499576015965
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.0011051782658483677
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0011027321133020868
1,ST,11.559727067846547,0.02304685025142282,189230.38396051005,4,0,0.001102307845026053
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0011003152340387059
1,ST,11.815292543043254,0.023158892202107567,183798.25278281487,4,0,0.0010999560345004633
1,ST,11.845563853093342,0.023258991093413856,177417.7060622408,4,0,0.0010992653396608115
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0010985983299713208
1,ST,11.649479469094254,0.023040545500463385,188031.6697994216,4,0,0.001094539697065139
1,ST,11.655745230608826,0.023046436241668546,188407.60927128943,4,0,0.0010919661451110367
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.0010909543493736542
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0010899786868003507
1,ST,11.715652300847697,0.023067510433027138,187418.6737285344,4,0,0.0010791939122469158
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0010789826779677935
1,ST,11.56076037639178,0.0230414348563917,189125.70846727915,4,0,0.001072989315620191
1,ST,11.846179061188385,0.023299477360928335,179578.4594268227,4,0,0.001070357687563116
1,ST,11.60419231462433,0.02304307091977609,188742.9574180982,4,0,0.0010692594890145727
1,ST,11.699159536315603,0.02306815712631725,187782.41011999027,4,0,0.0010692508593710412
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.0010685880664800499
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0010678496638887617
1,ST,11.815714970271193,0.023151196649315166,178370.8485723703,4,0,0.0010671796837492312
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0010650613112872368
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.0010649691654566846
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0010648624641322307
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.001064127432202491
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.0010563278208475149
1,ST,13.119552057407523,0.037077605806067976,80633.53168754006,5,0,0.0010551455687619437
1,ST,11.804144238411904,0.023132696894740172,184048.5824678923,4,0,0.0010542358359555716
1,ST,11.784093800015173,0.02317402691431766,186109.429354544,4,0,0.00105260519431477
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.0010509896841380325
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010509580300185574
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0010499355865797666
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.001049887063924076
1,ST,11.826657937476176,0.023229834244721696,182593.13529849562,4,0,0.0010492660872517868
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.001047292993196774
1,ST,11.761900302019281,0.02306585847202054,185680.66680131896,4,0,0.0010469720832680187
1,ST,11.58993807049986,0.023042184050811935,188901.6914335032,4,0,0.001046069281626535
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001045491802090974
1,ST,11.711471351631445,0.023056658034429193,187191.70196210514,4,0,0.001043892572887041
1,ST,11.84544139288127,0.02326624049869077,178293.484453321,4,0,0.001041476027484294
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.001038513923231791
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0010376066886682313
1,ST,13.19729643560792,0.03737776203738044,79311.02395760705,5,0,0.0010366949575576902
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010358977027433293
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0010355977531136908
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.0010345262105657261
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0010344915101310453
1,ST,11.621375104157405,0.02303651059745665,188331.36087730658,4,0,0.0010344614382818225
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0010314115576634216
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0010259620704842624
1,ST,13.1692536632047,0.037195777889496934,79995.81937555828,5,0,0.0010237279344933125
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.001022783077011949
1,ST,12.89971086424597,0.036779239726857274,82210.84172920509,5,0,0.0010219771448660793
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0010186015106889274
1,ST,11.838424564452431,0.02324564101155518,181032.59448549701,4,0,0.0010168441791285285
1,ST,11.644339134803413,0.02304281196610475,188228.91081815897,4,0,0.0010155425379170936
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0010139234765762877
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.0010097325769757982
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.0010081829430227882
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0010068194008581856
1,ST,11.830576595766104,0.023224293594376104,181596.33271238612,4,0,0.0010041395100982339
1,ST,11.608001198797213,0.023042120466457327,188733.3531948731,4,0,0.0010011101019552734
1,ST,12.96258739650704,0.03682393858638123,81976.1407570658,5,0,0.0009999066957940654
1,ST,12.99817395006395,0.03686117185524153,81767.0105351068,5,0,0.0009986248915314659
1,ST,11.845853654209138,0.023298825054534462,179516.57233380954,4,0,0.0009966506226263233
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0009942767601091671
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0009914107040629818
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0009908980483744176
1,ST,11.828437892475026,0.023199647149942493,177739.6643400062,4,0,0.000986865942302768
1,ST,11.742848089502605,0.02309488875153578,186605.3602059673,4,0,0.0009847927432996089
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0009838486588021203
1,ST,12.951087526542299,0.03681402524546263,82030.87708764545,5,0,0.0009819038682799565
1,ST,11.57857368926628,0.02303526408119638,188380.86462028226,4,0,0.0009794788224388841
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.000977997014349618
1,ST,11.652753053128265,0.023047663925420958,188638.44776391835,4,0,0.000977628151911722
1,ST,13.085821654438275,0.03700119136952403,81028.6938627287,5,0,0.0009768846168170693
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0009764747434747323
1,ST,12.901183748540362,0.036779583412305465,82202.42279307274,5,0,0.000975018206211878
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0009747989870238641
1,ST,11.57020877374216,0.02305605639643458,189166.0654180657,4,0,0.0009712335880496105
1,ST,14.240840964122196,0.05160863017871931,26869.43047316748,6,0,0.0009683250237440972
1,ST,12.983190139151322,0.036836213666388964,81828.04842213399,5,0,0.0009673546945228825
1,ST,13.091937847862807,0.037040395779083045,81026.62843057742,5,0,0.0009641014063522595
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0009632082179168678
1,ST,11.693272085649113,0.023048294410416434,187720.2010198553,4,0,0.0009611933062099731
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0009582812453680766
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0009561339536552868
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0009551839164507297
1,ST,13.114654801157764,0.037054249145122335,80824.51884719009,5,0,0.000954079401323085
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.000953768989354669
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0009528569971945902
1,ST,11.603091033471129,0.02303383966629522,187453.18126463954,4,0,0.0009495341906740328
1,ST,12.902759180860055,0.036780168699151135,82199.44739323125,5,0,0.0009479324960497092
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0009419918614424062
1,ST,13.209446340649444,0.03748743811273068,79024.61158796384,5,0,0.0009397694159638285
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0009365324386048639
1,ST,11.795178319993708,0.023110524291790183,183339.8739926383,4,0,0.0009361957806590391
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.0009361954874792962
1,ST,11.75827916380887,0.02308621147331473,186272.5909332538,4,0,0.0009346552027245718
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.0009340069496344818
1,ST,11.83090452682607,0.02321756984860563,181181.71660798995,4,0,0.0009329241982769228
1,ST,11.805601351126557,0.02313533135501809,183479.19495467958,4,0,0.0009301445911411514
1,ST,12.940384172702313,0.036795335169941906,82084.44860766982,5,0,0.0009245152123129222
1,ST,11.589246468135604,0.023035575252720885,188551.65531595168,4,0,0.0009239424567657091
1,ST,11.826597603328569,0.023189424772319583,181892.85376115105,4,0,0.0009225908460881458
1,ST,13.13337518147836,0.0370883862382007,80564.12992207767,5,0,0.0009177637498566456
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0009147680562330292
1,ST,11.719492035952497,0.02304438802772605,186845.75935790743,4,0,0.0009116021341010379
1,ST,13.18288732579613,0.03728865671406021,79655.02548773143,5,0,0.0009094481259857068
1,ST,13.175146868409051,0.037204498643251614,80031.77117653558,5,0,0.0009073590860587489
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0009066828383542328
1,ST,11.792840227015171,0.023101194644040125,181920.46736319788,4,0,0.0009019693840125076
1,ST,12.977862375877823,0.036833450640595684,81835.64088339545,5,0,0.0009007598268866199
1,ST,11.71649810003051,0.023058995032521443,187061.16255970145,4,0,0.0008992546356188767
1,ST,11.695058929250047,0.023039792379822933,187035.96945186472,4,0,0.0008984537984322926
1,ST,11.600024616550812,0.02303814138036551,188666.67007341233,4,0,0.0008956035096191867
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008934469839173966
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0008931543303549029
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.000892649013072446
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0008925880452625718
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0008903953373098731
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0008884655318375444
1,ST,11.656296227918931,0.023037937551621288,187945.00939304905,4,0,0.0008883955596891188
1,ST,11.841515637511373,0.02323949088028989,180149.91476099842,4,0,0.0008871247318498145
1,ST,12.947840393961226,0.03680258299502916,82060.78333196547,5,0,0.0008865764705889929
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0008798041900323236
1,ST,12.837481650034109,0.03675019921049865,82379.12473110961,5,0,0.0008795130225608218
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0008785940578719325
1,ST,11.586504250603804,0.02304047757774882,188807.7079652731,4,0,0.0008777537878194971
1,ST,12.90485659261234,0.03678196214427183,82174.9443580412,5,0,0.000872116782027851
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0008703631755286182
1,ST,12.893320102877945,0.03677555876270455,82226.67557907476,5,0,0.0008701599200465692
1,ST,13.145052810692315,0.0371195697568891,80483.18961888272,5,0,0.0008630166526820824
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0008619417372854135
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.0008614150763290214
1,ST,13.232929835966857,0.03767048732466735,78565.63976333196,5,0,0.0008592650265612964
1,ST,11.782573822097433,0.023096829784008045,185240.15421309555,4,0,0.0008589995888305239
1,ST,11.759464811785495,0.023055741444374233,185645.8833226121,4,0,0.0008561498500563554
1,ST,11.626212346641434,0.023041125834695506,188430.61326411157,4,0,0.0008557725901736594
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0008557414313673566
1,ST,12.879395086832409,0.036768466576556545,82267.6360278901,5,0,0.0008382261017263848
1,ST,12.993004034555499,0.03686204589053927,81799.81092917673,5,0,0.0008147663565823528
1,ST,11.7786397792021,0.023069127125497548,184188.187685766,4,0,0.0008145667211162417
1,ST,13.219894723435416,0.037611667866704265,78636.25289745421,5,0,0.0008116792384495427
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0008089210906679797
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0008024280240824355
1,ST,11.77742215040638,0.02307542931707018,184975.51148070395,4,0,0.0008020582184812219
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0007921439475668444
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0007873443772008582
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0007863156464588681
1,ST,11.802935043022503,0.023125537804100548,182466.50498677467,4,0,0.0007654550422920003
