rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.884513834618835,0.03946215209892077,57724.74815272646,5,0,0.0017717342649005501
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.0017700038003834943
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0017674099932161655
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0017656766445712986
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0017654254539495682
1,ST,12.383292052172068,0.03780334610749303,61348.63592991862,5,0,0.001765283300228187
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0017642960557682564
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.001757564038425891
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.001756922435684863
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0017548298749013762
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0017520107574040317
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0017487857922323733
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0017474806783338767
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0017461980840994783
1,ST,11.533949177536597,0.023504889945972555,150972.50299289278,4,0,0.0017409853060544281
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0017393161874911132
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0017368570694124717
1,ST,11.36338622865021,0.023417245425512795,153876.36490695074,4,0,0.0017351110635142474
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.001734137372558606
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0017316497245347165
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.001728305753100661
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.0017267407690712854
1,ST,11.49484402733345,0.02350737643390043,153951.85842287325,4,0,0.0017234374656427713
1,ST,12.913328502229037,0.039540725007163414,56872.18169923934,5,0,0.0017232479776341247
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0017155606751708284
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.001709190999496622
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0016983441947377084
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0016966470695800452
1,ST,12.38642456374239,0.037819624360021495,61378.36654961292,5,0,0.0016943789556954866
1,ST,12.479441564996991,0.03783190725661707,60783.227160483126,5,0,0.0016934062745541144
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.001690996485365801
1,ST,11.376563087206806,0.02347750029018466,156042.74091255481,4,0,0.0016849838627681479
1,ST,12.307163742791706,0.03762190364631021,61002.29942147007,5,0,0.0016840298563813652
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.001682598475716642
1,ST,11.448068144706419,0.02342667255453955,152547.70200918827,4,0,0.0016816005092167886
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0016802371558572882
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0016801954285926483
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.001674159886892482
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.001672887417199113
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.001670422505996553
1,ST,11.471835670920287,0.023479166605476352,155164.3996308348,4,0,0.0016675904612037818
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.0016674802397887035
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0016663646474430697
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.001665884034733908
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0016649004342283117
1,ST,12.325228478178385,0.03764316239049583,60698.84174255922,5,0,0.0016645530313453977
1,ST,11.487625265178417,0.023493104909439972,154456.48291791743,4,0,0.0016634094954266075
1,ST,12.411511134072688,0.03776475900776597,60860.17487992463,5,0,0.0016557917765905065
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.001653429640883677
1,ST,12.577123756312684,0.038083295416750526,60562.52838857918,5,0,0.0016521790551778652
1,ST,11.695834734721489,0.02372238210448426,151299.18068972923,4,0,0.0016495756546467569
1,ST,11.70231564408921,0.023698955811996294,151063.74243400482,4,0,0.0016416480041057694
1,ST,12.317714335261769,0.03772116636396819,61092.832093791185,5,0,0.001636642082166531
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.001636502462380155
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0016352299435197341
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0016328192542784817
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0016320066783935326
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.0016313522279895216
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0016268065576179474
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0016261007672476039
1,ST,11.720609349142363,0.023768533519978537,150218.38174716654,4,0,0.0016235545928150472
1,ST,12.372667222153218,0.03783536502587261,61611.69450572538,5,0,0.0016183445899407866
1,ST,12.38136830888479,0.037847950913714005,61543.86229731629,5,0,0.0016170937959047193
1,ST,12.896365005844988,0.039509823446051535,57219.828024375616,5,0,0.00161380070312551
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0016137251183755042
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0016133596922353723
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.0016093647064135135
1,ST,11.714876813717863,0.023653646561827238,146207.79872563705,4,0,0.00160907271343671
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.0016083219976173258
1,ST,12.415420612381597,0.037782910728342535,60777.96456263253,5,0,0.001601073626269702
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.001601034278142408
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0015997251761072973
1,ST,12.606064683779005,0.038197711689756025,60324.05534464047,5,0,0.0015993556355216475
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0015948217993757897
1,ST,12.342066358880706,0.037727503752798125,61204.01528810489,5,0,0.0015946727713871522
1,ST,11.440064878753997,0.023447818954565686,153738.31758712546,4,0,0.0015938830833695887
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0015906397270771082
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.001588608369879756
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.001588261814914936
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0015869712405188587
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.0015867814685851277
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.00157878741607151
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.0015777149925483877
1,ST,11.803203965997799,0.023785854296029776,145053.2395668231,4,0,0.001568012291084074
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.0015623240555561685
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0015591921612550389
1,ST,12.4976948231617,0.03793839190897857,61117.615941950426,5,0,0.0015540032296847048
1,ST,11.776591902842288,0.023686682070409963,144966.49687251478,4,0,0.0015520767143290468
1,ST,11.722545251876667,0.023671826397508873,149423.65115711227,4,0,0.0015519558651133339
1,ST,11.764793107302078,0.023695777917971034,147379.24683082537,4,0,0.0015507506020126297
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0015457350413554138
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0015420360654790392
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0015417972111270082
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0015390802940462146
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.001536699538302987
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0015328071634389867
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0015317037447025996
1,ST,12.464782357385664,0.03788521702704768,60885.658169965536,5,0,0.0015265121946010836
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0015243420748233035
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0015223016733125342
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0015217672926831065
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0015208143787432877
1,ST,11.604692997269044,0.0236223197857527,152529.670177063,4,0,0.0015132462378817458
1,ST,11.480807825548306,0.023519200902639384,155119.35565710193,4,0,0.0015125434315961177
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.0015118793059567279
1,ST,11.776871638046138,0.02370064291373349,146832.28444559674,4,0,0.0015101370195115635
1,ST,12.466331945259775,0.03790588314119452,61067.799922764956,5,0,0.0015091481732239398
1,ST,11.760710025965942,0.02381241448982979,147606.28299920794,4,0,0.001507587018619452
1,ST,12.897225020417887,0.039366060376853015,56855.326015427505,5,0,0.0015066254795664804
1,ST,12.461956061490472,0.03786515315076292,60904.92369822699,5,0,0.0015048404282096322
1,ST,12.53808221613252,0.03797678456503261,60669.49304352635,5,0,0.0015031756208540368
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0015019286985233327
1,ST,11.597644091006826,0.0236815237751661,153831.643939303,4,0,0.0014998637893198496
1,ST,12.208422241648428,0.03759386536028049,61401.10142241235,5,0,0.0014969225318777854
1,ST,12.16673538426595,0.03760376484774862,61767.0846981571,5,0,0.001491323608759102
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.001488651110242552
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.0014867838081771472
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.001485368679407819
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.001484849027474192
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0014829623984247398
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0014825294973224636
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.0014822961594970407
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0014767156574130946
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0014755508323965989
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0014702386383328076
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0014684168150863853
1,ST,12.79093419754125,0.038933986338407243,59037.38318851367,5,0,0.0014679855029143376
1,ST,12.526401744234093,0.03795818505062899,61082.86883044148,5,0,0.0014630038084156034
1,ST,12.782699741641574,0.038899512813542564,58793.3331295612,5,0,0.0014628155927160617
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0014577819947792726
1,ST,12.310764811122386,0.03760964695530948,60597.242989174454,5,0,0.001448608548635631
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0014475653914076017
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0014447229067705248
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0014414648918797334
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.001439302251663937
1,ST,12.319096202588645,0.03777563457406629,61700.30470954119,5,0,0.001432869662879701
1,ST,11.353944869103211,0.023394254245485774,151493.84924815752,4,0,0.0014260400303410332
1,ST,11.307748282348472,0.023423174187365486,155384.47594601498,4,0,0.0014228478716927376
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.0014206345278743573
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.0014205618282685539
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0014165541287903727
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0014163319903684444
1,ST,12.711659733615301,0.038675631095985125,59928.993021153816,5,0,0.0014131499588476764
1,ST,12.351488167535281,0.037707558969671096,60894.00159594994,5,0,0.0014105852135508495
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0014085057577206213
1,ST,12.563744247502418,0.03808399810097883,60831.55351412378,5,0,0.001406117139773617
1,ST,11.521096572627492,0.0234985093029313,151978.17145945056,4,0,0.0014029772767429882
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0014028627414308828
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0014007087774803263
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.0013997699185164885
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.001399444071196648
1,ST,12.251077342791397,0.03777156695062943,62027.329741155976,5,0,0.0013987695673830336
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.0013980265081210133
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0013952142902102446
1,ST,12.450984417092107,0.03789790146075374,61223.191531184835,5,0,0.0013945103782904977
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.001391433493710333
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.001390071225462855
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0013899848679620247
1,ST,12.501219300385003,0.03811850218468387,61198.76036273735,5,0,0.0013889188414794474
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0013850775352380344
1,ST,11.355941312331131,0.023395280592602458,148878.20997178653,4,0,0.001385017857691304
1,ST,11.54148058454236,0.02352512579030739,151177.76546469075,4,0,0.0013842149468966344
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.0013829170789282654
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.001380590595644222
1,ST,12.856861897198362,0.039111737543257113,58030.98312221242,5,0,0.0013804088563706524
1,ST,12.356996364665596,0.03773714110252592,60966.99771217072,5,0,0.001380270577309059
1,ST,12.348486125904346,0.037742702340278114,61263.100795646154,5,0,0.0013750048280750328
1,ST,12.45836064897842,0.037882161920422645,61192.34779351238,5,0,0.001374910329640054
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0013707104270626993
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0013673289434943338
1,ST,11.438758729683721,0.023425229107804705,151978.3045424072,4,0,0.0013652135971654465
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.0013642175016016541
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0013636021817482924
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0013601420143920084
1,ST,12.24799408597764,0.0377027158524096,61945.702222234744,5,0,0.0013566903072085683
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0013557600908572626
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.0013532251642807743
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0013508721812436019
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0013504491747938817
1,ST,11.692426303220032,0.023680728568343832,150326.81626558868,4,0,0.0013503748621265087
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0013490734282004388
1,ST,11.4914205079155,0.02347876426427968,151855.23689329796,4,0,0.0013466564331592445
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.001344756769164344
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0013430967182366438
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0013423844659722621
1,ST,11.473913671956716,0.023520139617670965,155582.25378010175,4,0,0.0013401392215176085
1,ST,11.383011701425714,0.023461915133776108,155658.8326563413,4,0,0.00133661720332654
1,ST,12.460315124523284,0.03793190994106464,61511.31795504571,5,0,0.0013315485028694474
1,ST,11.525896041226483,0.023543386396242854,155498.4962861354,4,0,0.001330428210051973
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0013300466052267625
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.0013287942026503291
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0013276276988005745
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.0013257665557005814
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.001321985127671686
1,ST,12.37470596966534,0.037832203079872964,61579.93081525312,5,0,0.0013189989348705044
1,ST,12.456340616437846,0.037907225598247496,61348.37073510224,5,0,0.0013177495057804345
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.0013130553343358483
1,ST,12.749635508161072,0.03879204394199813,59152.448371944265,5,0,0.0013113498794886185
1,ST,12.412961498826228,0.03784465087473501,61413.85499534989,5,0,0.0013112910651962718
1,ST,11.77698002794914,0.023760100959057964,146628.22614768049,4,0,0.0013107099587793597
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0013073703459826557
1,ST,12.623867165901334,0.03826238129158556,60486.53638659406,5,0,0.001300148509400992
1,ST,12.668209709852807,0.03842510436217797,58243.4396764384,5,0,0.0012999895832679904
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0012999484965561191
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0012989870265621122
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0012982516238545317
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0012973287068652774
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0012969853553237817
1,ST,12.579088774360946,0.038095256937948296,60719.629440499375,5,0,0.0012967663418187157
1,ST,12.452322232640254,0.03781908913135957,60820.1800033998,5,0,0.001294733429875611
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0012926856383630608
1,ST,12.248644881424294,0.03770563429002809,61956.19919427513,5,0,0.0012914920384937815
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.001287010828609642
1,ST,11.805203731991197,0.023782352582137806,145017.29390713753,4,0,0.0012844064524868784
1,ST,11.42911874588596,0.02346965735676425,154157.10018479542,4,0,0.001277102123224181
1,ST,12.365128609965238,0.03778533660143731,61108.72281991547,5,0,0.0012750642025883146
1,ST,11.817001383005259,0.02375873358737215,144353.2054351379,4,0,0.0012741575985571888
1,ST,11.500907278018909,0.023527050717330925,154232.63846019655,4,0,0.0012738376051396967
1,ST,11.673583499336006,0.023599638783997512,148388.98761556912,4,0,0.001271784760402391
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0012663852182755037
1,ST,12.324386109510469,0.03775833626186586,61528.72700712233,5,0,0.0012652030075387681
1,ST,12.296505700421164,0.03769084075626521,61435.72657333207,5,0,0.0012639651341015941
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.0012568949344263364
1,ST,11.72869825495017,0.023665196093676524,148851.79339259348,4,0,0.0012491170331350586
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.001248756816706882
1,ST,11.509607879976882,0.02353245047311161,153962.7554419329,4,0,0.0012485671749382522
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.0012478340715851538
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0012433134437007383
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.0012424080210970616
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0012333014075106708
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0012332362624966299
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0012298479274390967
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.001225558804648346
1,ST,12.417880986008,0.037839658538856964,61102.57267173189,5,0,0.0012238881409556103
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0012203901106527843
1,ST,11.612135974682634,0.02367233333363238,153268.28987914659,4,0,0.0012079572145569353
1,ST,12.484925706622054,0.03788975464914547,60977.2346647654,5,0,0.001206722933932456
1,ST,11.820353676717735,0.02376758506698243,142441.66584322922,4,0,0.0012062137436342627
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.0012018448424634092
1,ST,11.526231751605131,0.0235000470623305,148897.1767322123,4,0,0.0011933154621892763
1,ST,12.588038316662658,0.03817380986724992,60445.179289828506,5,0,0.001188286657582125
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0011859589737763117
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0011829917309776185
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.0011793244457733417
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0011789849579272467
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0011762895395457235
1,ST,12.237725454884531,0.037655928644587486,61683.206464972915,5,0,0.0011737349366660894
1,ST,12.800298635676842,0.03895746923144251,58789.010145930355,5,0,0.0011728656337369925
1,ST,11.733955234191153,0.023715702792195155,148936.2226731156,4,0,0.0011718644097578653
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0011709535808919562
1,ST,12.244637652355529,0.03765239618493137,61542.95136131037,5,0,0.0011655953514630873
1,ST,12.799617578024176,0.03912569569523342,58948.48489502017,5,0,0.0011637296104702313
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.0011633204430904496
1,ST,12.485718610184952,0.03793676949125286,61244.14205210338,5,0,0.0011622549625157816
1,ST,12.858236009568254,0.039204593597919696,58145.994269388946,5,0,0.0011617104757008414
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.0011585256408130017
1,ST,12.236796621051292,0.03768580096632286,61917.009571513,5,0,0.0011558866476576743
1,ST,11.765819465670313,0.023669266082428884,146002.3511966178,4,0,0.0011551640000019765
1,ST,12.477407845126647,0.03787529671567146,60835.76064129709,5,0,0.0011543359718188563
1,ST,11.419339285882547,0.0234703954303772,155808.9798457257,4,0,0.0011520876277071805
1,ST,11.701269892514183,0.02380429611885566,151792.19460378488,4,0,0.0011519880942628777
1,ST,11.32557139457778,0.02340132175832562,153992.6994927794,4,0,0.001142127297460235
1,ST,11.421179260331547,0.023463422129338236,155066.04286355022,4,0,0.0011395942004468413
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001136757313588712
1,ST,12.708089554053743,0.038660388040256545,59828.04848120421,5,0,0.001136524808190958
1,ST,12.23328183781763,0.03773027221059297,62058.176439349314,5,0,0.001130550081159405
1,ST,11.830646858870328,0.0237851617179625,142509.56253079884,4,0,0.001129907700613604
1,ST,11.489110138396942,0.023478383253445402,151239.57498602127,4,0,0.0011269308253386771
1,ST,11.566149210921326,0.023605569401671755,154793.4110128806,4,0,0.0011228646475354564
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0011120132467854482
1,ST,12.355654946026656,0.037738802816305525,61025.42408916396,5,0,0.0011099955384476182
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0011075906597655424
1,ST,12.711651362346117,0.03863295838796177,58813.84764081814,5,0,0.0011063556226372953
1,ST,11.623077890322572,0.02374123368294252,153486.43541635203,4,0,0.0011054303748591762
1,ST,12.192854388806282,0.037623073529893164,61800.82172066311,5,0,0.0011012842645126497
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.0011008373796361204
1,ST,11.778838556156016,0.02372418071308526,146034.43667536802,4,0,0.0010959110566592682
1,ST,12.232987120063578,0.03765450706071966,61560.060484445625,5,0,0.0010940873923283316
1,ST,12.86886952254006,0.03930418904885914,57809.743622161695,5,0,0.001089014536155537
