rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.0015636116448665505
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015602454676869773
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015382638733873306
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0015303609229407524
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.0014673456237977846
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0014704812801823145
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.001529229822225626
1,ST,12.526569622495758,0.03791595838518197,60902.61642561994,5,0,0.0015309086062736145
1,ST,12.809374742955674,0.039002708070850316,59579.54773801324,5,0,0.0015257139782970577
1,ST,11.529573901623884,0.023495776654340727,153362.63280351847,4,0,0.0014844330178409948
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0015188296066022387
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0015184848924561093
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0015118101061779297
1,ST,12.333262867160757,0.03770151842923719,62275.80605598062,5,0,0.0024073048784146846
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0014957394003958795
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0018725382848034894
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0015021796221534672
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011536916731604
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.0017673311315667601
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014971676191055487
1,ST,11.409293486438933,0.023446252312178496,155776.62935572036,4,0,0.003677063672680716
1,ST,11.43541869480434,0.0234304301395604,154333.10390859962,4,0,0.0020219848659399826
1,ST,12.545166101829942,0.03795047180479216,60881.38613184029,5,0,0.0010853586227466976
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.001394761971118402
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0014831070659290933
1,ST,12.524230419635204,0.03790762022598361,61503.080769100685,5,0,0.0012340913389638406
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0017717079323030516
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.0010145419546753432
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0014759315984169442
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0014713676436735154
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0014688431734639921
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0013309098955464251
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014522744856679086
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0014462767797730912
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0014323910324473164
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0014276045766371099
1,ST,11.393223065714075,0.02340155706775613,152511.71754302044,4,0,0.002641736429590516
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.001414529265300569
1,ST,11.37531404308001,0.023421345920705963,155349.09710573446,4,0,0.0007059906761617905
1,ST,11.657776215143096,0.023606554644285117,150162.80786221023,4,0,0.0014144094043466457
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.0018559748840815678
1,ST,11.52485926429576,0.02347613960929815,153196.63573974214,4,0,0.0014127074818762698
1,ST,12.50119836548405,0.03789480890685069,61879.16777271571,5,0,0.00136492435096382
1,ST,12.4950730134152,0.0378794065862339,61793.105652625185,5,0,0.0013718596363651412
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0014066097083081396
1,ST,11.526003622756761,0.023489102210886452,153588.1418989364,4,0,0.0007966809411044187
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0014028156212574192
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0014005711160880216
1,ST,11.669090579462587,0.023591176351304366,149332.1248261854,4,0,0.0013997166203704395
1,ST,11.416481438301693,0.023417714302645026,153658.03269350034,4,0,0.0018585424567771603
1,ST,11.372228138914787,0.02341808724424213,155309.981935884,4,0,0.0015119962654803728
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0013870219083260118
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.00139138489868843
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0014106082008690651
1,ST,11.376667273312755,0.02341770885390436,155256.6156452951,4,0,0.0014188540929334348
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0014561565390068798
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0013718544757955196
1,ST,11.358589739670247,0.02340941430771359,155063.5991705223,4,0,0.0008030011871565971
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0013660126839171178
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0013672235270053013
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0013671799230090941
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0016086362128442735
1,ST,12.38749816861756,0.03795370798520627,63121.87571152442,5,0,0.0013083030307094422
1,ST,12.616399968730342,0.03822409665073976,60908.444629254,5,0,0.001347243330041991
1,ST,11.658975086702982,0.02360093811114412,149536.20184124436,4,0,0.0013502353665420489
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0013229032198674394
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.001344693932728411
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010755879950494142
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0013402618481471432
1,ST,12.599819244600358,0.03813595707067994,60699.30864202327,5,0,0.001695147339832994
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0013338615088936056
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0013273216215632707
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0013243308859547038
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.0012797074200978508
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013224921938301288
1,ST,12.660253866488416,0.038354285674181116,60369.60239166931,5,0,0.0013380834985761729
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0013180252144414624
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0013120018394454402
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0009487309937132554
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.005184212100469413
1,ST,11.646155593978516,0.023603071896521007,150739.47426406707,4,0,0.0012568750741431094
1,ST,12.654387214670495,0.038311851744118296,60379.46597956334,5,0,0.0012864227298859023
1,ST,12.596886515384845,0.03814306154916106,61451.03629177813,5,0,0.0012948158848389148
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.0019272296555033913
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.001289565758556043
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.0012812689613070213
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0010123895713906087
1,ST,12.500107028764946,0.037866105052919596,61765.234115068,5,0,0.0012797684644586865
1,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.0012707989321628739
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0012655003069797165
1,ST,12.525456197384116,0.037913250030072614,60951.078130280555,5,0,0.001257561284737615
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0012561508687556973
1,ST,11.528539054272587,0.02349898406781897,154537.82123485397,4,0,0.0011559753755903005
1,ST,11.72371136278655,0.0236223611542242,148325.6776203124,4,0,0.001255365447020394
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0012520917500171223
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0012471218418520231
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.003498775152529087
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.001239117995471011
1,ST,11.642950645073276,0.02359737599435197,152036.49917925237,4,0,0.0009405084402459107
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.001232919844071677
1,ST,11.640853130455373,0.023587001058756323,151117.19224648987,4,0,0.0012316199935827417
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0012691718770221126
1,ST,11.362031472798789,0.023420602988692484,155569.96800487512,4,0,0.0013503316758470935
1,ST,11.751214210705125,0.023657139663742045,148385.02505699664,4,0,0.0012218383874295555
1,ST,11.54936180023989,0.023506207972926012,153194.9302346934,4,0,0.0012219923770094216
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.0012209644227555213
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012186809973834412
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0012187648659855894
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012093999632507104
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0012784458798385287
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0008753405950122478
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0012007630092499568
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0016363346318019705
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0011883835596229804
1,ST,11.539486296586738,0.0235071074203388,154523.58368778485,4,0,0.001190216013617655
1,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.0011850817592471904
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0011710548446389334
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0011025924604981285
1,ST,12.346383377164633,0.037657691566102124,60602.642134443784,5,0,0.0005435337517380736
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.001087195861438348
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.001153265815143533
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.001147867982178382
1,ST,11.366535957904057,0.023411161457053426,155018.56689366247,4,0,0.0020638897048145806
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0012920174285124876
1,ST,11.370691350612512,0.02341584523161247,154662.26294785665,4,0,0.0007428020615651639
1,ST,12.65184041071742,0.038309113579529847,60475.57124298165,5,0,0.0011353073829565815
1,ST,11.39488638721502,0.02342069285478633,154598.13467345072,4,0,0.001143322518724775
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.0011293787248412084
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0011262793988108407
1,ST,11.419938607993108,0.023414398473527435,152633.83643157678,4,0,0.0006896796276149199
1,ST,11.758655984652496,0.023656703802844674,148119.2291439885,4,0,0.0011251039735642892
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.0011240230798044205
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0013221713894609318
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0011959614563523517
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0014850926167370776
1,ST,11.62830120731617,0.02355787115934746,150217.93521330165,4,0,0.001104817014616946
1,ST,11.655425054420299,0.023609203842885642,151493.13188060542,4,0,0.0011037937669247746
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.0011008741427064772
1,ST,11.36819514469217,0.023429372719491925,155979.93076845256,4,0,0.002731820047733292
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0010832452420031743
1,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.0015373954187231746
1,ST,11.644873072758346,0.023594617827512033,150319.44478553723,4,0,0.0010697706468184845
1,ST,11.603883923476774,0.02356688513847053,151640.01992736637,4,0,0.001024376736086547
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.00107826338676606
1,ST,12.651004699874152,0.038311597448630726,60502.00083962325,5,0,0.0010695457807733903
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.0008742360399738782
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0013261373971296163
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.0010473246534823523
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.0014640062399346118
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0010412300839724342
1,ST,12.50260078040054,0.03786700040395552,61772.76906319402,5,0,0.0008783300854636558
1,ST,11.672416260892517,0.023625866427387798,151296.09575199388,4,0,0.0007563758966656711
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0012978627218336396
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0011979834462592033
1,ST,12.494714520002944,0.03789493489468023,62003.37685631093,5,0,0.00067121672703969
1,ST,11.700432284425803,0.023827922784726962,153129.56673349589,4,0,0.0011899547654589484
1,ST,11.5111427821783,0.023471399140344275,153624.62528369678,4,0,0.0009966971919109346
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0008994388721561099
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0009840501113941487
1,ST,11.405741603533123,0.023426244029144998,154493.04547562002,4,0,0.001263385826991817
1,ST,12.465206766249517,0.03798543151151974,62706.34935841484,5,0,0.0010909910964918216
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.0009509352961245754
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0013999702655345557
1,ST,12.503776742833454,0.038166833206131394,62706.931083517404,5,0,0.0009281048423573794
1,ST,11.64373075056035,0.023672275589466593,152629.03035138646,4,0,0.0009118489868439003
1,ST,11.594953853952072,0.02356988288245611,152912.25934863597,4,0,0.0009051306666082953
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.0008952618990472721
1,ST,11.379056749024885,0.023423223183218586,155348.66094184207,4,0,0.0011425030470930174
1,ST,12.247351250745867,0.037675567215712844,63127.357481003324,5,0,0.0011699860561998805
1,ST,11.360124932980268,0.023415759340582817,155324.52786576125,4,0,0.0005521880704745092
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.001253566717965519
1,ST,11.369488465582178,0.023415922317701236,155318.45313282896,4,0,0.0007342027582476631
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.00076152679293667
1,ST,11.703951100516019,0.023646764177995758,149671.3623475905,4,0,0.0007259871177124784
1,ST,11.394027007761217,0.023416742679702087,154446.2110229509,4,0,0.001482132284989298
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.000656160633259566
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.000913467247361018
1,ST,11.361866158956971,0.023429671726426744,156079.62148902682,4,0,0.007879245020853578
1,ST,11.380078097327942,0.02341743350520519,154507.88501659164,4,0,0.0006296537218765867
1,ST,12.793248411296995,0.03884511815592253,59567.97347913173,5,0,0.0006072750314359324
1,ST,11.438324162634286,0.023418802319130967,152889.17707680477,4,0,0.0018920724224645274
1,ST,11.412699050520922,0.023431553166771108,154733.63983510074,4,0,0.0009137363077568845
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.0016290282357338563
1,ST,12.748401812907918,0.03866686496213525,59974.297494057035,5,0,0.004784398863321964
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.001404435328354884
1,ST,12.30994532099492,0.03766022570296583,62399.659509029865,5,0,0.0018394407195643028
1,ST,11.400117677466193,0.0234303634180038,155476.65311857758,4,0,0.0014401057948260285
1,ST,11.41903298920584,0.023434307015509588,154874.47531947197,4,0,0.002000391528725559
1,ST,12.532803249518198,0.03800845160557215,61688.294368584284,5,0,0.0029292292021947802
1,ST,12.577211190167601,0.03834884244135976,61976.57674828115,5,0,0.0009462813200830375
1,ST,11.604499806438051,0.023566122910238047,151594.43758129716,4,0,0.0013439073759989035
1,ST,11.58667441530279,0.023519602832217074,152183.27830298038,4,0,0.007715658624091368
1,ST,12.42673363672331,0.03789455709163731,62964.97213553134,5,0,0.003889374201193173
1,ST,11.399375427957684,0.023424889286093417,154570.91389109966,4,0,0.0009376296781407189
1,ST,12.282886999199402,0.037780540694233006,63441.381391389164,5,0,0.0031500771173663764
1,ST,11.642102006788834,0.02359014611741768,150621.49379248818,4,0,0.0017906439354331383
1,ST,12.391560505381799,0.03773162802169098,61703.974169482,5,0,0.003086702655581777
1,ST,11.526365770978533,0.023495633519912552,155118.56875791025,4,0,0.0009783808837655695
1,ST,11.536425270675837,0.023515121338775175,154742.43599510103,4,0,0.0009373188961735092
1,ST,12.385402484727761,0.03776755112737636,62822.261551187374,5,0,0.0010477233925253113
1,ST,12.845542973268142,0.038968304619999956,59124.42432872076,5,0,0.003256148145214177
1,ST,12.327925703535264,0.037665327319596084,62500.95024248407,5,0,0.0017319131783930573
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.0023797110679300375
1,ST,11.693208395053837,0.02372440082600496,153341.8313744537,4,0,0.0010570574991493923
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,inf
1,ST,12.54588282865232,0.03821280897142558,62171.39983778266,5,0,0.0009652917517008272
1,ST,12.321103185829728,0.037706796627211374,62609.17164585241,5,0,0.0015976984805502776
1,ST,12.517502641396323,0.03796520315881664,62191.376267460924,5,0,0.0015147288919614072
1,ST,11.607489714079062,0.023658850727902928,155550.30203385328,4,0,0.0011821711232989608
1,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.04487152584747104
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.0029034641600730587
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0007143453866207234
1,ST,12.328948746946304,0.03785542051999406,63278.51571924354,5,0,0.0010277228336498783
1,ST,12.407194635265173,0.03787440262667633,62640.55994643579,5,0,0.002622708820635699
1,ST,11.610056988065125,0.02356110471438718,151256.6543055285,4,0,0.0015615197199369624
1,ST,12.347223148523597,0.03780064541580544,63122.890342833154,5,0,0.0007109308970526173
1,ST,11.338775672877611,0.023565773178829703,158106.1100529464,4,0,0.014708212138306937
1,ST,11.740661837852329,0.02364034301176081,147705.00598462325,4,0,0.0012867651184899386
1,ST,12.348400470703348,0.03775021562690861,62816.967345801604,5,0,0.0010777320758245336
1,ST,11.320669354848125,0.02339180100528878,158529.43738475308,4,0,0.015933951610077563
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.009443270639660953
1,ST,12.655641889343148,0.03842547192820716,60518.9126740566,5,0,0.0006817023498062146
1,ST,11.491967871498545,0.023459117363966935,154310.21966096072,4,0,0.0012785391495204381
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.0011780171395499005
1,ST,12.672606370393469,0.03840427533450185,60223.341585453076,5,0,0.0008201944154687061
1,ST,11.359601824301446,0.023416512715824837,155411.8096132059,4,0,0.0007647065491758248
1,ST,12.51013923985788,0.0379584916256898,61971.77747800866,5,0,0.0005383811228117823
1,ST,12.477192065027417,0.037871406424041236,62303.29042770981,5,0,0.0009758802830823138
1,ST,11.630492113749993,0.023576086790454236,150758.43074830473,4,0,0.0008994112653218124
1,ST,11.619757463362257,0.023549506383900548,150942.8909655212,4,0,0.0008534865643654631
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.0072175181187217686
1,ST,12.457545563671214,0.037952166306851574,62550.1279889124,5,0,0.004139227083928518
1,ST,11.491938034636581,0.02343737951890891,155314.21031224163,4,0,0.0015967536730785857
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.004168003884346294
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0008495521422737793
1,ST,12.232132518184057,0.03765817698529456,62967.19021098752,5,0,0.0013565450157090083
1,ST,11.370543506773872,0.02340974396861146,154791.60072506272,4,0,0.0009075633916392987
1,ST,11.494650092088948,0.02346110149320445,154649.10836122982,4,0,0.001702741112769516
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.002519750549036628
1,ST,11.50365222730801,0.02359404854785543,159304.44323770836,4,0,0.0076282511774564705
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.000855960681039731
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.0007149617425809497
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.003222975981559907
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.001217982086658691
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0010657542900844295
1,ST,12.56942536747381,0.0380551804603441,62045.63259850793,5,0,0.004046420845074158
1,ST,12.609458686361446,0.03819906472564639,60757.50489055944,5,0,0.001006368586273339
1,ST,11.365205665765126,0.023521430542725794,157181.7314565431,4,0,0.01143427490029669
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.015159837915079619
1,ST,11.37475883314639,0.023424638670396503,155615.4084236414,4,0,0.0012532200235615592
2,ST,11.267411925546511,0.023374792787013314,154891.22698681464,4,0,inf
2,ST,11.219348797870182,0.023385126847755452,156475.37787131668,4,0,inf
2,ST,11.222973895265746,0.023388859039524503,156719.69580255263,4,0,inf
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,inf
2,ST,12.912157046854569,0.039593748191402864,57123.870410018746,5,0,1.2231404867600733
2,ST,12.083003233807167,0.03831903229704599,64066.508600854526,5,0,0.7277138579832216
2,ST,11.850343235693071,0.023850691175271978,142796.10259123598,4,0,0.6505845511827635
2,ST,11.576395822194272,0.023892927715648698,154054.87803566238,4,0,0.24507978547279102
2,ST,12.267827550120034,0.03767425293599472,62519.492197005595,5,0,0.24277185999812292
2,ST,12.231210282808819,0.037744407339410174,63180.22352616621,5,0,0.07952868291392101
2,ST,12.295898728343683,0.03786809163113348,62862.258730943766,5,0,0.05983996333765447
2,ST,12.804373949561864,0.03892860013709179,59325.48361823985,5,0,0.05038612962736299
2,ST,12.384384909276221,0.03782573728985849,62850.241235820424,5,0,0.050292021035789086
2,ST,11.60936816013835,0.023691868435696012,152899.7423019294,4,0,0.046229005397872294
2,ST,11.660868515874522,0.023645704789846116,151277.8456641697,4,0,0.039861833816483255
2,ST,12.764470700866951,0.03937798557796878,60469.4713418978,5,0,0.038513577064362155
2,ST,12.866908848378399,0.03927856885021086,58388.01026509175,5,0,0.038337279249449505
2,ST,11.767947036511341,0.02367614136203895,146952.51743501076,4,0,0.03672586617189489
2,ST,11.81149716433864,0.023802642690905543,144286.9994566812,4,0,0.03501771298972253
2,ST,12.904225467947336,0.03941984120552196,57335.504972677096,5,0,0.03471974058220867
2,ST,12.569536477903437,0.03813163831756612,60982.489483710226,5,0,0.034294968066384296
2,ST,12.856334923860187,0.03900722112168355,59059.94599641306,5,0,0.03136889673351081
2,ST,11.417400215008053,0.023443970010815433,155149.5039544885,4,0,0.028962124938543724
2,ST,12.666248490128433,0.03876164547659332,61192.44682664397,5,0,0.028172193739762583
2,ST,11.784823847708687,0.02371311976835378,147407.32292645928,4,0,0.02760609548795768
2,ST,11.840390108329485,0.023804859952658755,143592.43180246625,4,0,0.026276685120995805
2,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.02626623190112853
2,ST,12.726798161892969,0.0386567802902452,59731.59460421825,5,0,0.026168178434109353
2,ST,12.531946327784329,0.03830861369599976,61405.911677306656,5,0,0.023535516219147158
2,ST,12.692777243207725,0.038941557628983915,59832.019785299504,5,0,0.022947673446074235
