rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.43979619901739,0.02374415355928277,154587.55510034153,4,0,0.032770473573226475
1,ST,11.05997668323155,0.02357826439127023,148322.19398476504,4,0,inf
1,ST,12.241972985226674,0.03770634242259103,60636.4765027454,5,0,0.009734986567210382
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.0005323862689348198
1,ST,12.741324589299412,0.03913223417812805,59265.219938532515,5,0,0.005304077348830232
1,ST,12.51592795588749,0.03824129341051216,60335.76199258154,5,0,0.002651463828682643
1,ST,11.572836524534537,0.02410135570283949,153861.89034553105,4,0,0.006195601199927504
1,ST,12.63147797477802,0.03851868203787683,59888.493545066594,5,0,0.0016093064699426566
1,ST,12.843098129658799,0.03943288828014218,56801.65976846519,5,0,0.003975343292605344
1,ST,12.4359144744694,0.037996505809823305,60956.448155003825,5,0,0.0018240070842086551
1,ST,12.211270940548786,0.03788691469298613,61553.908175333105,5,0,0.013224020628744296
1,ST,12.826751072109914,0.03927223477211659,57247.037559838674,5,0,0.004275799831590559
1,ST,12.578511479258513,0.03834748703621495,59342.409314516866,5,0,0.00244679232640227
1,ST,11.688376646197487,0.023816246505426682,146543.29463395427,4,0,0.00215626646888842
1,ST,12.252295225832546,0.03775087444603117,60705.776614211834,5,0,0.002032871623412542
2,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.68796797769981
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.5417940163339755
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5049063510485183
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.46188563312359665
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3273390833701389
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3154938411417452
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.30087251315341046
2,ST,12.132863285784993,0.03790989238992331,61496.261198320855,5,0,0.15692591175414117
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.059968257479070766
2,ST,11.29991984954166,0.023645619955116815,149378.2189620721,4,0,0.05617944980573149
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04682382587817652
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480025635639357
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04115130111555608
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.04082026101055478
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.025747919990273895
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.02111590054480588
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.01750391454510875
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.014947336125779082
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014178141549175849
2,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.01338332889841962
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.013054855878228801
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.013019152787229711
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.012790407912838912
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.012579855624129022
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.01256281420243266
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.012169520302055398
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011980671348422577
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.011221272087198428
2,ST,11.524481069891046,0.023820510950120607,151784.45850600302,4,0,0.01120694032178113
2,ST,11.574260148590186,0.023951552245076436,152409.8169282233,4,0,0.010848747597233787
2,ST,11.554048733681457,0.02361497232278207,138896.06241554784,4,0,0.010839988358380973
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.01074098802297082
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.010597817505864266
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.01059367181193802
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.010312023605547038
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.010214588480987549
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.009895921374887944
2,ST,11.470868501445857,0.0237380560168253,151959.91095971756,4,0,0.009890088236221483
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.009823174446234402
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009551065753390143
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.009540958311758618
2,ST,11.782336705770945,0.0241796936684232,138142.84433028408,4,0,0.009364871807781741
2,ST,11.786270728186011,0.02436714357082178,140122.45398379923,4,0,0.009297790831837925
2,ST,12.20082385365702,0.03771205159715759,60626.08103700972,5,0,0.009187554747129546
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.009090028411558461
2,ST,12.203757802845614,0.037819401441939765,61384.21140825342,5,0,0.009018773023189038
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.008724940729990216
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.008678619738012044
2,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.008422126971580898
2,ST,12.447237417082736,0.03794954062979792,59561.02327473889,5,0,0.008380903176515537
2,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.008197807438484521
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.008174133411587434
2,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.00816206166856201
2,ST,12.74310161003078,0.03913144556725677,58569.99158838946,5,0,0.007991398911207155
2,ST,12.895493959689551,0.03984265236652155,54486.33970353808,5,0,0.007986009188164219
2,ST,11.356595923637276,0.02388675789146083,153091.7650716176,4,0,0.007898154151268192
2,ST,12.228202547274236,0.03777225582182699,60996.53451250158,5,0,0.007860100364075546
2,ST,12.314487705962954,0.038009224075370905,61182.75462714598,5,0,0.007853987794431565
2,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.007848828011907366
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.007842599723996905
2,ST,11.743605788619492,0.024001530975392257,144759.16284394905,4,0,0.007798513655882721
2,ST,12.608231270120946,0.03851929944649905,59104.849142464634,5,0,0.007770596661861157
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.007760565586591668
2,ST,11.598331021460703,0.023634501451614928,144718.29825718555,4,0,0.007749351393124146
2,ST,11.619456593782195,0.023758540963874905,151008.4487512446,4,0,0.0076175203462091135
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.007437071331450918
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.007398673966928997
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.007267214242310614
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.007257632969302171
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.007213321310117465
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.007105364163908641
2,ST,11.628494121812052,0.023843604943458042,151280.85406639377,4,0,0.007096953897397067
2,ST,11.602144364468158,0.023686203224227587,143609.25650874266,4,0,0.0070814007362818825
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.0070183888967849176
2,ST,11.612951930731139,0.02386997449168994,152026.84728201813,4,0,0.006999706252963785
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.0069530299584449114
2,ST,12.437832222635638,0.03809870507203367,61031.67930712372,5,0,0.006870509712466588
2,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.006856640109824731
2,ST,11.55925205738869,0.023773676532286542,151465.4236486707,4,0,0.006852226671513948
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.006845486018985162
2,ST,11.65267179769041,0.023840782612839295,150114.35007763267,4,0,0.00678039832997555
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.0067496930187654035
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.006748311713442243
2,ST,12.787009593158045,0.03940152272602953,57885.69955480438,5,0,0.006675556757047542
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.006639685578090321
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.0066303813962141234
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.006584849747353187
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.006580647816084198
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.0065108114075000615
2,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.006500290041691234
2,ST,11.685179274573452,0.02383888356616199,147474.42528325086,4,0,0.006457224892763193
2,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.006434614705916884
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.006369873970114763
2,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.006342498240547261
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.006307249918151146
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.0063030579812205
2,ST,12.76093774374619,0.03907444043524748,57776.46204693217,5,0,0.006301230272003047
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.0062115364281954775
2,ST,12.628129994309663,0.03870937444449446,59722.23586102656,5,0,0.006205061824380773
2,ST,11.707625078515882,0.023935033558482924,146876.5052245416,4,0,0.006179370247770722
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.006155126707427834
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.005971291510620405
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.005925127457532855
2,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.005902532045360389
2,ST,12.47005934669941,0.037963975927484316,58663.13373755412,5,0,0.0058930843487245
2,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.0058816004277916735
2,ST,12.377462924167249,0.037774720374723604,59161.24789232378,5,0,0.005873303593613399
2,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.00585627282565079
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.0058396374513243424
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.005829795757112273
2,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.005698042128799214
2,ST,11.499581362862202,0.023841469963758105,152851.66532476855,4,0,0.0056885849229360045
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.005681886355261497
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.005678198385932122
2,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.005645372960976664
2,ST,11.76746642607802,0.02399935734560059,139840.81232813702,4,0,0.005644967879812892
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.00561836315676513
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.005550986608763962
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.005549756937371719
2,ST,12.864068057747597,0.03965878094258556,55762.412589702755,5,0,0.005540537655499368
2,ST,11.696197943328883,0.023899569659562386,149223.36286058888,4,0,0.005483962812105622
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.005482696058642474
2,ST,12.843497377943871,0.03941303231623132,54876.654616933825,5,0,0.005470875308356733
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.005470721948142503
2,ST,12.366622838041398,0.0379642171369287,60608.6558959191,5,0,0.00546709111077359
2,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.0054572788703423775
2,ST,11.724464061363477,0.024059295374459562,147101.77229214433,4,0,0.005446619552501709
2,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.005437140887940814
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.005372495283104408
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.005319239351665493
2,ST,12.518971720259316,0.03824849311757262,59855.71466337149,5,0,0.0053040427460104116
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.005298679248494989
2,ST,12.701431364331112,0.038734167659200035,57505.83774676627,5,0,0.005274581674363128
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.0052708952197519955
2,ST,12.238867379510314,0.03775418680235881,60641.20591330247,5,0,0.005239664850821729
2,ST,12.582967992318427,0.038463089464737366,59560.02225977017,5,0,0.005235827948802205
2,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.005195441593333867
2,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.0051880114261037
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.005173886193826959
2,ST,12.480829710803782,0.038030822068486694,59268.10339940927,5,0,0.005145602605589511
2,ST,12.61683961767469,0.038521833093718,59793.025153581904,5,0,0.0051415996913571505
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.0051360339434327095
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.005098212465215792
2,ST,12.475882331065902,0.038325591678216496,60546.09933532069,5,0,0.005095101072347834
2,ST,11.631540995192335,0.023945414925979767,151698.5579631881,4,0,0.005093228963395393
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.005084414976046651
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.005069489644956013
2,ST,11.511896180064438,0.023814704821102588,152542.50687239613,4,0,0.0050432350258601
2,ST,12.65702280709546,0.0386270262264968,57764.32730669016,5,0,0.005001066144338538
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.004976351082822551
2,ST,11.349339675376829,0.023793985247811903,153733.8031228465,4,0,0.004969963178444259
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.004969425499441815
2,ST,12.592000622473552,0.03860726288948988,59840.038779924864,5,0,0.004963391297534509
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.004960089060116269
2,ST,11.523383878887834,0.023696841185455043,148631.26143450578,4,0,0.004925845980005681
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.0049135302914576524
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.004913341215132981
2,ST,12.418078300497845,0.037861552798345646,59334.15922441417,5,0,0.004897741893341711
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.004891099306233977
2,ST,12.714330270135937,0.03893996172587166,58231.86765974149,5,0,0.004890369005731058
2,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.0048830709749433775
2,ST,12.290438345172523,0.03789010110324749,61004.85335208881,5,0,0.004870971267946945
2,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.004866335325035235
2,ST,11.451381191641193,0.02365320783475927,151015.09752968996,4,0,0.004832066022697312
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.0048024094368647316
2,ST,11.641497365454061,0.02379760802360508,151191.01720253492,4,0,0.004801739790493184
2,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.004783683822414461
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.004768611688484936
2,ST,12.631226603420396,0.038563970098980785,58761.75942333554,5,0,0.004761271807840182
2,ST,12.34192095199583,0.03782399724797687,60691.368478712,5,0,0.004753552097535807
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.004738948949655092
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.004715063302259126
2,ST,12.829690829737583,0.03930653450110144,56976.241291947015,5,0,0.004708039058276369
2,ST,11.68629661746014,0.02382048858571235,145899.25616698674,4,0,0.004700486811162514
2,ST,12.425891464767382,0.03792269482291947,59816.70746296004,5,0,0.004657720754822587
2,ST,12.324635951363756,0.0376748731849125,59936.41074609655,5,0,0.0046401955343470585
2,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.004632526298842197
2,ST,11.608456836093117,0.02396053720007919,152534.0771636235,4,0,0.004625967467694004
2,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.004606494010785764
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.00459485500698732
2,ST,12.674454838964428,0.038724201190977636,58512.94488551526,5,0,0.004588890962514042
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.004586008122385689
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.004576623607818999
2,ST,11.669346381148442,0.023872986182191337,148586.93219920914,4,0,0.004557250074305271
2,ST,12.692877877769671,0.03873092401482636,57365.58605935617,5,0,0.004498018958876285
2,ST,12.490596654794123,0.03818493920438258,60127.17144362883,5,0,0.0044754907235343856
2,ST,12.601680143889311,0.038483340592443765,59525.83644123213,5,0,0.0044622346867393085
2,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.004446816292515624
2,ST,12.771797740088797,0.03902692285386526,56899.314678866926,5,0,0.0044112581625336406
2,ST,12.570857289254976,0.03830300451063315,58714.46115658184,5,0,0.004391384993329149
2,ST,12.45541919691297,0.03800149958255933,59633.4610163113,5,0,0.004308344011118218
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004247640409597374
2,ST,12.724357650958998,0.03889680962771769,56710.733711105946,5,0,0.004187825190313885
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.004168594506639875
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.00416345894591613
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.004161328537892346
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.004110384635643117
2,ST,12.494655749004854,0.03819059490258982,60199.92776927693,5,0,0.004099751904920666
2,ST,12.419883667963084,0.038090513154156305,60830.73552821085,5,0,0.0040955432137588475
2,ST,12.390257280342224,0.0379664738744027,60666.881973140415,5,0,0.004085353941724734
2,ST,11.650606919473166,0.023992282060104578,150958.92690760636,4,0,0.004079162837645521
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.004008270088777164
2,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.003983761353512505
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.003983400761089544
2,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.003972337894616266
2,ST,12.809672769033444,0.03923827002130347,57108.56148502527,5,0,0.003972066830125012
2,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.003947273652394379
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.0039275835788777184
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.003840018725116289
2,ST,12.409994901667933,0.038004537522451434,60946.850745182564,5,0,0.0038394952379474396
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.0038323616674275597
2,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.0037813731452752642
2,ST,12.89508078515808,0.03977054071195302,54689.07375511073,5,0,0.0037795084813745604
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.0037081645159880512
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.003688824202034831
2,ST,12.575741818421596,0.03840595399261859,59873.0722503777,5,0,0.003678907889637578
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.00366153534501266
2,ST,11.6431685275317,0.02370496288352768,150812.67342630177,4,0,0.0036534857274203303
2,ST,12.396903799685616,0.037966384996453564,60541.62334593836,5,0,0.0036454078445601417
2,ST,11.562356570144352,0.023901889715452613,152785.62988065154,4,0,0.003602426851223346
2,ST,12.846842286170705,0.03944743047211219,56336.46324053135,5,0,0.0035955957582068654
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003579552817008996
2,ST,12.647368409878924,0.03854592041658466,57355.340366731274,5,0,0.0035336979446917074
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.0035222949989213133
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0035058231744094703
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.0034818769832726834
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.003478948138395539
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.0034549319472073226
2,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0034320100826567813
2,ST,12.844798538514075,0.0395264391532184,56729.32591712592,5,0,0.0034216312992372865
2,ST,12.318096674213693,0.037801731473587695,60341.409853659425,5,0,0.003421463419702223
2,ST,11.458538755015967,0.02362961995332576,148171.67756724398,4,0,0.0034061832096948367
2,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.0033834454619226426
2,ST,12.504024514643177,0.0381569436197111,59886.22210526078,5,0,0.0033832937704152163
2,ST,12.853257973340419,0.03945734052864407,56294.51715334433,5,0,0.0033608912949067197
2,ST,12.658744796661502,0.03857762006422251,56142.16241829811,5,0,0.0033387183361166715
2,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.003333535019294057
2,ST,12.729745865776618,0.03895534401493621,57664.06432793574,5,0,0.003329554762623107
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.003326886607135787
2,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.003292538121553297
2,ST,12.57514829786799,0.03831817525943192,58794.675686997165,5,0,0.0032784597042825703
2,ST,11.76628314886585,0.024028463833316898,143790.9613220808,4,0,0.0032571176225678665
2,ST,12.833426610344045,0.03950951923627584,56952.17679796305,5,0,0.003244784033951207
2,ST,12.326647585710457,0.0376539753763649,59827.719587570245,5,0,0.0032113227374054813
2,ST,12.757795279421533,0.03919627467756931,58232.829326077896,5,0,0.0031880021373259806
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.0031562005972402274
2,ST,12.552544892713474,0.038396515730154346,60008.9026561851,5,0,0.003150444796140938
2,ST,12.508518214371836,0.03826463063523712,60163.485846570424,5,0,0.0030766182229081435
2,ST,12.331130772546839,0.03781554801969344,60151.61475199569,5,0,0.0030400387993494648
2,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.0030293882632158684
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.0030218831339044495
2,ST,12.406849953077668,0.0379674438695565,60819.34964219632,5,0,0.0029931825810128065
2,ST,11.352550824682034,0.023812265026424494,153022.6401723119,4,0,0.002971548752681717
2,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.0029693732503407663
2,ST,12.455956987802994,0.038348239080244165,60802.90829183709,5,0,0.002962454417975384
2,ST,11.608887935251651,0.024117063703273912,152355.49890486276,4,0,0.0029594981231886603
2,ST,11.729738653235742,0.023917357223444433,145921.47367583364,4,0,0.0029094873836283805
2,ST,12.754964830297974,0.03901106235594225,58010.620028968406,5,0,0.00287320363706434
2,ST,11.6471222725613,0.023776117476565956,145775.36155670398,4,0,0.0028642487255809276
2,ST,12.364736903938505,0.03778257344741155,59350.6759782368,5,0,0.0028435151651297684
2,ST,12.424947982608222,0.03797340395924933,60263.047745508105,5,0,0.002825949262002241
