rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013224921938301288
1,ST,12.660253866488416,0.038354285674181116,60369.60239166931,5,0,0.0013274736131583587
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0012816344209978193
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0013120018394454402
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001070815631225085
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.005184212100469413
1,ST,11.646155593978516,0.023603071896521007,150739.47426406707,4,0,0.0012701044566884787
1,ST,12.654387214670495,0.038311851744118296,60379.46597956334,5,0,0.0012864227298859023
1,ST,12.596886515384845,0.03814306154916106,61451.03629177813,5,0,0.001308554195266048
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.0019295668691526931
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.001289565758556043
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.0012556306846912874
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0010123895713906087
1,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.0012707989321628739
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0012655003069797165
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0012561508687556973
1,ST,11.72371136278655,0.0236223611542242,148325.6776203124,4,0,0.001255365447020394
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0012520917500171223
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0012471218418520231
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.003498775152529087
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.0009528840563535474
1,ST,11.642950645073276,0.02359737599435197,152036.49917925237,4,0,0.001457016350417787
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.001232919844071677
1,ST,11.640853130455373,0.023587001058756323,151117.19224648987,4,0,0.0012443221079426062
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0012691718770221126
1,ST,11.362031472798789,0.023420602988692484,155569.96800487512,4,0,0.0013824890890938354
1,ST,11.751214210705125,0.023657139663742045,148385.02505699664,4,0,0.0012218383874295555
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.00123915334356518
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012186809973834412
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0012187648659855894
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012093999632507104
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0012784458798385287
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0010489610269839398
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0010494082578407537
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0015807089681766728
1,ST,11.539486296586738,0.0235071074203388,154523.58368778485,4,0,0.00275700969251925
1,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.0011850817592471904
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0011710548446389334
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0011025924604981285
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.001087195861438348
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.001153265815143533
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.001147867982178382
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0012920174285124876
1,ST,12.65184041071742,0.038309113579529847,60475.57124298165,5,0,0.0011353073829565815
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.0011293787248412084
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0010117494454893769
1,ST,11.758655984652496,0.023656703802844674,148119.2291439885,4,0,0.0011251039735642892
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.0030847262719880357
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0011749391424513882
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0003594334831177095
1,ST,11.62830120731617,0.02355787115934746,150217.93521330165,4,0,0.001104817014616946
1,ST,11.655425054420299,0.023609203842885642,151493.13188060542,4,0,0.0020051780189170544
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.001072942021170761
1,ST,11.36819514469217,0.023429372719491925,155979.93076845256,4,0,0.0031077323990760792
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0007927640372308927
1,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.0015373954187231746
1,ST,11.644873072758346,0.023594617827512033,150319.44478553723,4,0,0.0010697706468184845
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.00107826338676606
1,ST,12.651004699874152,0.038311597448630726,60502.00083962325,5,0,0.0010695457807733903
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.0011904746955806616
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0018998405148774014
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.0010473246534823523
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.001129776374482839
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0009926823636275174
1,ST,11.672416260892517,0.023625866427387798,151296.09575199388,4,0,0.0013309195357386404
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0011979834462592033
1,ST,11.700432284425803,0.023827922784726962,153129.56673349589,4,0,0.004489386766418297
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0009365936766108637
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0012561027971684877
1,ST,12.465206766249517,0.03798543151151974,62706.34935841484,5,0,0.0009004069983092651
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.001127725804076667
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0013999702655345557
1,ST,12.503776742833454,0.038166833206131394,62706.931083517404,5,0,0.005436181430552453
1,ST,11.64373075056035,0.023672275589466593,152629.03035138646,4,0,0.0016382094687665849
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.0007324936452725176
1,ST,11.379056749024885,0.023423223183218586,155348.66094184207,4,0,0.0012376934851733498
1,ST,12.247351250745867,0.037675567215712844,63127.357481003324,5,0,0.002620203320300348
1,ST,11.360124932980268,0.023415759340582817,155324.52786576125,4,0,0.0007985935759968035
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.0013207900954605586
1,ST,11.369488465582178,0.023415922317701236,155318.45313282896,4,0,0.0010359260825586482
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.003637852107118379
1,ST,11.703951100516019,0.023646764177995758,149671.3623475905,4,0,0.0007259871177124784
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.000656160633259566
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.000913467247361018
1,ST,11.361866158956971,0.023429671726426744,156079.62148902682,4,0,0.004664101188352466
1,ST,12.793248411296995,0.03884511815592253,59567.97347913173,5,0,0.0019095137376363093
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.0016290282357338563
1,ST,12.748401812907918,0.03866686496213525,59974.297494057035,5,0,0.0017923060108320163
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.0014640564369367804
1,ST,12.30994532099492,0.03766022570296583,62399.659509029865,5,0,0.0010369718798846784
1,ST,11.400117677466193,0.0234303634180038,155476.65311857758,4,0,0.002798027571405267
1,ST,12.532803249518198,0.03800845160557215,61688.294368584284,5,0,0.004626691441907108
1,ST,12.577211190167601,0.03834884244135976,61976.57674828115,5,0,0.0009618707131809472
1,ST,12.42673363672331,0.03789455709163731,62964.97213553134,5,0,0.00400055357159668
1,ST,12.282886999199402,0.037780540694233006,63441.381391389164,5,0,0.0031500771173663764
1,ST,11.642102006788834,0.02359014611741768,150621.49379248818,4,0,0.0017924380201901824
1,ST,12.391560505381799,0.03773162802169098,61703.974169482,5,0,0.0008701256774848203
1,ST,11.526365770978533,0.023495633519912552,155118.56875791025,4,0,0.006491756979115596
1,ST,12.385402484727761,0.03776755112737636,62822.261551187374,5,0,0.0009011170212499911
1,ST,12.845542973268142,0.038968304619999956,59124.42432872076,5,0,0.002590337467742212
1,ST,12.327925703535264,0.037665327319596084,62500.95024248407,5,0,0.0015384815315337523
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.006278377842276329
1,ST,11.693208395053837,0.02372440082600496,153341.8313744537,4,0,0.006205173746996563
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,inf
1,ST,12.54588282865232,0.03821280897142558,62171.39983778266,5,0,0.0009652917517008272
1,ST,12.321103185829728,0.037706796627211374,62609.17164585241,5,0,0.0007712451742524943
1,ST,12.517502641396323,0.03796520315881664,62191.376267460924,5,0,0.0039073408949018215
1,ST,11.607489714079062,0.023658850727902928,155550.30203385328,4,0,0.006653898989306506
1,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.04487152584747104
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.002768090542672894
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0007143453866207234
1,ST,12.328948746946304,0.03785542051999406,63278.51571924354,5,0,0.0005825138218207843
1,ST,12.407194635265173,0.03787440262667633,62640.55994643579,5,0,0.0016810218431976523
1,ST,12.347223148523597,0.03780064541580544,63122.890342833154,5,0,0.000927646064239409
1,ST,11.338775672877611,0.023565773178829703,158106.1100529464,4,0,0.01484729927386692
1,ST,11.740661837852329,0.02364034301176081,147705.00598462325,4,0,0.0012867651184899386
1,ST,12.348400470703348,0.03775021562690861,62816.967345801604,5,0,0.0010785298975534417
1,ST,11.320669354848125,0.02339180100528878,158529.43738475308,4,0,0.010201279961697184
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.008819001310947167
1,ST,12.655641889343148,0.03842547192820716,60518.9126740566,5,0,0.0006817023498062146
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.000895864031950488
1,ST,12.672606370393469,0.03840427533450185,60223.341585453076,5,0,0.0008120125493273784
1,ST,11.359601824301446,0.023416512715824837,155411.8096132059,4,0,0.0009102966291204713
1,ST,12.477192065027417,0.037871406424041236,62303.29042770981,5,0,0.001119335094368132
1,ST,11.630492113749993,0.023576086790454236,150758.43074830473,4,0,0.0009158010006967399
1,ST,11.619757463362257,0.023549506383900548,150942.8909655212,4,0,0.000858357832926504
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.006929520358933419
1,ST,12.457545563671214,0.037952166306851574,62550.1279889124,5,0,0.004125757826690061
1,ST,11.491938034636581,0.02343737951890891,155314.21031224163,4,0,0.01661127573837197
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.004065337329494888
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0008499710147080895
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.0025179825184902856
1,ST,11.50365222730801,0.02359404854785543,159304.44323770836,4,0,0.012438242033198639
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.0015279526262127643
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.0006004651126440491
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.002407106831890056
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0004808931551509804
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0010323980920924642
1,ST,12.56942536747381,0.0380551804603441,62045.63259850793,5,0,0.004050137892683029
1,ST,12.609458686361446,0.03819906472564639,60757.50489055944,5,0,0.001006368586273339
1,ST,11.365205665765126,0.023521430542725794,157181.7314565431,4,0,0.006143129777688661
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.011964416264780262
1,ST,11.37475883314639,0.023424638670396503,155615.4084236414,4,0,0.00131735393567176
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.00301264812673729
1,ST,12.553035258951708,0.038002792053937556,61545.352157202244,5,0,0.0033999205971101364
1,ST,11.691297636720897,0.02361021157172035,146569.4502775492,4,0,0.0007854704225669852
1,ST,12.310400813679337,0.03776525514810791,63185.92713597503,5,0,0.0014914702580136581
1,ST,12.3176667779422,0.037664602888142246,62307.77302823898,5,0,0.0012600630720837774
1,ST,11.78120830968334,0.023659901460138064,146670.67300332166,4,0,0.001123902070184007
1,ST,11.538416816723997,0.023344662429743476,155034.25703902877,4,0,0.005375045451606746
1,ST,12.524622154884044,0.037986992605993634,62404.579442860675,5,0,0.003229048405714355
1,ST,12.32122754114519,0.03770977589464225,62650.935533498545,5,0,0.0009630427688024544
1,ST,11.621927893499311,0.023578374060307158,151739.70854030404,4,0,0.0020980606133840698
1,ST,11.40318757155201,0.023439737785000296,155695.73466949462,4,0,0.0025595247396886663
1,ST,11.444935291154195,0.023456048238311707,155756.98033756085,4,0,0.022770300061572213
1,ST,12.544417039377981,0.03791317524788268,61505.27381903925,5,0,0.003898541295985239
1,ST,12.511966653323924,0.03794812686583418,62541.23628193044,5,0,0.004062019689073943
1,ST,12.746029924207626,0.038685616788804056,60034.519610674855,5,0,0.0023891845170015413
1,ST,12.411918331607996,0.037845102051032295,62637.72592467317,5,0,0.0026306168681691886
1,ST,12.391788043013152,0.037909018299263186,63322.85686713371,5,0,0.002675264578395313
1,ST,12.186692942632225,0.037741244238049414,63781.32520231441,5,0,0.003866774703766275
1,ST,12.460370461314769,0.03792574231945379,62469.15822416219,5,0,0.00125306344183486
1,ST,12.385579691671248,0.03790111013647713,63001.11542326038,5,0,0.0015345121444329745
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.002257080954788536
1,ST,12.720731721405238,0.03864878363497468,60181.54961207965,5,0,0.0015599343633451452
1,ST,12.741523914186272,0.03867679593519142,60012.31237896167,5,0,0.0033807606925858953
1,ST,12.275146648834184,0.03767416602743449,63054.08931815659,5,0,0.0011742884060602114
1,ST,12.798623056180192,0.038822921590786416,59538.12694006768,5,0,0.000620808661964579
1,ST,12.528744986385316,0.03785780958363423,62099.85140366342,5,0,0.0019238033423683314
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.009463786560328398
1,ST,12.636135690400371,0.0382593063361648,61161.62209210376,5,0,0.002163532795829259
1,ST,11.513402752577194,0.023463123547199143,156636.739338992,4,0,0.012652380186846364
1,ST,11.811601575748707,0.02370610386392443,144862.19113171726,4,0,0.002058115194252737
1,ST,11.767899587239555,0.023644630804334432,145368.61115466247,4,0,0.0013485790235306925
1,ST,11.385200311788331,0.023422887228898973,155134.21021351396,4,0,0.005263321176259833
1,ST,11.615242471146441,0.023492002469904738,153976.1658298865,4,0,0.007662453549169964
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.001090058422578209
1,ST,12.77512275530685,0.03887020288524316,60228.271120426274,5,0,0.0004289972096833141
1,ST,11.635718879165818,0.02371427152116054,157003.1790821643,4,0,0.004293655586065075
1,ST,12.77620060437092,0.038751844153099256,59510.768694020306,5,0,0.0017791893631825437
1,ST,12.592688643518576,0.03818161716168673,61621.452157129075,5,0,0.0013384978842687306
1,ST,12.781354852900545,0.03896739780099198,59991.191576930425,5,0,0.0017670191729127985
1,ST,12.349180113582573,0.03763960064904111,60973.313748877605,5,0,0.0024700465561595117
1,ST,12.191381314455645,0.037638708245233986,62880.83760274249,5,0,0.006861567103545973
1,ST,12.804426717462187,0.038970442745789605,59889.162395320585,5,0,0.0013055231657265825
1,ST,12.479106658229403,0.0379877107319479,62653.5493031728,5,0,0.0020247610732765323
1,ST,12.826155526811611,0.038926877707721484,59601.9653061093,5,0,0.002937301611512539
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0006769274902157417
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0014785146434836943
1,ST,11.80264743866677,0.023684642350520185,145697.175246282,4,0,0.0017153042165723787
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.000798257903821095
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.0014455127096713297
1,ST,11.651737678389619,0.023574401881712927,150067.3165135933,4,0,0.001009813450432323
1,ST,12.816389007234184,0.03887526810307449,59085.33129933581,5,0,0.001180198748865342
1,ST,12.709455413729884,0.0386026000426332,60226.87044555775,5,0,0.0005933387070215483
1,ST,12.708415192580052,0.03857642504629232,60199.66588684797,5,0,0.0015078079310178716
1,ST,12.35582611633116,0.037703685307935636,61750.81712396922,5,0,0.0032634490401208804
1,ST,11.371611848556329,0.023420732867944747,155330.4763099264,4,0,0.0009318472634301012
1,ST,12.648433966603829,0.03835178643060705,60873.08952101387,5,0,0.00258254975155803
1,ST,11.319249157069802,0.02338919406646428,160317.3656101045,4,0,0.011463292714078303
2,ST,11.297573477706289,0.02339760249549633,159886.1506011156,4,0,inf
2,ST,11.267411925546511,0.023374792787013314,154891.22698681464,4,0,inf
2,ST,11.219348797870182,0.023385126847755452,156475.37787131668,4,0,inf
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,inf
2,ST,12.930606509092149,0.03937970588959217,57351.9270929469,5,0,1.2166388287141379
2,ST,12.083003233807167,0.03831903229704599,64066.508600854526,5,0,0.6857131345529446
2,ST,11.850343235693071,0.023850691175271978,142796.10259123598,4,0,0.6485221293538895
2,ST,11.576395822194272,0.023892927715648698,154054.87803566238,4,0,0.23471694642544358
2,ST,12.264603061949805,0.03764926551133967,62759.28825263138,5,0,0.23155581573219786
2,ST,12.17563654485106,0.03787007876844628,63852.28630464442,5,0,0.06588274021718689
2,ST,11.516154015085379,0.02387073523858315,157384.63774804826,4,0,0.04403566580543238
2,ST,11.393223065714075,0.02340155706775613,152511.71754302044,4,0,0.04067073434759094
2,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.039331528500438105
2,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.037600946993708646
2,ST,11.48691201053329,0.023464909766111763,155370.29516736983,4,0,0.03546033007353786
2,ST,12.207787879877861,0.037817742912779416,63448.55608688316,5,0,0.02996407868410706
2,ST,11.222973895265746,0.023388859039524503,156719.69580255263,4,0,0.02967752682445838
2,ST,11.840390108329485,0.023804859952658755,143592.43180246625,4,0,0.026640151714537118
2,ST,12.666248490128433,0.03876164547659332,61192.44682664397,5,0,0.02464042687720101
2,ST,11.686057132889315,0.02369961502429195,149914.05878258726,4,0,0.023949353055387
2,ST,12.886796596815872,0.03917708160190647,58530.10648023683,5,0,0.02295644440974721
2,ST,12.46310117768894,0.037925896284505996,62267.759604633415,5,0,0.022781724052667617
2,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.022538090348965426
2,ST,12.856334923860187,0.03900722112168355,59059.94599641306,5,0,0.02122410898282187
2,ST,12.740338184495446,0.03873902653931858,58915.37417914696,5,0,0.02103610148359948
2,ST,12.432432069006051,0.03789045495206131,62383.91723844008,5,0,0.02035032211574834
2,ST,12.819882742254572,0.038969534719692646,59052.96331902673,5,0,0.020220913185019992
2,ST,11.717544422046943,0.023787296624602716,149801.64913981088,4,0,0.020068167219608166
2,ST,12.232132518184057,0.03765817698529456,62967.19021098752,5,0,0.01983623165463779
2,ST,12.793286834370868,0.03882655780169661,59234.480396414496,5,0,0.019655415791631842
2,ST,11.818065544476207,0.02385307484667276,144260.76930202564,4,0,0.0193930842295642
2,ST,12.849564117360615,0.039256145706364126,59613.94315152055,5,0,0.019326672085103937
2,ST,12.606714292206938,0.03827402456595255,61043.960401131466,5,0,0.019100168416524045
2,ST,11.660868515874522,0.023645704789846116,151277.8456641697,4,0,0.018232194999582264
2,ST,12.643612330287846,0.038451309538531056,60706.89329751798,5,0,0.01811183684424606
2,ST,12.764470700866951,0.03937798557796878,60469.4713418978,5,0,0.017932053120142878
2,ST,12.62394275645858,0.038396698154886576,61408.13282455062,5,0,0.017703531990472407
2,ST,12.914667257896243,0.03924421125890859,58079.78984474563,5,0,0.01758268886968007
2,ST,11.767947036511341,0.02367614136203895,146952.51743501076,4,0,0.017157082128140315
2,ST,11.749012398548517,0.023656522527034245,148248.9957100308,4,0,0.01714834445273288
2,ST,11.735927356122735,0.023751964941899757,148738.00683850044,4,0,0.01692044566789163
2,ST,11.792643492836502,0.02376522759838424,146603.6532176782,4,0,0.01624906056774184
2,ST,12.769054974416239,0.03878957421038625,59642.43754647746,5,0,0.016167189148670057
2,ST,11.703165864349204,0.02362267913731786,148013.29539300135,4,0,0.015590418965784305
2,ST,12.321512580001398,0.038203132966173066,63181.2982147213,5,0,0.015588648275922067
2,ST,11.466308167227092,0.02348464765478543,156568.17898443207,4,0,0.015426834165859323
2,ST,12.558462499966101,0.0382022821514763,61700.69565842422,5,0,0.015095488687338891
2,ST,11.531705075661144,0.02354556542092634,153737.74135908583,4,0,0.014511458329020519
2,ST,11.565039716373926,0.023592296973088903,153778.9659524776,4,0,0.014425745160241945
2,ST,11.784823847708687,0.02371311976835378,147407.32292645928,4,0,0.014131660242937754
2,ST,12.707052405146213,0.038582088871883025,59998.4444618759,5,0,0.013819899486674937
2,ST,12.346383377164633,0.037657691566102124,60602.642134443784,5,0,0.013684501476614657
2,ST,12.89180823734312,0.039284364052333424,58355.044267321784,5,0,0.013353006133209326
2,ST,11.645181893642892,0.02360858941271605,151021.11386315915,4,0,0.0129403433554801
2,ST,11.80197426795082,0.023701822628632307,145152.0977741438,4,0,0.012870319873764198
2,ST,12.687512726677106,0.038558720456609984,60276.25928768724,5,0,0.012720573431293217
2,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.01263492627997214
2,ST,11.789110985337432,0.023709590720040398,145557.44829365955,4,0,0.01219489538693844
2,ST,12.69043655002047,0.038487188163091914,59958.27522500916,5,0,0.012023935516623717
2,ST,12.245105097827548,0.03765735522332464,62936.7893148063,5,0,0.0118368269202073
2,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.011805938638937342
2,ST,11.63297773794208,0.023599523251540633,149453.02868747333,4,0,0.011673551037659359
2,ST,11.62334520089406,0.02362655200878598,151555.08591478987,4,0,0.011551245869510295
2,ST,12.58877200278119,0.03827209148750005,60835.21284081424,5,0,0.011546417835117014
2,ST,11.81149716433864,0.023802642690905543,144286.9994566812,4,0,0.011273063397554784
2,ST,11.692473510916008,0.02364543088070395,149220.12629658764,4,0,0.011046538864494342
2,ST,11.380078097327942,0.02341743350520519,154507.88501659164,4,0,0.011008144542366802
2,ST,12.351516917827642,0.03781642220376727,62632.45647332866,5,0,0.010904537473465781
2,ST,12.2997456678612,0.03767196555400756,62094.90514555739,5,0,0.010703990659370662
2,ST,12.38749816861756,0.03795370798520627,63121.87571152442,5,0,0.010509753954021728
2,ST,12.25498982021369,0.037672206535868516,62929.13462635044,5,0,0.010319888248799654
2,ST,12.384384909276221,0.03782573728985849,62850.241235820424,5,0,0.010000373802808656
2,ST,12.369066077241913,0.03773558768323655,62282.60344152629,5,0,0.009947288073018801
2,ST,12.316069713942255,0.037767761104741435,62433.94687561444,5,0,0.009704631030036952
2,ST,12.402964806702432,0.03776390011204679,62172.90028845988,5,0,0.009683940569731809
2,ST,12.416005251699987,0.037786739630472146,62120.7791214326,5,0,0.009598594710270346
2,ST,12.571638164704074,0.038162929258866676,61615.019874887475,5,0,0.009579883239656832
2,ST,12.487384911146597,0.03796266412969916,62510.71596615477,5,0,0.009504545181892095
2,ST,12.730554644327002,0.03872542317289265,59892.294081103246,5,0,0.009453677309305299
2,ST,11.370691350612512,0.02341584523161247,154662.26294785665,4,0,0.009386742970684798
2,ST,12.475863491497089,0.03783335850353043,61437.49633598779,5,0,0.00931639990575195
