rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,12.546013711655737,0.0400844302261829,52153.24912380308,5,0,0.005660525767498279
4,ST,12.186795970594755,0.039194527810723384,54807.551075369534,5,0,0.010714135414272827
4,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.06080776732674148
4,ST,12.605502378162434,0.04034740077735106,50366.458450392485,5,0,0.008902140715167473
4,ST,12.392214240218525,0.03953950389255942,53310.587859499006,5,0,0.006585959736741889
4,ST,12.66773126673382,0.0411294101327363,48843.488856731405,5,0,0.015000181412759023
4,ST,11.3385285956452,0.025491048954925714,137077.71868643505,4,0,0.012101610242055453
4,ST,10.993355076269125,0.025383950930476247,138112.78709885848,4,0,0.011504372407205843
4,ST,11.711053796613951,0.027213098822126323,118358.08540260654,4,0,0.027769695982500273
4,ST,12.571215332549796,0.04073496432434563,50817.939564244436,5,0,0.011562010927774605
4,ST,10.802330858485245,0.024801005061319936,134060.99728906693,4,0,0.08549379255452318
4,ST,12.556453094014989,0.04091683765743401,51563.502290246295,5,0,0.007175030752342363
4,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.03276770751374529
4,ST,12.327929844704324,0.03937297086470358,53719.06242898006,5,0,0.022945410785993974
4,ST,11.620427504441045,0.026444586912983528,132876.04597161018,4,0,0.023215704219330564
4,ST,12.49008418174016,0.03964793578716021,51877.392407567575,5,0,0.012076188359781328
4,ST,11.520475471164803,0.025169461217866673,133310.63681392168,4,0,0.006994328225108315
4,ST,11.108084427733935,0.025519049571504762,139466.28096404165,4,0,0.01110178505711239
4,ST,11.166933879837806,0.02543644866904828,136376.77113165738,4,0,0.0038742912538134774
4,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.010634317226009705
4,ST,11.49115591700416,0.0256023916610321,136363.8476831081,4,0,0.008253736139930311
4,ST,12.628437988126898,0.040545100210059505,50329.052988286705,5,0,0.006946474125461059
4,ST,12.464308618678256,0.03958101764779566,48094.93579033968,5,0,0.019957877312431368
4,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,0.0953924471379864
4,ST,12.3682193006431,0.03950251641009785,53721.54192102877,5,0,0.010766823319432954
4,ST,11.212617258211743,0.02493731146374369,134657.29414479522,4,0,0.031809981918297196
4,ST,11.122018280254085,0.024897747155133477,137120.75109544562,4,0,0.008384996994324231
4,ST,10.854972585224438,0.025361202299578618,137811.91459786327,4,0,0.014903828738105786
4,ST,10.87978883175366,0.02473949384194453,126805.46996905412,4,0,inf
4,ST,12.821038415152406,0.04342414049473589,45814.83110481009,5,0,0.0710089420255683
4,ST,12.196263721163984,0.03909609459812225,53149.08952628236,5,0,0.023579897602029307
4,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.011685012205346687
4,ST,11.412250008183515,0.02577302545203791,136396.67213365342,4,0,0.004807518830223171
4,ST,11.691547387683627,0.02721269301558991,121206.35593523849,4,0,0.009200541643734296
4,ST,11.500390618824818,0.026362592931109756,136557.86802605426,4,0,0.011949525240184807
4,ST,12.23454249780142,0.03940615678501854,54066.88406177275,5,0,0.01740616826344049
4,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.550598852008777
4,ST,11.537498269522171,0.026455707787061605,136025.19946114602,4,0,0.009759663501500806
4,ST,12.48554606198521,0.039879662396129265,52008.9355275475,5,0,0.012714816912617482
4,ST,11.51705531836648,0.026078304334259658,135977.4047156462,4,0,0.007776059481594988
4,ST,12.584249379612517,0.040447078846134035,50784.97602672817,5,0,0.010657058599544373
4,ST,11.729598634926766,0.027387651935812926,121266.2622603342,4,0,0.007511347477310406
4,ST,12.655302703813428,0.04100241644453151,49590.46095663169,5,0,0.017043212370592066
4,ST,11.26822655397862,0.02525859140632472,136093.2827815183,4,0,0.007869369903673176
4,ST,11.406410415285215,0.0251430284782213,135865.2923920367,4,0,0.015810074446488
4,ST,11.176574570493756,0.026193594435844007,141606.04384518048,4,0,0.008396296562369197
4,ST,11.272251927825,0.02585986069134355,138272.04731651227,4,0,0.013877598190835219
4,ST,12.540719524124928,0.0400405241992327,49545.98919568241,5,0,0.011364862299342377
4,ST,10.914077316829717,0.025707073204663485,141477.7158199329,4,0,0.024965505365320977
4,ST,11.163789560833012,0.025599638816046516,138455.27006970538,4,0,0.006539273925888178
4,ST,11.417756919761661,0.02597579923842172,139865.41197678866,4,0,0.009735355104288806
4,ST,11.01690090424227,0.025907760550887202,140532.9320618428,4,0,0.010549950333380442
4,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,inf
4,ST,10.979524359681529,0.02578859434497384,140466.761439478,4,0,0.00950135427761597
4,ST,10.60854979395393,0.025806372975577516,141725.48695419377,4,0,0.07001927794206712
4,ST,11.44088499643643,0.02606001899672144,137060.77830124085,4,0,0.01250232717460701
4,ST,10.974347004443077,0.02569028422766239,141329.5672505834,4,0,0.01604705207833318
4,ST,12.70858431042794,0.041343230101465456,49219.66545962532,5,0,0.017098064113552577
4,ST,10.950346007337528,0.025492990121082665,140118.7449790951,4,0,0.023839612554604647
4,ST,11.432082343813352,0.026419271725033996,138002.24331444435,4,0,0.008714667148519033
4,ST,12.271287582310405,0.039293330624218116,52802.42842393254,5,0,0.013754635547312842
4,ST,11.262787872088436,0.025889744263146462,139496.8823696742,4,0,0.00619734953069174
4,ST,11.148299118000871,0.025919175029622203,141826.80557384266,4,0,0.013791283678307306
4,ST,12.673981313267998,0.04124828751607505,49144.62883203633,5,0,0.019405602595468387
4,ST,12.672712050128533,0.041371865815166005,49384.81831105631,5,0,0.006079869694592188
4,ST,11.423687439371635,0.026448288451861694,138164.22779076803,4,0,0.003822706367408477
4,ST,11.60395504249396,0.026443488439833705,132547.96529397956,4,0,0.013791900295430433
4,ST,12.15097605186141,0.03886484777120276,53598.08902505443,5,0,0.3092358034659214
4,ST,12.736618869325333,0.04235381900399139,46766.29260898959,5,0,0.02598979623020998
4,ST,12.802313607870314,0.04289539583014442,46922.85377224313,5,0,0.026182008786144493
4,ST,12.40193815080404,0.039713450838169295,52863.27232855369,5,0,0.012052268042366887
4,ST,11.261004605972357,0.02643393449773422,140076.23808700935,4,0,0.01930869349287073
4,ST,12.177466461722686,0.039620826188872436,54936.272353683424,5,0,0.4203284704070273
4,ST,11.159757165299483,0.02555116367799496,137662.74558555186,4,0,0.006673706153886473
4,ST,12.713475038433414,0.04160511017669961,47167.76994484373,5,0,0.019539134813077893
4,ST,10.88229819740463,0.026095443100818554,142485.13325954575,4,0,inf
4,ST,12.711709734684982,0.041429291865944545,47055.86359668887,5,0,0.0077990632606305624
4,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.02015278320958571
4,ST,12.372175041429347,0.04051363231542559,53481.3969006906,5,0,0.005925386968765477
4,ST,11.466993502786082,0.025987043522519668,136416.0733632052,4,0,0.007249114629489972
4,ST,11.59075429596144,0.02646637445631059,133088.5085892561,4,0,0.016960170308580227
4,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.024731624927392316
4,ST,11.471159336050313,0.026575735170125243,137327.34960741087,4,0,0.008069640668536134
4,ST,11.473310368708965,0.02638170383210241,136712.21350631383,4,0,0.008050712283338759
4,ST,12.258429662381879,0.03970257519420539,54428.753709598655,5,0,0.013277768386892447
4,ST,12.554685810189394,0.04075369945384785,51041.65342205115,5,0,0.0037358589097576575
4,ST,12.593659918525534,0.040930329476114746,50937.72707356896,5,0,0.00615991525371926
4,ST,13.144164698971782,0.06044519218688543,17214.38893487705,6,0,0.07110184627838292
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.16953255809979753
4,ST,11.162148329104788,0.025824370442851442,138787.82707730657,4,0,0.004612530258816385
4,ST,11.456263238840931,0.02607700022345759,137763.6096648847,4,0,0.005100752767555957
4,ST,11.372274170508804,0.02570707112301629,137377.5249893575,4,0,0.018738560885052453
4,ST,12.438627316625512,0.039798710670386234,53385.474951947435,5,0,0.007759486741576624
4,ST,11.564766533770214,0.026677777090726745,133593.77752982196,4,0,0.02356512301757647
4,ST,11.924000934255124,0.039192457657718005,53691.454960642564,5,0,0.136011646103074
4,ST,11.552499569745013,0.026280673999711367,133584.8837500215,4,0,0.004391045006609855
4,ST,12.596983242488276,0.041089968264015266,51245.58220242737,5,0,0.008219967656849389
4,ST,12.600530091060778,0.040568258114070596,50466.98373834756,5,0,0.005431112101562399
4,ST,12.630866691822172,0.042956125400471404,50077.2899903727,5,0,0.017118543538744452
4,ST,12.613686434054976,0.04088661698991838,50663.797745933145,5,0,0.00811833344102445
4,ST,12.639110503623675,0.040826425007379916,49502.70399770054,5,0,0.011868215912692505
4,ST,12.435871284031444,0.039738064145796656,53281.74516474255,5,0,0.008629487416640628
4,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.034707106365459
4,ST,12.446266719747602,0.040523739166609445,53489.18979875452,5,0,0.005731875032120991
4,ST,12.457488915948318,0.04091426175606849,52733.11477935853,5,0,0.005348142924825897
4,ST,12.619600941480678,0.04070337088918335,50539.58507154444,5,0,0.008921503628863191
4,ST,11.556045831782567,0.02631840087953588,133882.17021689063,4,0,0.008523903960447932
4,ST,12.287678796795348,0.04008627468318779,53881.3450031445,5,0,0.02531354198846051
4,ST,12.451059218893825,0.039619543610305605,52417.26811631297,5,0,0.006716455026036395
4,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.4338007245051356
4,ST,10.848670420460722,0.025806668924004697,141756.27155248696,4,0,0.018832763036569094
4,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.30497325856225926
4,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.03284604401626624
4,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.01872576589342829
4,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.03670670422860599
4,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.01983691103844202
4,ST,12.725414447427395,0.04186457908970543,48344.87911758279,5,0,0.015446558376235162
4,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.016182091033871825
4,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.017214447715300025
4,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.006220341700051247
4,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.02207081934662451
4,ST,11.671308766768975,0.02724836115328408,122866.12779990432,4,0,0.01479613511897226
4,ST,11.183670505284635,0.026254813764299695,140734.18656890967,4,0,0.02007745491194149
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.161527820276679
4,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.051853647711196924
4,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.3539400758248454
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.23494620657598722
4,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.03647296954913572
4,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.2743597470850456
4,ST,12.516751786888026,0.04075727413500281,52707.266377908556,5,0,0.006385226173595271
4,ST,12.589097756059624,0.040770514335210103,51464.25508302621,5,0,0.007058822147674708
4,ST,12.718972031213717,0.04327108142863525,48387.31890529972,5,0,0.017609246028950195
4,ST,11.160577998534658,0.025755261622277675,138866.09494214127,4,0,0.0045871396943890025
5,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
5,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
5,ST,10.500180083069909,0.0264771625248268,141944.12924069742,4,0,inf
5,ST,11.14758449604006,0.02491213596708845,128130.2949201723,4,0,inf
5,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.6514963702716512
5,ST,13.135438009620332,0.0656999944211179,15716.408401895336,6,0,0.6511607368676287
5,ST,12.930187993757688,0.06018966311766266,18733.45464747112,6,0,0.4677689970789105
5,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.38968780992339014
5,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.23960252642340535
5,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.23365490842357886
5,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.2050528016968538
5,ST,13.100250420890431,0.060325243301685594,17955.080366302995,6,0,0.15916005440804015
5,ST,10.652622077194273,0.02580109046023639,139981.28423936883,4,0,0.10283293246000853
5,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.07476636541721952
5,ST,10.80004751497087,0.025224431061888587,136832.38502178222,4,0,0.0708715813715182
5,ST,10.530671467345968,0.025325759951112657,137076.21128065424,4,0,0.05837814337115747
5,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.040897108793621385
5,ST,12.122194339612106,0.03922871983910335,54497.60178623023,5,0,0.037864050907721374
5,ST,12.156488514039257,0.03985372147382911,54655.514278217976,5,0,0.03376011797459779
5,ST,12.771784798159493,0.04300815929948913,45044.98345588367,5,0,0.03296469271435998
5,ST,12.071058963667936,0.039008166373366175,52115.989445320556,5,0,0.029165175065419907
5,ST,11.033738043524497,0.025662978339885914,138602.84016955152,4,0,0.028875118088785186
5,ST,11.658527253159594,0.026853372156656237,123276.01632962006,4,0,0.02864301607678546
5,ST,11.20545788979913,0.026557697231149105,139882.40640337302,4,0,0.028500058467179238
5,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.02842523417857438
5,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.028362888025896482
5,ST,11.251795655558332,0.025144061166494456,134570.19514780946,4,0,0.026883552790461937
5,ST,12.758788335020306,0.043058161286669686,46179.642256370265,5,0,0.02666304529141466
5,ST,10.992629998769848,0.02493254315195117,135649.3864321829,4,0,0.026510581733078367
5,ST,10.853392880776191,0.025944182718242993,141284.7603623515,4,0,0.025592715176758173
5,ST,10.955002998815768,0.025837529259742455,140152.35172901192,4,0,0.02532215906261813
5,ST,10.89571030173256,0.025514124042197647,138015.55936372053,4,0,0.024934517253425437
5,ST,11.181421376289167,0.025739578857075902,137139.82026140974,4,0,0.023372710787455234
5,ST,11.310009695823005,0.02498640917931651,131975.2702079904,4,0,0.0232523034324596
5,ST,11.354830413456462,0.025249663073403913,131418.5721697415,4,0,0.023215902289030952
5,ST,11.614768477799698,0.025722899719902007,126927.72114504357,4,0,0.02310796412941646
5,ST,11.58186558775257,0.02651238219810312,132414.1827927295,4,0,0.023084047178935026
5,ST,12.206060201371727,0.039664622330702205,53728.90656570618,5,0,0.022975937259913714
5,ST,11.384681367819146,0.025963229718164383,135825.88861161194,4,0,0.022942062725722176
5,ST,12.800905209479701,0.043389368212900986,46417.324822466806,5,0,0.02213762852086467
5,ST,10.836772337647774,0.025365527567377266,137266.51579144452,4,0,0.02181445597230495
5,ST,11.129605320093575,0.025445337532916307,135455.62571650627,4,0,0.021790110078359327
5,ST,11.363346051253451,0.025313425402018946,130091.42854077487,4,0,0.021781673803069574
5,ST,11.09835330227768,0.025117106216802833,133603.4129872018,4,0,0.0213614928369928
5,ST,11.274485529883014,0.025524936183055565,133341.85957160578,4,0,0.0211529450531888
5,ST,11.562258164798473,0.025861795428207934,130930.48041554059,4,0,0.020328929522437825
5,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.019670610107868643
5,ST,11.605085176895585,0.025762589881541897,127255.45103220321,4,0,0.019665965097097587
5,ST,12.22305008204821,0.03981410575903464,54425.680300159074,5,0,0.018594405140880902
5,ST,12.27796796865035,0.03940371652584006,53187.63944528025,5,0,0.01842202930712839
5,ST,12.250062938409128,0.04021920024083102,53969.96822936018,5,0,0.01829607954605349
5,ST,11.266596511391642,0.026453675022073582,139747.97797773528,4,0,0.017879834598467082
5,ST,11.418523150619034,0.02563727716899029,134885.70464881504,4,0,0.017632920443094675
5,ST,11.022705994806328,0.026053439321667447,141051.21194048383,4,0,0.017624859416803525
5,ST,12.718244359515488,0.04251496237370374,47131.84228104354,5,0,0.01732894040947101
5,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.017144966491546707
5,ST,10.930301822506829,0.025023056537715038,136700.15658407673,4,0,0.01626217345005258
5,ST,12.691250107675113,0.04141332167796079,47968.85045621001,5,0,0.015826394505729677
5,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.01564356342530114
5,ST,11.064187598316614,0.0254930167137278,136913.07558280719,4,0,0.015470606818104032
5,ST,12.3141230550575,0.04078591343077058,53678.271171171495,5,0,0.015236608791047216
5,ST,12.651418534716386,0.04123961887689233,48353.17570177548,5,0,0.014812770261328637
5,ST,10.91688504650372,0.0253312800465822,136999.00707056973,4,0,0.014593914958624223
5,ST,11.30093394227609,0.02552648672015283,136671.7296057872,4,0,0.01449766145366582
5,ST,12.628087359769422,0.04129549671395796,49674.82948067589,5,0,0.013807306859667363
5,ST,11.530132399872365,0.025840200005336208,129293.05011360254,4,0,0.013735994183988721
5,ST,11.650792438991177,0.026573605467325564,125393.29327234534,4,0,0.013456109861113903
5,ST,12.416668870910055,0.03983518746503342,53333.23751168366,5,0,0.012709988248045041
5,ST,11.501997262327897,0.02625889123026349,134916.0370048916,4,0,0.01269812663496657
5,ST,12.666316680408615,0.041948955782242024,49115.06963068713,5,0,0.012570003760522969
5,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.01253208898772685
5,ST,11.546494310678032,0.025927923851692163,134715.45673517502,4,0,0.012294850060637554
5,ST,11.070156630258886,0.026062100296981208,140261.9100814084,4,0,0.011911383656148342
5,ST,11.717288900527832,0.02742496481763549,118540.25258472066,4,0,0.011890857785313852
5,ST,10.842739161758196,0.025577659924189207,138026.1529448966,4,0,0.0116053214123235
5,ST,11.084700762233208,0.02591483345710533,137919.17120725886,4,0,0.011599663317049895
5,ST,12.589775073418886,0.04050097010213663,49950.27476440457,5,0,0.011564541919593095
5,ST,11.447801068685433,0.026567213857324433,136746.11361984297,4,0,0.011318236968063753
5,ST,11.657575424794288,0.026956613949298845,124111.09661728129,4,0,0.011255626175647043
5,ST,11.634575813816983,0.026439988399950997,132063.555780591,4,0,0.01101913727292557
5,ST,11.656935180786602,0.027132677432443006,124724.35062631396,4,0,0.010966288453181136
5,ST,11.489092222425478,0.026506222244715147,136499.5858444259,4,0,0.010900962702710584
5,ST,12.3705114767401,0.039535359456296305,52829.521428555585,5,0,0.010871701544533591
5,ST,12.39045641522133,0.03973300003887872,53142.48441515844,5,0,0.010766932432864659
5,ST,12.396738102568156,0.03969247444188011,52496.60783187907,5,0,0.010644084648841522
5,ST,11.648521173750753,0.02602309378239297,129530.84628210311,4,0,0.010496389918524654
5,ST,11.427031006778579,0.026170054009606775,137256.55315713224,4,0,0.010463297478505072
5,ST,12.706548812899959,0.04196144260995669,49006.74901250289,5,0,0.010347484572517477
5,ST,11.094518622789414,0.02606598628730873,140958.39858052097,4,0,0.010253680844951289
5,ST,12.571372098719747,0.04104514606647869,50083.05678680965,5,0,0.010142411030197867
5,ST,12.265797399708825,0.03988240300259553,53563.06579367434,5,0,0.010029783394591095
5,ST,11.46872475040929,0.025652974861698243,135655.53232483668,4,0,0.009973957969295075
5,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.009863603826681028
5,ST,12.60973848007937,0.04062519627329527,49736.8214593545,5,0,0.009780289320101576
5,ST,12.541906591963803,0.04025495322894203,50797.48769894636,5,0,0.009678821372305038
5,ST,11.725920826895246,0.02762789521262532,119468.10119046236,4,0,0.009661321181626303
5,ST,12.329482589695324,0.039793043419259766,53470.35225501309,5,0,0.009589549859313918
5,ST,12.726557760852202,0.04255167843742545,46377.37513581453,5,0,0.009406938809244689
5,ST,12.59282795191922,0.041282129520007906,50991.602908649744,5,0,0.009165748295545492
5,ST,11.14296446863948,0.02611594039459623,141203.2470502534,4,0,0.009111486807349281
5,ST,12.44149817541217,0.04030833123386902,52422.838228416826,5,0,0.009103025505305288
5,ST,11.521262296055767,0.02657724314337072,136049.0746390254,4,0,0.009084293759615534
5,ST,12.35154640377527,0.039515471292358904,52681.15332112617,5,0,0.009011619690389588
5,ST,12.561659943935942,0.04083916098752978,51440.04690579051,5,0,0.008973115609668717
5,ST,11.707509372951453,0.027465289573433367,121338.22566429946,4,0,0.00893323122272312
5,ST,11.728185176136108,0.02760036751491634,118597.70936245765,4,0,0.008904546061959322
5,ST,11.536138597284006,0.026685246583616887,135823.55834658444,4,0,0.008593040687494063
5,ST,11.710520656759785,0.02750964781360552,121059.59788953565,4,0,0.008441125319748445
5,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.008420345192997614
5,ST,11.515029220197018,0.02663436776903752,136617.5685437274,4,0,0.008385680896899065
5,ST,12.429757517501184,0.03977819682595485,53141.62184104938,5,0,0.00824503316374411
5,ST,12.454421752149612,0.040409496148345526,52649.49798158691,5,0,0.008008823430270968
5,ST,11.252399951849563,0.025290871936634478,133530.71972582635,4,0,0.007939063930623946
5,ST,11.656652997314197,0.027122416584079163,125130.7875922572,4,0,0.007802056785515416
5,ST,12.477270675379708,0.04011453194965022,52232.560442208654,5,0,0.0077559036190065715
5,ST,12.339787535969862,0.03943521441358417,51029.64999928135,5,0,0.0075807530677356825
5,ST,11.63971284890203,0.026162901470992504,131781.70284846882,4,0,0.007526738944445102
5,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.007437587594041662
5,ST,12.48289103789222,0.03974721067589887,49387.793904467064,5,0,0.007377508215111319
5,ST,11.079911217347185,0.025420522479041655,135757.9186824938,4,0,0.007356897804147775
5,ST,12.69242200852,0.04186484946820071,48831.851997619975,5,0,0.007347228577035122
5,ST,12.459867528109749,0.04000676767826063,52234.11671871276,5,0,0.007293832906446552
5,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.007238390872934699
5,ST,12.364122259458869,0.04001933538012082,53348.34663628797,5,0,0.007204533184465158
5,ST,12.211034912507888,0.03938868486397623,52494.12782021799,5,0,0.007121975725235806
5,ST,11.478297392878941,0.026005912169681858,134969.89455310573,4,0,0.007004104562004532
5,ST,11.658419125192799,0.026101844217910057,123660.40120123443,4,0,0.00699332457707233
5,ST,12.510268198589877,0.040371743132382856,52224.85774176853,5,0,0.006989885462884184
5,ST,12.654172731479589,0.041378070370716065,49086.576516005785,5,0,0.006843565270708124
5,ST,12.529363588430932,0.04021880095353173,50305.322635495235,5,0,0.006763074591929914
5,ST,11.441168498670445,0.025626287549770338,133573.99477924974,4,0,0.006633976735432671
5,ST,12.61538957203854,0.041332281840799664,49816.525303137576,5,0,0.0065318772170162446
5,ST,12.53783225465975,0.040907244081300746,51825.2089338917,5,0,0.006473826322955905
5,ST,12.31943426111015,0.039451331220812715,52665.72212377843,5,0,0.006396679277427117
5,ST,12.269573923075503,0.04111458526134072,53683.98466249123,5,0,0.006267688316213188
5,ST,11.52745477278934,0.025755717969422616,131019.39785341309,4,0,0.0060251830333071
5,ST,12.500794711090133,0.04086184624382541,52545.22803229092,5,0,0.005948334859222874
5,ST,12.435178298280217,0.040706290639714884,53331.40900509399,5,0,0.005662991071283776
5,ST,11.610118499888943,0.026840112680300898,132413.25115532524,4,0,0.005515217035223062
5,ST,12.210406542980472,0.039680412031544696,54017.07500003554,5,0,0.005493243891198129
5,ST,12.620845368913866,0.041587971531732326,50010.96136156129,5,0,0.005441791223600414
