rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.49633602139653343
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.43241386347124633
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3221044132458701
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.30951770537098744
2,ST,12.094653193577045,0.037933298454767804,61364.099271860825,5,0,0.1401151560670439
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.10577085726844287
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.044434672132642045
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04060228992542811
2,ST,11.297054802030555,0.0236165394928758,145216.10605343108,4,0,0.03862985794426526
2,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.0309642665651392
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.02407049347222225
2,ST,12.201206604442048,0.03795790159444916,61383.702700485745,5,0,0.023409139570524113
2,ST,11.332784807075296,0.02365145333219277,144586.49290541885,4,0,0.022233572573523482
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.02068840281659406
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.019621546347394728
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.01891627597949122
2,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.016795425463006157
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.016709913133046553
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.015401183963912924
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.015095299226140061
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013701661386020986
2,ST,12.890893546735597,0.039832156266643624,54590.07968546597,5,0,0.013452222939278089
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.012622308113304247
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.012552286946762883
2,ST,11.691630111371081,0.0239181149704386,147178.33432026257,4,0,0.0122119399099838
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.012057277735489133
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.012021306974923957
2,ST,11.782336705770945,0.0241796936684232,138142.84433028408,4,0,0.01201043982251811
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.011795116707553578
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.011730133501078337
2,ST,11.753658178546289,0.02408798552695595,142193.38280100081,4,0,0.01169202041724745
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011448074786440336
2,ST,11.524267526938244,0.023798041906920586,151212.21165853462,4,0,0.01132596599777803
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.011307649908802755
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.011021119511742453
2,ST,11.603210121673762,0.023918380648625892,151917.94943409046,4,0,0.010365724677140547
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.010207120213773208
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.010091665375421945
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.009804026934304906
2,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.0097328087947146
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.009683865075449603
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.009481133539567557
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.009467420306358713
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.009340101622685906
2,ST,11.470290350132764,0.023727552172523328,150353.83842490797,4,0,0.009270185513583495
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.009226681063482971
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.009030408671341713
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.00855543585795896
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.008542641053345602
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.008134069366232751
2,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.008057880110588719
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.00801572446259388
2,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.008002796706146752
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.007853525395469234
2,ST,12.311435282429862,0.0380088453055932,61260.6797868832,5,0,0.007642481116680961
2,ST,11.53727036268839,0.023823896405472146,150559.15636591954,4,0,0.007585129248675925
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.007451624969499419
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.007174111253033304
2,ST,12.657779571783289,0.0390077823212703,59060.55013140994,5,0,0.00707238328491782
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.007071967769054098
2,ST,11.643832715791708,0.023879198929027845,146163.89202813627,4,0,0.00706271541888599
2,ST,11.665631314168841,0.024047508865601072,148686.27780354605,4,0,0.007014308611646641
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.0068987346352691
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.006897016226140037
2,ST,11.634444765491798,0.023924542800593467,149149.35744350808,4,0,0.006848512182376136
2,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.006816882276400377
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.006761848894786819
2,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.006635946721143457
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.0066133711947907155
2,ST,11.6471222725613,0.023776117476565956,145775.36155670398,4,0,0.006600407209547762
2,ST,12.277568563833235,0.037718596099367487,59810.64435238975,5,0,0.006548309721585245
2,ST,12.361308421989582,0.03782192756999706,59515.29805781671,5,0,0.006473654686228495
2,ST,11.219541392492566,0.023647859550278854,146371.99475678784,4,0,0.0064662138678723835
2,ST,12.615108298169213,0.03859858984075854,59397.845985971806,5,0,0.006453258416375348
2,ST,11.761170969839561,0.02409953909976932,143497.710695095,4,0,0.0063813671367318435
2,ST,12.828262702286006,0.03937590134712355,55301.00402527869,5,0,0.006373955165639185
2,ST,11.507090255543526,0.02385359111202405,151701.50340153935,4,0,0.006299185547996671
2,ST,12.573524869851674,0.03838568245962353,57877.60529538458,5,0,0.006297114858879836
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.006283558520974279
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.006214755207957764
2,ST,12.67777549340341,0.03869354655384699,58105.13996038889,5,0,0.006116515962423648
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.0060884438136376935
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.006084952371683902
2,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.005968315641888927
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.005941901556970646
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.005894159857859168
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.005873398471897134
2,ST,11.727241113991115,0.024047366571861524,146474.13845214562,4,0,0.005831925114754739
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.0057618268444418275
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.0057395300892953555
2,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.005719672294216348
2,ST,12.517721429787956,0.03842906639599025,60342.38295957847,5,0,0.005718927136008317
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.005690104019065691
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.005685304287937117
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.005684364295372051
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.005671473130101999
2,ST,12.528497874274052,0.03815938474494913,58659.70019358017,5,0,0.005604735565622746
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.005506011424651517
2,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.005482297946631537
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.005437810264061496
2,ST,12.535692208448062,0.038335794378348206,59972.212091180874,5,0,0.005371483230577952
2,ST,11.64150826761006,0.023936114702933345,149921.4833671419,4,0,0.005327313500885622
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.005276544390013165
2,ST,12.60193954372676,0.038511004775475664,59745.32753550531,5,0,0.00523253990507056
2,ST,11.558185750929324,0.0239608683167101,152536.06919204944,4,0,0.0051810246295210406
2,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.005147653088677505
2,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.005141189886230877
2,ST,12.449367555863134,0.038039322814813925,59729.91486152724,5,0,0.005105269902729492
2,ST,11.56844414447942,0.024000699611875172,152121.91091595066,4,0,0.005060742998734974
2,ST,12.351888547341366,0.03794615671503029,60776.909181540825,5,0,0.00505607652567639
2,ST,12.568556508899349,0.03835634971925453,57994.47302805321,5,0,0.005033976378948129
2,ST,12.374909025739097,0.03797338644528383,60413.19765245742,5,0,0.004987265973403026
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.004982260298794906
2,ST,12.695499047253113,0.03872745176840772,58067.34464023744,5,0,0.004978765717777787
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.004975294981538499
2,ST,12.812475390222687,0.03952230743921589,56991.58344791069,5,0,0.004974670364229298
2,ST,12.646025203969863,0.038846279336344804,59134.70137737352,5,0,0.004973427904773115
2,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.004907956043188258
2,ST,11.614067370286573,0.02395858470421422,151196.87855241375,4,0,0.004858392776349185
2,ST,12.427674743000543,0.03802703101320218,60421.40465968368,5,0,0.004850170097593206
2,ST,12.594097457191232,0.03848296958392863,58638.25277012004,5,0,0.004847344094741568
2,ST,11.701370217003713,0.024019948950800556,148173.12737738926,4,0,0.004839587318720024
2,ST,12.755640930041665,0.03905858208922183,57111.1113089658,5,0,0.004836116007667845
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.004816688358158636
2,ST,12.651658103233656,0.0387676435720994,59049.5714469859,5,0,0.004793968482022992
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.004760210233552929
2,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.004723201348076768
2,ST,12.57974875922716,0.038451820282472966,59425.34719083816,5,0,0.004719185609420318
2,ST,12.801776489164208,0.03930812887514018,57456.769782100724,5,0,0.004675419561902963
2,ST,12.79582750068573,0.03925287167715497,57177.360802651245,5,0,0.004673333508600555
2,ST,12.321662288150124,0.03786288512596715,59741.09743004426,5,0,0.004667621372449483
2,ST,12.539685955945885,0.03827963146711544,59917.63301039051,5,0,0.00466552096505981
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.004658465814117271
2,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.0046528624330404
2,ST,12.844650410329582,0.03945942373402453,56243.684730844696,5,0,0.0046395331354482545
2,ST,12.896498215396614,0.03973070407142175,53799.27094697367,5,0,0.004631642765825971
2,ST,11.581327845450696,0.02403567005465839,152453.94740838459,4,0,0.004620503282801397
2,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.004605715164369576
2,ST,12.819874378058046,0.039358110167793614,56899.84667166287,5,0,0.00460402343792472
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.004568378777231671
2,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.004562541003824883
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.004558227240461533
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.004543948423660671
2,ST,11.698985848846736,0.023910983563270403,145599.411848574,4,0,0.004532417223193529
2,ST,12.78701788468216,0.03922270094528264,56459.676534552804,5,0,0.004498621036404147
2,ST,12.561060416897577,0.03844672351663519,59658.04521918598,5,0,0.004467099778274163
2,ST,12.388881319643554,0.038086529755592145,60881.30833971293,5,0,0.004448201340431065
2,ST,12.687753610056339,0.0387256741430083,58751.51589971179,5,0,0.004437942222211482
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.004427766075372499
2,ST,12.316962656969066,0.03791415633616653,60553.12803539075,5,0,0.0044157016862069
2,ST,12.33149905843221,0.03789815427497401,60446.64511106037,5,0,0.004411386158442068
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.004394406034058667
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.00439125230457448
2,ST,11.627062398431178,0.023854181646955762,150907.12204267993,4,0,0.004384303300628175
2,ST,11.62108943503944,0.02393004653025845,151004.00515397894,4,0,0.0043526782250589684
2,ST,12.507350883943895,0.03847098683176291,60353.53358507457,5,0,0.004335435148410043
2,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.0043334193138123735
2,ST,12.63928844693901,0.03858949116599347,58573.49700058016,5,0,0.004319607321640904
2,ST,12.727361073373988,0.03902406908365202,57773.63287852678,5,0,0.00431397986293639
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.0043136159209565365
2,ST,11.630315799352065,0.023857315021430327,148583.79126825414,4,0,0.004290947745670751
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.004268833739247078
2,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.004227051066190863
2,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.004205852955740537
2,ST,12.434356126170439,0.03822453879704827,60815.525044578055,5,0,0.0041944607200203625
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.0041798065963722635
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.004172308343890936
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.0041693893847053855
2,ST,12.676809845343723,0.03892427200696038,59001.17138521917,5,0,0.004153480249127099
2,ST,12.51343405128712,0.038293931119553766,60203.67164975435,5,0,0.004129739445529178
2,ST,11.538804855608157,0.023759387825500005,150496.02679575258,4,0,0.004127917299310871
2,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.004126834563789105
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.004089678665616895
2,ST,12.455981180180263,0.03806212103169652,59599.903669235406,5,0,0.004087832183959709
2,ST,12.483140820164827,0.038142281929885065,59956.47551348792,5,0,0.004086505739082477
2,ST,12.342859753346515,0.03792394999541204,60501.440926206305,5,0,0.004083478685083526
2,ST,12.423326601411867,0.037983841771956836,60269.19126469049,5,0,0.004081181693074025
2,ST,12.68790304122035,0.03887875749113312,58568.03375866707,5,0,0.004068901062405142
2,ST,12.44547589588914,0.038113420611351014,60201.9419767957,5,0,0.004068827690865623
2,ST,12.504024514643177,0.0381569436197111,59886.22210526078,5,0,0.004053023700534147
2,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.004051015434736703
2,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.004046618782155655
2,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.00402995913982727
2,ST,12.24113037811132,0.03790466694686301,61326.88250491171,5,0,0.004029163087148569
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.003955981838647907
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.00394227425359922
2,ST,12.740491392797802,0.03904009274660851,57546.86846587346,5,0,0.003935857605585382
2,ST,11.650162183873524,0.024016419316387642,150377.3542896679,4,0,0.0039055997156040565
2,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.003895842801452937
2,ST,11.616273345751596,0.023875068274492053,151106.07452323154,4,0,0.003887639628655618
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.0038809587349013736
2,ST,12.553629853941597,0.03845413946290316,60194.55952137005,5,0,0.0038679740078996078
2,ST,12.703558728976052,0.03910590223313144,58688.653978741546,5,0,0.0038522849173126222
2,ST,12.545925347021866,0.03827342434736984,59477.49280457887,5,0,0.0038387352072436673
2,ST,12.464569449556924,0.03817246588399328,60443.59563586742,5,0,0.0038312299865791146
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.0038237757247084106
2,ST,12.778552552474702,0.039213974664955804,57268.82276799169,5,0,0.0038223291419918347
2,ST,12.395503652093666,0.03799935318246273,60528.97231666347,5,0,0.0038169736084319303
2,ST,12.858249162563055,0.03962440426274253,56891.75750714097,5,0,0.0037842032858661553
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.0037819779104183225
2,ST,12.719711720740845,0.039026450412951615,57783.56080974326,5,0,0.0037598033505557406
2,ST,12.33999949251021,0.03800972814137286,60881.72099715541,5,0,0.0036933279668410293
2,ST,11.556434919268241,0.02381943479857894,149893.3240949769,4,0,0.0036870329879928315
2,ST,12.761516738432515,0.03907806073030412,57341.52978474195,5,0,0.003633883346640462
2,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.003576369163006598
2,ST,11.45912639504784,0.023851947044569454,152834.52807541407,4,0,0.00357495355188337
2,ST,12.775089367041318,0.03912557262089378,55672.53089346972,5,0,0.003561878478929647
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.0035294057395605432
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.003487100143414933
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.003460230909469715
2,ST,12.530101224171503,0.03818202153478982,59838.85207742628,5,0,0.00345863713674146
2,ST,12.474071192449173,0.038156176266468694,60177.23885570963,5,0,0.0034506375642950854
2,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.0033870714959035133
2,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.0033842322244350995
2,ST,12.858915585589989,0.03957954519923159,55096.93291791892,5,0,0.0033792565937956305
2,ST,12.798207411982746,0.03921464836548626,56335.094077384274,5,0,0.0033754151063307095
2,ST,12.711953242845777,0.038858453492230965,57925.3665309038,5,0,0.003353089849994971
2,ST,12.420086797625618,0.0379770832051719,59438.58081459036,5,0,0.003348467868689758
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.0033439031603210226
2,ST,12.470000028415749,0.03841539981589541,60489.77148944506,5,0,0.003322836360085759
2,ST,12.38622209909206,0.03810115833544059,60970.32713365108,5,0,0.0033218351185084326
2,ST,12.365528983620445,0.037889615294083856,59310.931234915646,5,0,0.0032839377022739684
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.0032836235169420953
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.003240090999361547
2,ST,12.60988740287747,0.038559858304697485,57786.50239832951,5,0,0.003211638297840665
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.003172189929838899
2,ST,12.585269420764407,0.038502101672878146,59583.91444662419,5,0,0.0031593337766379205
2,ST,12.73605866970513,0.03903628108877733,57981.208811849174,5,0,0.003135484452703044
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.003134389412600286
2,ST,12.497775588692708,0.03815431765856612,59862.072557894426,5,0,0.00312649941493286
2,ST,12.643010559370863,0.038664380423206655,59418.45312311472,5,0,0.003115780529107165
2,ST,12.477929577253786,0.03814684408461295,60158.28819551846,5,0,0.003114677259545967
2,ST,12.49747136458021,0.03826174289393735,60027.08129097397,5,0,0.003089921639382486
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.003084727067971653
2,ST,12.549082134951185,0.0382823296728867,59971.269081575556,5,0,0.0030743335624196324
2,ST,12.826416459420393,0.03941411403632132,55684.781040352595,5,0,0.003051693871843193
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0030513794128528317
2,ST,12.409759230788344,0.03815704137311908,60766.786614277094,5,0,0.0030306302072590206
2,ST,11.465525032142148,0.023829603031461706,152526.6162529194,4,0,0.003019579834866255
2,ST,11.639290285699023,0.023840970983076235,148277.66552397163,4,0,0.003000528189619117
2,ST,12.17706711938677,0.03779864766897659,60890.89276689258,5,0,0.0029821356936787333
2,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.002964034658190758
2,ST,12.290934727094584,0.037849571599687964,60653.691005375455,5,0,0.002961817855691137
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.002943389186400403
2,ST,12.646492745743066,0.038726408308679086,58985.59826008436,5,0,0.002889559663997301
2,ST,11.673406756013755,0.023975094030440028,148318.43427761595,4,0,0.0028764016902190458
2,ST,12.787937214425986,0.0393644189819009,57848.104247977506,5,0,0.0028557773027079176
2,ST,11.671223178799185,0.02409833898564242,148494.97117245736,4,0,0.00285058829686781
2,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.002820772474021335
2,ST,12.457454469734996,0.03811900989431926,60517.92789860113,5,0,0.002817918700644753
2,ST,12.584683033108591,0.03842860026313284,59292.842392545914,5,0,0.0028022284495119575
2,ST,12.627337276787324,0.03856473611727636,59359.59101405978,5,0,0.0027900722578837796
2,ST,12.480137381297501,0.03821287296106713,60115.163369670685,5,0,0.002787745831701814
2,ST,12.728621660038533,0.039128166421970235,58353.20791676351,5,0,0.0027824824083618354
2,ST,12.652470828938911,0.03867717371057113,58610.56684295557,5,0,0.002766541591836925
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.002757465669417232
2,ST,12.707865200736164,0.03892709676624293,58229.097174399765,5,0,0.0027480717388847884
2,ST,11.49855412554361,0.023877205235564573,151774.42990827223,4,0,0.0027440510233845018
2,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.002741298599891883
2,ST,11.46415038384181,0.023640199597596827,141120.1651781536,4,0,0.0027288227489195814
2,ST,12.732528139552235,0.039049426004332484,58102.54771713822,5,0,0.0027167097550363432
2,ST,12.46899336227566,0.03806011594151565,59581.81913459314,5,0,0.002706065655809479
2,ST,12.330510427714291,0.03788258663747584,60401.94171680963,5,0,0.0026960022151518493
2,ST,11.58894972300171,0.023902773330580343,151715.84380373685,4,0,0.002671424146544631
2,ST,12.60630305862788,0.03855329865636486,57142.65155699536,5,0,0.0026143555238967676
2,ST,12.734606825539787,0.03888864007253629,57410.22203423573,5,0,0.00257776443846106
2,ST,12.440250415103607,0.03799808154340217,60112.22716758631,5,0,0.0025759374814596156
2,ST,12.767775534455168,0.039326173487992166,58245.27264177143,5,0,0.002486983643945895
2,ST,11.498105012947324,0.023828403466298373,152147.58490351282,4,0,0.0024867981237676065
2,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.0024123276350098977
2,ST,12.439030518294738,0.03805913043262582,60560.85853174259,5,0,0.002388592002494372
2,ST,12.297863835153912,0.03773037716159916,59841.12616109415,5,0,0.002335287781653236
2,ST,11.587212988769673,0.02391785737463905,151914.5183541272,4,0,0.002331434204933585
2,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.0022987653098509304
2,ST,12.770490342387586,0.039135990431246055,56684.76664749849,5,0,0.0022933744126184485
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.0022848175294032493
2,ST,12.742235781118342,0.039072281569713735,58237.60196005068,5,0,0.0022846645649175546
2,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.0022550276164732984
