rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.0019494159027645013
1,ST,12.315700277158756,0.03769857992399467,62935.48943690302,5,0,0.0012050765338464098
1,ST,12.265181042293177,0.037716675207932385,63465.00819445916,5,0,0.0006258997442718034
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.002382750660976238
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.0007951790584151163
1,ST,12.539014115520143,0.037899610622721173,62232.541184851594,5,0,0.0017620067020112976
1,ST,12.470638570044418,0.03780966448878761,62366.147055150635,5,0,0.0006817907944824651
1,ST,12.519739728680113,0.037867676258831626,62461.929613037755,5,0,0.0014938888487758114
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0027054689897294836
1,ST,12.295517913145849,0.03776553868016453,63662.222284201074,5,0,0.0004615156784666993
1,ST,12.44479620842014,0.03779769209627875,62520.285362347946,5,0,0.00034668821350472047
1,ST,12.417053879292242,0.03776831278130131,62609.33213221732,5,0,0.0011775318344374186
1,ST,12.271538060948874,0.0376449532859832,62844.56937176923,5,0,0.0008080306040599728
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0005665846027201297
1,ST,12.27676861464521,0.03765164634709836,63111.89009175849,5,0,0.00017991492473106783
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0008084459279394828
1,ST,11.771301014199059,0.02358943542737304,151091.55823258962,4,0,0.010840657491006782
1,ST,12.34078282433634,0.037907006388889414,63814.36703115316,5,0,0.000995186026741393
1,ST,12.371944096649313,0.037852348752710686,63500.090904525714,5,0,0.0004289025844440772
1,ST,12.622654295530705,0.03872743241897474,62283.66331400457,5,0,0.0007350945125753802
1,ST,12.286166397797452,0.03777028925518022,63998.201981804355,5,0,0.00041612670375865536
1,ST,12.396877271932786,0.03778862404369017,62930.02579588194,5,0,0.0006921902708763953
1,ST,12.734208596545624,0.03858910687882772,59385.34749485139,5,0,0.0010857993139268924
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.002329777775706033
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0013296009198127045
1,ST,12.441279413744349,0.03779565702221562,62522.44265443873,5,0,0.001139650944482915
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.001566603670396045
1,ST,12.351280180762052,0.03782137000322529,63473.379427385276,5,0,0.00044927268404861275
1,ST,12.656486007929047,0.03841230626564346,61491.230422433684,5,0,0.0016150572743388334
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.001990498016875208
1,ST,12.197794855527405,0.0375476546776093,62552.350628822205,5,0,0.0017128700192992415
1,ST,12.537100129331801,0.037966656811747414,62440.48758486037,5,0,0.0009166785980426619
1,ST,12.371666521011612,0.037721786648718766,62787.570490758735,5,0,0.0007552357731340058
1,ST,12.522618938093425,0.03792608050034824,62709.56921134184,5,0,0.002668879056552084
1,ST,12.406917018998984,0.03773975043622793,62399.606528247416,5,0,0.0006078620444556318
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.0016816012776924814
1,ST,12.396399474916084,0.03763622659842396,61569.53314551557,5,0,0.002053831691601507
1,ST,12.21490044640692,0.03766329771364137,63465.87187773488,5,0,0.0012556171436583572
1,ST,12.291472403260956,0.037663968403846865,62863.14550997117,5,0,0.0006410624773993295
1,ST,12.428563470688214,0.03781333857409786,62697.00546519025,5,0,0.0007098460178125247
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0006240560416230095
1,ST,11.54285189857255,0.02332210296592702,159725.84223254412,4,0,0.016863663309481674
1,ST,11.454769123893131,0.02358303550183896,163064.54514453546,4,0,0.020650027648418848
1,ST,11.416147741535434,0.023337169059884214,164301.20152014334,4,0,0.043191688014425036
1,ST,12.752611992637751,0.03867422800844861,60047.43732507339,5,0,0.0017548884439758505
1,ST,11.454565635374875,0.023480892701058447,161833.71634865773,4,0,0.008655616262703123
1,ST,12.843454612500969,0.03894656970640475,58974.884708325066,5,0,0.001652722747700268
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0008386895999542414
1,ST,12.718638229903569,0.03864125232391573,61375.52324618689,5,0,0.003970660269598662
1,ST,11.621757967991448,0.023431780296883736,160232.8026071385,4,0,0.008823368279516783
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.001509204233319412
1,ST,12.352536238158565,0.03776313405221084,63114.05726876114,5,0,0.00039193671055722825
1,ST,12.451361288221754,0.03794249341001366,63153.970808104394,5,0,0.0006539396495787226
1,ST,12.706220135849566,0.038493176883839325,60467.66987067258,5,0,0.0015337822570895096
1,ST,12.747945570674542,0.03863880803864765,60320.254186756094,5,0,0.0026782815206396987
1,ST,12.29299173681622,0.03766875094654829,63026.936393573254,5,0,0.0011423907682409783
1,ST,12.297184135874888,0.03773431076603945,63499.66162864564,5,0,0.0004027996354369104
1,ST,12.196184118445439,0.03756756392297359,62690.82963008549,5,0,0.0009892833967770007
1,ST,12.166362617419969,0.03755740927288595,63014.97603434017,5,0,0.0023086293682986975
1,ST,12.563286867970646,0.03798430236655008,62312.80070144775,5,0,0.0031740514187284688
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0006120941844446924
1,ST,11.626951577655616,0.023391477137351156,155366.1517382193,4,0,0.006187508839744822
1,ST,11.57697434510685,0.023378311321209114,155411.89856433455,4,0,0.008740480268285276
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.0005395632246438892
1,ST,12.697401873708275,0.03845089336951455,61104.91446629276,5,0,0.0026593979032477266
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.0005184213011839422
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.0004802297017768794
1,ST,12.6384733443341,0.03836580090684136,61762.78705784012,5,0,0.001626112358054529
1,ST,12.26718819600695,0.037694601276151374,63294.70587447716,5,0,0.0003029376688143527
1,ST,12.206286334069976,0.037648312198869355,63673.772653753906,5,0,0.002068270111385346
1,ST,12.276980293585458,0.03767448406851682,63166.298954959595,5,0,0.0006608237299719754
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.0003450801609199383
1,ST,12.267316409254752,0.03776116576561749,63838.560446295516,5,0,0.0009375369160812919
1,ST,12.436774735722635,0.03779805447684556,62582.51589752898,5,0,0.0008159928126104715
1,ST,12.137784246685527,0.03775148133295474,64218.4935892369,5,0,0.007296785515586483
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.000733278204742827
1,ST,12.754761647568511,0.03870905479123961,60437.63530951925,5,0,0.0015523887335890212
1,ST,12.223124353705783,0.0375770103769393,62706.74156094789,5,0,0.00192306979052579
1,ST,12.817687551477492,0.03884127554481548,60030.04702390309,5,0,0.003077617779050709
1,ST,12.212216550781006,0.03794681790751253,64293.19833856324,5,0,0.0012620302243723136
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0007418416986032003
1,ST,12.420197486367165,0.03779460231133484,62763.10713316445,5,0,0.0011895982266460173
1,ST,11.347826451684185,0.023321457151400583,159853.49388315371,4,0,0.009056504854197494
1,ST,12.74885215162053,0.038651734375326985,60622.821424261856,5,0,0.0010715728511531898
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0012707653033159905
1,ST,11.822853603929401,0.02371594483026548,148396.3755565452,4,0,0.012129945136937879
1,ST,12.549343857539618,0.037933198047259066,62082.434242153795,5,0,0.000805788090113974
1,ST,12.432340184431217,0.03790351087896353,63284.3442333336,5,0,0.0010183028528633104
1,ST,12.62235479072873,0.03815338414411832,62276.7313152994,5,0,0.0012067965631489827
1,ST,12.622600154278484,0.03816617609809207,61874.922475171516,5,0,0.001041716271549935
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0008053625893285081
1,ST,12.677834955864967,0.03833014938303672,60562.64311693237,5,0,0.001277039914304078
1,ST,12.504635766630551,0.03788689823495755,62609.8714496187,5,0,0.0003957999277837872
1,ST,12.515465516445609,0.03785448477928941,62320.95287032399,5,0,0.0004845348128363708
1,ST,12.85782482866149,0.03899908882934183,58752.308837233504,5,0,0.0013263234209788676
1,ST,12.23460291148373,0.037641503444896814,63408.05734213968,5,0,0.0015554330999913287
1,ST,11.637129672137506,0.023560537941025486,161208.23596086176,4,0,0.004984965894251428
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.0006074125650535154
1,ST,12.306257234312747,0.03767198300944189,63062.439101884986,5,0,0.0009566320182149278
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0031769924164402157
1,ST,12.74179407206209,0.03859996641820981,60373.61789262676,5,0,0.0038680381847135655
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0010297313475717117
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0005935964690725413
1,ST,12.450122954253267,0.03777252372835776,62282.42905828149,5,0,0.0011367573606710167
1,ST,12.408046041011092,0.037743978878378555,62432.143253175615,5,0,0.0006355300192870614
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.0004065795200071568
1,ST,12.702809672515038,0.03848012102118241,60792.19812048455,5,0,0.0017709513014895495
1,ST,12.172950428158357,0.037572241086206964,63164.64094974694,5,0,0.0015471238364161302
1,ST,12.194538714112864,0.03759563075062972,63192.01829025066,5,0,0.002268516655600896
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.002268542479304463
1,ST,12.443947162262145,0.03841586077343778,63542.90091559353,5,0,0.0012381665216992701
1,ST,12.705507789568788,0.03845926450812287,60650.85987640099,5,0,0.0011690876943375587
1,ST,12.681845875273915,0.03841603105015132,60943.932291625446,5,0,0.0012089178365621714
1,ST,12.494840308313105,0.03781019068098256,62246.397260482314,5,0,0.002490234212273855
1,ST,12.399224292902762,0.03773527412142097,62516.861300088116,5,0,0.0003706380537345563
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0008853603170697108
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0005255022570666874
1,ST,12.533342587587443,0.03789026450349553,62506.91052506812,5,0,0.0005262713919837007
1,ST,11.684877137392109,0.023451111321323707,157411.91950321125,4,0,0.012473003486539439
1,ST,11.705577042719865,0.023484494046740564,153589.23240947817,4,0,0.013441983352162169
1,ST,11.782649903324321,0.023689223895417805,150080.32279513305,4,0,0.0032896847926839026
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0003046954907051273
1,ST,12.841077199806783,0.038929968616432775,59409.54111033113,5,0,0.001104218911168286
1,ST,11.60511802032017,0.023493204010870447,160845.6437371153,4,0,0.009167850223751656
1,ST,12.826877268878572,0.038899866461019714,59911.69743039641,5,0,0.002942812080336855
1,ST,12.30341154292294,0.03801945730987015,64074.078855888256,5,0,0.000318513526012474
1,ST,12.383353262738671,0.03784579265988384,63326.68161697324,5,0,0.0008641633136358232
1,ST,11.775784945774982,0.02365481222556922,150140.857321655,4,0,0.005699430009591975
1,ST,12.25898934489841,0.03766151750101588,63214.41144189037,5,0,0.0020160323190970253
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.000953995888947554
1,ST,12.43829195429788,0.03772352295708652,62060.80983283287,5,0,0.0008041809555712262
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0010806986890343746
1,ST,12.910618009082848,0.03914796907771343,58501.586590758074,5,0,0.0018090067947459005
1,ST,12.385851573645269,0.03769629664480486,62365.14348010218,5,0,0.00047485739108731224
1,ST,12.474768617337961,0.03793743930103882,62969.365063209305,5,0,0.0013853497249127142
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.004459543923607628
1,ST,11.30866824991735,0.023269521696169117,161269.00506106898,4,0,0.023940020470245734
1,ST,12.402737342603949,0.0378546661587606,63331.65995742205,5,0,0.001301273503199437
1,ST,12.316245356874974,0.037654008011708956,62676.72729818845,5,0,0.0007435388154825304
1,ST,12.295768097448216,0.03766063362897315,62861.94683255745,5,0,0.00018768141050029964
1,ST,12.425096967490877,0.0377715949343882,62532.06928949969,5,0,0.0010844524726009285
1,ST,12.850297801872008,0.03897876616777214,59100.65974576737,5,0,0.0005697724633069897
1,ST,12.750107459229934,0.03864244935990765,60424.478355201405,5,0,0.0008664034255671816
1,ST,11.81932844592779,0.02367495869426604,148971.3552665125,4,0,0.013827465456863966
1,ST,11.838602674770314,0.02378116154102318,144975.56405224,4,0,0.0053498829783486706
1,ST,12.416178163694928,0.037854921206182696,63090.16409476064,5,0,0.0004869680121783464
1,ST,12.46093468313833,0.0377337828987424,62269.3854342876,5,0,0.0014867444394874375
1,ST,12.364522287656914,0.03768478763052745,62404.03684695249,5,0,0.0006816734505939697
1,ST,12.446177104708559,0.03790460598775202,63101.93673757512,5,0,0.000390747179476702
1,ST,11.73786156287294,0.023527142810590394,157011.66665232315,4,0,0.015568594499173277
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0007906532595134044
1,ST,12.840801315600585,0.03905542068628766,59593.33567103208,5,0,0.0009684473020892558
1,ST,12.37000179868332,0.03784043700263545,63388.580950254334,5,0,0.0009209318645923282
1,ST,12.354370550058402,0.037690039944960306,62688.44058800133,5,0,0.0012834808074309713
1,ST,12.180628305851997,0.03765719086642658,64063.835633631745,5,0,0.0009656164137604836
1,ST,11.755081788308352,0.023584229395108937,153776.37384017385,4,0,0.012537041115426459
1,ST,12.560620887994656,0.03800295769854871,62638.32505785205,5,0,0.0014579642868367475
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0003139957473739379
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0008878398359466066
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.0009060074349890447
1,ST,12.308688531932201,0.037663337862761055,62856.16200481551,5,0,0.0005815429339040543
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.0003969265030795609
1,ST,11.843332692253927,0.0238014042294455,144021.79079740858,4,0,0.0013056849723383415
1,ST,12.406360774227988,0.03783847740868669,63320.668691265346,5,0,0.0012397939222338335
1,ST,12.269085250167551,0.037755109259996165,63762.40189768971,5,0,0.0015325416456837598
1,ST,12.872418744799873,0.03906389898820001,58902.47848950546,5,0,0.000687993546917087
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.0016352115887701487
1,ST,12.321455419074601,0.037640516799220605,62533.689168250174,5,0,0.00037368126418478766
1,ST,11.824846993326789,0.023704534222128208,146379.72837397142,4,0,0.011891801603684488
1,ST,12.390092475556038,0.037703152233519485,62394.19676720847,5,0,0.00030324145618298873
1,ST,11.778876040346374,0.02369305809347627,152313.97966300923,4,0,0.004807016213391869
1,ST,11.478811062496607,0.02336584402314786,161365.31548006416,4,0,0.011590784740875234
1,ST,11.799146920972422,0.023718335290602795,149466.20984929768,4,0,0.011500937250579655
1,ST,12.422469566737814,0.03791829622227655,63498.41939721732,5,0,0.0003967808376319828
1,ST,12.651077773249055,0.03824126408152963,61740.06703190462,5,0,0.004385992751926846
1,ST,12.264025276456843,0.03764544973807276,63120.86873745784,5,0,0.0009607008442679806
1,ST,12.445897460340676,0.03781794112310087,62570.6063722454,5,0,0.00038802118133155367
1,ST,12.323200507387483,0.03774666539654807,63261.88868011595,5,0,0.0012866878038144088
1,ST,12.786529361484439,0.03873153681575693,59835.1288977485,5,0,0.006095781416849623
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0021105402297982175
1,ST,12.83443572743258,0.038917325505647075,59085.41880959889,5,0,0.0014998653430814014
1,ST,12.835963495677392,0.03892670067062795,59183.50862592429,5,0,0.002380970835746378
1,ST,12.351936872053514,0.03774718002638816,63046.061363211724,5,0,0.00045571136356757007
1,ST,12.620403688402765,0.03812652662732999,61398.14761020677,5,0,0.005537090847147582
1,ST,12.669692260185291,0.0383312897023673,61210.22437348908,5,0,0.0018872708709124454
1,ST,12.666356357774283,0.038485729958030845,61240.93301201413,5,0,0.0014471200506016722
1,ST,12.386652319929501,0.037758880443131054,62667.844889381,5,0,0.0003766887848905938
1,ST,12.345236655757258,0.03774491898380309,63096.256427841916,5,0,0.0008856276302168731
1,ST,12.290947900028463,0.037698661503464834,63385.16604358821,5,0,0.000756314499824687
1,ST,11.60165993557205,0.0234119139863138,158741.0690360915,4,0,0.0066967994354452925
1,ST,11.643959193586026,0.023417979091975873,157062.78499634968,4,0,0.007027174024482797
1,ST,12.856008823092642,0.039094826850564694,60140.979316936486,5,0,0.001414743675711843
1,ST,12.624615466716639,0.038205097267799096,61818.42047194418,5,0,0.002525677484090946
1,ST,12.249795736132208,0.037586610854491796,62574.622175538774,5,0,0.0004986358309883417
1,ST,12.390223336243064,0.03777206684017489,62663.09541180686,5,0,0.0008760173147661782
1,ST,11.66595967259586,0.023488526614195458,158303.1805421851,4,0,0.0046532567111275324
1,ST,11.658364238454835,0.023437915221484834,157146.63945889397,4,0,0.008462650789888965
1,ST,12.87881849545836,0.039221358335222486,59602.64142055827,5,0,0.0014385796836510457
1,ST,12.45612568713153,0.03780605729656301,62342.910506166736,5,0,0.002513543723425118
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.0013736891438171973
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0016931757728564805
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0017707322120638926
1,ST,12.284540608029872,0.03766027774390122,62919.5988842326,5,0,0.0011340995635553493
1,ST,12.265749073910124,0.037634503987035564,63043.340077072775,5,0,0.0006525667817954575
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.002010221242849855
1,ST,12.517727468922518,0.03799968123390086,62857.15178270216,5,0,0.0009463741313160626
1,ST,12.357605758410038,0.037669258707819835,62436.46641381513,5,0,0.0002030304596578603
1,ST,12.307304569098998,0.03772767555245459,63190.99963853846,5,0,0.0005947549416620196
1,ST,12.50247454740854,0.03784456455140382,62680.240151737584,5,0,0.0027414853961310183
1,ST,12.489811489564694,0.03783955101802375,62272.210252100966,5,0,0.0004943670039597243
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.0005877239920410993
1,ST,11.833611170730999,0.023856712051161112,145507.88131571608,4,0,0.006817735928468155
1,ST,12.306290773655933,0.037725109479207874,63150.872584997254,5,0,0.00044139954176476194
1,ST,12.368853840077733,0.03768526069913466,62400.81617885967,5,0,0.0011514565850489998
1,ST,12.34983342053702,0.03769099682551835,62700.741371400596,5,0,0.0006452294211637873
1,ST,12.88005594946761,0.03911896193386315,58899.718056172176,5,0,0.0005799358942855027
1,ST,12.252012629988847,0.038013931569158145,64317.36191081376,5,0,0.002047016437417401
1,ST,12.273493112451456,0.03761748030102394,62839.35065185763,5,0,0.0005432341288922408
1,ST,12.717961951291658,0.03853641417529066,60635.45174125503,5,0,0.0006314532209817028
1,ST,11.83234769968538,0.023698814995960774,145158.80903536078,4,0,0.003187571242820937
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0008755973553920052
1,ST,12.695329058631463,0.03876125702804394,61646.57859070914,5,0,0.0027906910139489684
1,ST,12.428312184450276,0.03782516040429828,62830.4726654407,5,0,0.0008057852834887079
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0004634132070499709
1,ST,12.51170529027879,0.03793698100680979,62882.71203558304,5,0,0.002246793400454289
1,ST,11.527992388865464,0.02337445378351145,160395.31662240106,4,0,0.01623792197740115
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.000269994348765054
1,ST,11.787417480699347,0.023713657802430614,150037.58788797792,4,0,0.004064062191052014
1,ST,12.812350745798188,0.03884662273974359,60172.607077971465,5,0,0.002449744019364789
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0007277659115842455
1,ST,12.398219404122072,0.037792543042546776,63036.70286480611,5,0,0.0006196672268843792
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.006012150801092141
1,ST,12.380419314957196,0.03775494871301592,63016.55397166745,5,0,0.0008590311841924719
1,ST,12.842486611733367,0.03904699367189046,59487.1365995163,5,0,0.000937799610676404
1,ST,12.279740297459039,0.03773156988753292,63498.91802767198,5,0,0.000524421231308102
1,ST,12.250134358340581,0.03770256105483861,63485.48152260307,5,0,0.00031277057400438935
1,ST,12.300908350185749,0.03770779092080838,63207.963469236354,5,0,0.001509811629196968
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0038224549909237964
1,ST,11.635841564708745,0.023372553553539878,154943.54062699748,4,0,0.004591985587970808
1,ST,12.318129890755456,0.03768238230378284,62845.55441566643,5,0,0.0013808438594231564
1,ST,12.077040559859956,0.03758007844852852,63975.082171117196,5,0,0.018240852053350045
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0006598316734826596
1,ST,12.557044487363896,0.0379294350179773,61950.15380495234,5,0,0.0016765581300984664
1,ST,12.431814545602979,0.03775847653198816,62382.7247387607,5,0,0.00022270952790619754
1,ST,12.410828384051522,0.03770860906613924,62010.10608260611,5,0,0.000297784583422394
1,ST,12.421700561578191,0.03777758155949348,62719.5363028228,5,0,0.0006199439942368026
1,ST,12.392545677602019,0.037765714205813185,62579.79662062946,5,0,0.0018238694565207783
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.0017455977312951488
2,ST,13.53985909447703,0.09746003391463495,5008.742728690967,6,0,inf
2,ST,11.280525417675825,0.02338381530948868,163927.5099114322,4,0,inf
2,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,inf
2,ST,11.273478811600793,0.02337933364388635,163056.41319790675,4,0,inf
2,ST,13.082660006604229,0.05966485042705142,19097.69957893947,6,0,0.9891978433143676
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,0.7999198696402715
2,ST,11.998896234526503,0.03827500101893892,64649.79997134,5,0,0.5742969367121815
2,ST,11.854433740293965,0.023832025799802703,142127.83610308668,4,0,0.49491859429966706
2,ST,12.96981145588362,0.04018528794765827,54618.06294269698,5,0,0.3227022717782294
2,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.25705949757465824
2,ST,12.968896249263366,0.040164798042770455,53162.47714315928,5,0,0.2319439207632375
2,ST,12.165610904463486,0.03754186626256982,62371.659595611374,5,0,0.2116439797566765
2,ST,12.13416264091562,0.0382883003214879,64462.53197435622,5,0,0.04564705379992862
2,ST,11.423948287977703,0.02353436880223006,161067.20661597393,4,0,0.041536393385405525
2,ST,12.067423687192242,0.03806911450539227,64494.86154960269,5,0,0.04005304308523681
2,ST,11.517929625310465,0.023498872898286005,160655.48465393877,4,0,0.037277406091476444
2,ST,11.37903057778541,0.023338370298790982,157764.88697026705,4,0,0.03355108091296122
2,ST,11.388763272233557,0.02342410994142764,161181.9705413943,4,0,0.0325092475179658
2,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.03226114239705134
2,ST,11.573842131559111,0.02349089336189798,159702.2653940855,4,0,0.03166220349236071
2,ST,11.334210700803878,0.0233586851613059,158937.03840713282,4,0,0.03127622534075703
2,ST,11.663507920179283,0.02349632191830953,155486.11199263966,4,0,0.03084299308938572
2,ST,11.640063884448406,0.023447492623716273,153379.03489244246,4,0,0.03049401720705247
2,ST,11.475245855751686,0.023397462660984213,159645.10075338522,4,0,0.02999784492217293
2,ST,12.696213028406868,0.03862337796648512,61314.08394661955,5,0,0.028978464216814114
2,ST,11.76207213842065,0.023563674288590075,149535.17055731287,4,0,0.026227318691775373
2,ST,11.620712413037902,0.023400821577669033,154881.67443951807,4,0,0.024805907608580476
2,ST,12.655232486693652,0.038467149379042206,60641.29299787006,5,0,0.02480290787500178
2,ST,11.694922961455081,0.02350839088576174,155919.38619956898,4,0,0.024601830488767695
2,ST,12.81837554541542,0.03889907459215582,59643.80536198178,5,0,0.02401183485042698
2,ST,11.706799509753617,0.023504789903571573,151123.5107337348,4,0,0.023481353466835095
2,ST,12.458858689355194,0.037936743312573434,62981.35555007492,5,0,0.023189929738291426
2,ST,11.588856036085996,0.023489807767095805,158435.02957899994,4,0,0.02281890955237752
