rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.562851597380398,0.023245664037127453,168678.50649862527,4,0,0.0020379536088328833
1,ST,12.861413823277598,0.03895187323228819,61882.46015447017,5,0,0.002031687052263919
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.0020304686085547523
1,ST,12.328245025170562,0.037757219233633454,67303.49195338605,5,0,0.0020277883678569276
1,ST,12.324997614358953,0.03783407409773501,67728.20119708955,5,0,0.0020226212636286676
1,ST,11.820780387586856,0.02342950598505305,159170.20479629948,4,0,0.002020124170313358
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.002019490140835904
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.0020170725459540692
1,ST,11.471673814802653,0.023237720824157072,169395.13165359746,4,0,0.002014336783787508
1,ST,12.033603747658267,0.037691374052570614,69731.63840938262,5,0,0.0020132594920661924
1,ST,12.724699395664027,0.03839568795058466,62576.64736089775,5,0,0.0020095734651053992
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0020059525754020685
1,ST,12.171336980156292,0.03778903969111617,68864.42911400831,5,0,0.0020050288984951132
1,ST,12.404004213320189,0.03785811917770617,67085.35349103573,5,0,0.0020038257981289873
1,ST,12.84844507805901,0.03887017319489068,60965.26162053335,5,0,0.002003204515214129
1,ST,11.47570117800451,0.023235783205621828,169394.05288162493,4,0,0.0020018266060323375
1,ST,12.583451350190657,0.03796172779915631,65782.84647432454,5,0,0.002001686304974632
1,ST,12.201074916085616,0.03776264025756869,68515.45318980984,5,0,0.001991063659919186
1,ST,11.981107955209778,0.0376424939358295,69865.25462285816,5,0,0.0019880321444286963
1,ST,12.278007167712628,0.03772137637959014,67748.6621868307,5,0,0.0019876457848430422
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0019855951496596637
1,ST,12.4750716166222,0.03780220369924475,66229.98197226299,5,0,0.001984873476017465
1,ST,12.614869889711617,0.03798469205260634,65600.3940150475,5,0,0.001980662980366298
1,ST,12.142368548058142,0.03765491726936021,68478.59961050753,5,0,0.0019801678921194457
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.001979840995986657
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.0019793242905287367
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0019791206440237497
1,ST,12.15006456195188,0.037745621625629125,68942.68675049116,5,0,0.001978375536887147
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0019723446677320762
1,ST,12.352811599963351,0.03779036504551217,67389.13842098955,5,0,0.001967192674401447
1,ST,12.121949370360296,0.03774343216600308,69370.62150164928,5,0,0.001967021913756375
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0019635681995741547
1,ST,12.834133954712279,0.03881314595203316,61077.773615672006,5,0,0.001961392431687348
1,ST,12.424453615906419,0.03785562792844225,66937.99220965045,5,0,0.001960469027800782
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.001959674645540073
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.0019585161169265422
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0019568769708772794
1,ST,11.941292028362446,0.03767711468770321,70156.65501640929,5,0,0.001953805182024595
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0019478044765887889
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001947476575163278
1,ST,12.01585076119418,0.037549661080062066,69054.60850833611,5,0,0.0019416735284195717
1,ST,11.622718106450177,0.02328736142660847,170037.64839788963,4,0,0.0019358022614388234
1,ST,12.390377339079086,0.037913279339091374,67542.10625222421,5,0,0.0019334758856344417
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0019212427349305891
1,ST,12.132228405497823,0.037616554240546295,68337.67686196737,5,0,0.0019199747556288573
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0019194169204641168
1,ST,12.235104434531486,0.03818123910855602,68891.37261444813,5,0,0.0019155631542159823
1,ST,12.552226390715434,0.03785288496725989,65728.58776325695,5,0,0.0019148563711527244
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0019102904616785437
1,ST,12.231039764799469,0.0376195635865368,67473.16128311644,5,0,0.0019091202307506764
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0019088457538882575
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0019010681061241079
1,ST,12.634594414699146,0.03813569656402706,65360.253404715964,5,0,0.0019010512239882394
1,ST,12.305684058448975,0.037703303588944095,67194.23875791847,5,0,0.0018984614538029988
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018979033876859353
1,ST,12.059910216843695,0.03765728869819844,69322.31782873852,5,0,0.0018977040033734825
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.001893059629629916
1,ST,12.31985686982206,0.037928597682104076,68174.57142374308,5,0,0.0018927059779233907
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.0018818390789664269
1,ST,12.850970630568192,0.038901020719830044,61682.471808907874,5,0,0.0018813138098330044
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0018772751791891233
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.0018753228110011855
1,ST,12.294217196809768,0.037796746152168534,68083.86455670685,5,0,0.001874098728854174
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0018716354680769621
1,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.0018651541058980073
1,ST,12.59152691775249,0.037930924450606356,65691.23349515375,5,0,0.0018647243383912884
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018589546137457876
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.0018586500991319348
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0018581391371155502
1,ST,11.5053767718424,0.023244490441089023,170596.5614441432,4,0,0.0018578261873857837
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0018554874945702427
1,ST,12.794954326420527,0.03876683354431053,62490.92932046255,5,0,0.0018549608270761388
1,ST,11.689036629641384,0.023281327556484377,164787.91076222376,4,0,0.0018525715027813668
1,ST,12.16802139886252,0.037733398872930306,68585.61165755312,5,0,0.0018451715143333917
1,ST,12.128333122387644,0.037763652545076624,69200.1649672989,5,0,0.0018437046731060002
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0018364146932437707
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.0018344776325518574
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.0018344234691832885
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0018338722630754966
1,ST,12.361609756793198,0.03766333553705679,66151.74291460036,5,0,0.0018331405282206407
1,ST,12.867857303155162,0.03900485549203212,62425.75212929162,5,0,0.0018289612315351637
1,ST,12.350655029445385,0.03777099489301487,67323.25160258463,5,0,0.0018289568010978906
1,ST,11.524426124001497,0.023253166816830234,170161.44273137514,4,0,0.0018285113374596606
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.001826439665249237
1,ST,12.11547433984205,0.037829964485126,69578.34427938487,5,0,0.0018253137129262984
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.0018250915624982923
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0018213370007666837
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.0018181586769481905
1,ST,11.56680684794286,0.023247011925476197,167595.95691904982,4,0,0.001816940234801097
1,ST,12.203793819178609,0.0375846098866603,66900.6543966967,5,0,0.0018153505198871028
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0018128177076423262
1,ST,11.99837572834359,0.037577152334134986,69287.11310347453,5,0,0.001810363800588088
1,ST,12.627489736952036,0.03818443897764652,65538.80582030678,5,0,0.0018078412952747956
1,ST,12.10183536314767,0.0376191328482319,68658.76843921682,5,0,0.0018073999083234903
1,ST,12.364489586951844,0.037834040765733955,67510.33274990771,5,0,0.0018041113202054001
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0017977722065381522
1,ST,12.655156608638961,0.038240792502927445,64294.612087523405,5,0,0.0017950247938863665
1,ST,12.81069217611227,0.0393222721797007,62963.71032037706,5,0,0.0017923073307233185
1,ST,12.048027830774561,0.03767636583530569,69468.01469235451,5,0,0.0017908725528891804
1,ST,12.33116209021735,0.03772287885315409,67164.91119639832,5,0,0.001790266657056777
1,ST,12.662931260673654,0.03818271234718856,63546.371026643894,5,0,0.0017900147225902705
1,ST,11.974459067045863,0.03765031721130581,69987.52359236311,5,0,0.0017876135715579095
1,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.0017859956055776749
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.0017809467365347362
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0017800565903711924
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.001769860244164207
1,ST,11.645223172458795,0.023422654370171995,168546.2105903543,4,0,0.0017677338085576898
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017578481496205065
1,ST,12.001421177236121,0.03766213475003288,69619.7271094358,5,0,0.0017571267892419061
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0017553457662246677
1,ST,11.555913385385368,0.023254790950876257,169701.1834690011,4,0,0.0017469996408039099
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.0017431965564407516
1,ST,12.166803809152782,0.03754339364245976,66330.39134019702,5,0,0.001737457993797005
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017350672707821993
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.001734331085084724
1,ST,12.812715977234348,0.03878661648103479,61805.6163243603,5,0,0.001733120698181389
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017330739506928312
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0017296707960324567
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0017274866756033602
1,ST,12.615482406880464,0.038123706982373794,65676.24308480449,5,0,0.0017237672288805885
1,ST,12.078688088696387,0.03769857877524653,69271.83718636291,5,0,0.0017232862820161332
1,ST,12.410410610620367,0.0377411545859634,66713.70753378127,5,0,0.0017222676661984748
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0017221819665398086
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0017211310896685045
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.0017178680967143791
1,ST,12.2673726406202,0.03761235207517954,66613.40832703307,5,0,0.0017173586826876306
1,ST,11.557312521042606,0.023258526590515225,169764.89367112413,4,0,0.001705579963105545
1,ST,12.545083908174611,0.03784634163220776,65236.23337371341,5,0,0.001705505410079668
1,ST,12.701438079625692,0.0382970848736915,63106.448808124565,5,0,0.00170304605882572
1,ST,12.491050777103968,0.03785582902671433,66350.99880410999,5,0,0.0017020073916078093
1,ST,12.34289003024673,0.03781180755582217,67694.29001463039,5,0,0.0017019077613048199
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0017002334949561932
1,ST,12.671400105501455,0.038230451009551115,64004.73344096825,5,0,0.0016984211286686698
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.001697003766229333
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.001694168810277577
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0016934402899821306
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0016913894207393806
1,ST,11.46459146642961,0.02323093490214991,168203.52296480566,4,0,0.00168662285717025
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,11.99625885297044,0.03761275508898246,69492.76372955044,5,0,0.0016829025630085985
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.0016824258952336968
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0016759094729063958
1,ST,12.381903644459898,0.03783014986681572,67261.19677830693,5,0,0.0016719646980102357
1,ST,12.13079275687659,0.03756661564826162,67864.24074425292,5,0,0.001669522701925535
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0016694316391346604
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.0016689264483124738
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0016679481141525525
1,ST,12.604303930106354,0.038036999177416236,65868.62737102626,5,0,0.0016657961382940646
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0016594366931558962
1,ST,11.972930801160949,0.03761599213066375,69845.90216997151,5,0,0.0016591064732588718
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.0016490278264298598
1,ST,12.059027332658738,0.03769247109237975,69714.28089840774,5,0,0.0016487015916480878
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0016463744018742237
1,ST,12.095916184526963,0.03769842670063338,69181.34287863664,5,0,0.0016460075862321105
1,ST,11.94369421674318,0.03753565184902649,69449.29702163347,5,0,0.0016456886541022285
1,ST,12.473789496081043,0.03777493418369689,66070.83303850908,5,0,0.001644109518102605
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0016411157139336304
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001640029656454948
1,ST,11.703780207286067,0.02327964007964333,163400.03761919675,4,0,0.0016382403417263276
1,ST,12.112328161627012,0.037722304065795055,69407.16191001613,5,0,0.001635914875879153
1,ST,12.25662284004784,0.03771939176753038,67788.0130645681,5,0,0.0016348364806167833
1,ST,12.339248495866029,0.037702866829589635,66939.6899447077,5,0,0.0016323062322447246
1,ST,11.48245400421896,0.023281805390823036,171136.62143441584,4,0,0.001628595578283291
1,ST,12.018568532533175,0.03759114238987486,69394.03912900703,5,0,0.00162408367245661
1,ST,11.786858688532574,0.023342793283367008,161923.0688395907,4,0,0.001619205921701227
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001617392425762519
1,ST,12.425354312740792,0.037859545521426057,66924.28389594759,5,0,0.0016137382452425628
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0016110825514341163
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016083874160003335
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0016058123674103522
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.0016043275309406532
1,ST,12.638926359364,0.03807062134974143,64364.07838196923,5,0,0.001601878807420801
1,ST,12.322276289055523,0.03777927121526204,67468.27163815421,5,0,0.0016016309536596943
1,ST,12.543840380654437,0.037859341466134504,65882.94226945807,5,0,0.001599813970270295
1,ST,12.15101914069639,0.037701348922476764,68711.34122423425,5,0,0.0015941633635256872
1,ST,12.042485443227768,0.037650103932586866,69401.64499744387,5,0,0.0015935823965442175
1,ST,12.366232275875257,0.037813250423272694,67334.63972557023,5,0,0.0015907484068152275
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0015831004032055653
1,ST,12.099495476085004,0.037742601145652824,69592.06805536433,5,0,0.0015818886207233953
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0015817939817977676
1,ST,12.499315069164819,0.03775849614050338,65807.94948272778,5,0,0.001580622321940734
1,ST,12.639013114974718,0.038146897472733754,65401.491147466666,5,0,0.0015801819916447628
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015765763591977541
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0015757155700712507
1,ST,12.497503035721424,0.03794179702420593,66852.59719123931,5,0,0.0015746019674223316
1,ST,12.91260840604529,0.039185070776616975,59972.86063711935,5,0,0.0015726401363715542
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0015718647794515511
1,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.0015703708790304177
1,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.0015657237535969888
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0015640264597709915
1,ST,12.702662653856198,0.038361916958058226,63668.12665619547,5,0,0.001556261812198069
1,ST,12.309525518076459,0.03777885266659579,67715.53701424568,5,0,0.001555891455012877
1,ST,12.039978033874334,0.037601833002714365,69139.08790763127,5,0,0.0015500957871980193
1,ST,12.470819832329477,0.03791886019096151,66736.14620827322,5,0,0.0015430243545253442
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0015403306457607581
1,ST,12.67660332004772,0.038384609278922004,64934.29477857881,5,0,0.001539607693606441
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0015387840628980456
1,ST,12.658776526636098,0.038241128040626605,64265.401503739224,5,0,0.0015387143276683881
1,ST,11.557030157306,0.023258085109286016,170676.22952442072,4,0,0.0015299060607886774
1,ST,12.921344233937289,0.039141584259405615,59398.297658399766,5,0,0.00152703012581645
1,ST,12.069610724205111,0.037601836426177974,69044.59090078347,5,0,0.0015269736304875958
1,ST,11.969816898406977,0.037619663560495016,69881.8836161737,5,0,0.0015222282880644066
1,ST,12.07528893316405,0.03765533972555611,69183.01094777155,5,0,0.0015206849761001569
1,ST,12.623634537143861,0.03807397400673975,65522.58188256095,5,0,0.001519727111671724
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.0015189462302472893
1,ST,12.418125049556945,0.03784267658998964,66880.4571073396,5,0,0.0015168772727355189
1,ST,12.126261699347543,0.03764436306027297,68503.17089174365,5,0,0.0015153756995806825
1,ST,12.558312398522013,0.03800031851123562,66479.85731250545,5,0,0.0015100828360345541
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.001506708958133732
1,ST,12.123599678163986,0.037641218075082646,68536.88535695065,5,0,0.0015031407744765426
1,ST,11.499614480227834,0.023236393622717774,168579.06533171464,4,0,0.0015030731026740075
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.00149368667153883
1,ST,12.66124688056026,0.038178293312899445,63422.486708576136,5,0,0.001490870981501536
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0014897762965297573
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.0014882773056590745
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0014820716610571257
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0014806422244636641
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014802007804358306
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0014758006070662406
1,ST,12.20633704060876,0.03776349806415192,68469.41114312228,5,0,0.0014724489893170834
1,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0014708591075212906
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0014702686700703918
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.001467563603953353
1,ST,11.697210520294592,0.02328806693377974,165853.53000963127,4,0,0.001465885991525486
1,ST,12.573323203601069,0.03792395387656239,65852.8630850031,5,0,0.0014636862328331517
1,ST,12.003860276489792,0.03757954258073066,69304.13192966521,5,0,0.001459910199261869
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0014584929127476644
1,ST,11.577927899744079,0.023249857580993696,168535.79241719836,4,0,0.0014583169582268805
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0014520805266582037
1,ST,12.656887860918923,0.038175038289595765,63813.42240543906,5,0,0.0014515046603605546
1,ST,12.521418109220562,0.037885864836788505,66192.54647610529,5,0,0.0014493383165310916
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0014471014271855457
1,ST,12.494330227807929,0.038107758717610705,66888.1119705482,5,0,0.0014468541203381778
1,ST,12.411487247673403,0.037720807984940735,66367.3854260596,5,0,0.0014466837987494048
1,ST,12.44476197421727,0.03774102487830675,65850.74587571577,5,0,0.0014444161214141906
1,ST,12.333505825294342,0.03775718866254433,67262.14738177802,5,0,0.0014409139499820612
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.001438150770601324
1,ST,12.621797145529019,0.038057435708547076,64903.02889998484,5,0,0.0014359145384462606
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014355138425693544
1,ST,12.57984262591342,0.03793569899353836,65768.97968499355,5,0,0.0014293041873555561
1,ST,11.983057163156474,0.03762285231494522,69726.55332651835,5,0,0.001418321270625369
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.0014115847220069848
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.0014074756203349965
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014036786012556401
1,ST,12.310216623710291,0.03764264204232125,66411.15323243102,5,0,0.001400544556378392
1,ST,12.305145454118243,0.037896239817025786,68037.81198640922,5,0,0.0013973524812922616
1,ST,11.724865717993824,0.023310880923030332,164714.50404073636,4,0,0.0013963665573642032
1,ST,12.097039758729524,0.0376690884153389,69133.59092794497,5,0,0.0013963186659115368
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.001377903711932361
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0013777623546441938
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.0013765261309763286
1,ST,12.293145537332743,0.03769462311091014,67283.3638685585,5,0,0.001372237105062358
1,ST,12.335535792039257,0.03767461234258104,66864.67145071014,5,0,0.001366743928302783
1,ST,11.60349693752096,0.02326318367978574,169269.99982101776,4,0,0.0013660684038068532
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0013644265260981077
1,ST,12.620721862903675,0.03804116487302886,63794.68528175289,5,0,0.0013640635907259937
1,ST,12.232846594820028,0.037820815800289245,68461.01913335781,5,0,0.0013635060188745122
1,ST,11.567342987353138,0.023254428276957492,169419.776083097,4,0,0.0013569070515005834
1,ST,11.469428184642538,0.023234125273385295,169825.7885292596,4,0,0.0013563414404985973
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0013535695754351177
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0013418529220503932
1,ST,11.50784711453456,0.02325849542959084,170849.33107190058,4,0,0.001341675907959072
1,ST,12.670322885771808,0.03819807132455438,63750.65928513881,5,0,0.0013409721204877883
1,ST,12.16348075309693,0.03764745689432639,68096.1736603498,5,0,0.0013338176670571608
1,ST,12.799076814920545,0.038705891040776395,62393.060077407776,5,0,0.001324157603088612
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013234667158238656
1,ST,12.831304745806552,0.03876546730992023,61708.40196642603,5,0,0.0013193601758959548
1,ST,11.630757680536718,0.023260695433231265,168423.28768356275,4,0,0.0013084580188126916
1,ST,11.631212884471697,0.02326119794443141,166304.39376673155,4,0,0.001305061602549144
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001303694388935974
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0013025284648570184
1,ST,12.208682519491106,0.03768317671052529,68002.08886680067,5,0,0.0012993837161835167
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.0012983256256226068
1,ST,12.073171558058872,0.03764671158638439,68784.52726489551,5,0,0.0012923461512038324
1,ST,12.936699712107782,0.03931650785009097,59187.497206860986,5,0,0.0012837803451767318
1,ST,12.465870818062424,0.03784693962955978,66485.83053278772,5,0,0.0012799510112566645
1,ST,12.313418399293736,0.03783202430218671,67856.7571365372,5,0,0.0012767490921742034
1,ST,12.580842563005064,0.037922623373002215,65230.328217868744,5,0,0.0012748161232126048
1,ST,12.337861046279842,0.03780260407417247,67576.85288487721,5,0,0.0012699048763849152
