rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.583298091920096,0.03795652675616898,62527.73277002135,5,0,0.0015303082841865896
1,ST,12.791345759976709,0.038713855369265096,60836.66109983001,5,0,0.0015266737452018766
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0015245314351015264
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.00151810350814183
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015149089518924999
1,ST,12.37297201608333,0.037765526178126736,63918.26051906988,5,0,0.001514753071106538
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015098298404618092
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.0015073677074643557
1,ST,12.293250379993761,0.03765464818145015,63484.32684115073,5,0,0.0015070927448488985
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0015056666145474157
1,ST,12.103382932999315,0.03754970536661119,64670.906646387535,5,0,0.0015034453518630302
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015026456673161198
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.0015009088561992842
1,ST,12.29103201873169,0.037639307265870225,63251.92919002469,5,0,0.0014798089049035557
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.001477357533897287
1,ST,12.382071045591417,0.03773826106537796,63396.834553975474,5,0,0.0014772936330738312
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0014765883786183273
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0014763321866802439
1,ST,11.599875135900636,0.02327331234246618,163414.65082877708,4,0,0.0014734877401714095
1,ST,11.638798392334856,0.023298732781016032,164616.32315990163,4,0,0.0014733664640044304
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.0014708356346180742
1,ST,12.194743711903037,0.037676081031615585,64566.398362870495,5,0,0.0014694619878127728
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0014675764312334647
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.0014619194024581138
1,ST,12.406846517534724,0.03777192362155931,63072.46332102116,5,0,0.0014615860880008965
1,ST,12.246967573199534,0.03773120759562937,64285.616727939814,5,0,0.0014614733914028466
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0014608381756943299
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0014593725386235687
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.001456329094787759
1,ST,12.938677376234576,0.0393053490852828,58174.88192485842,5,0,0.0014481988306001721
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0014471387294693262
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0014418018827294494
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014412912665046876
1,ST,11.428787858146926,0.023248433063530975,165494.33032229875,4,0,0.0014341323122232178
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.001432526149550919
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.001431657046870843
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.0014315323447474126
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.0014291470361778792
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0014287645811506783
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.00142448675587369
1,ST,12.38018310023163,0.03772111387520864,63091.390783909126,5,0,0.001419027739336389
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0014186736732268346
1,ST,12.228851439021405,0.037652710223798944,64012.420422715884,5,0,0.0014133509566003303
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0014131315415656525
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0014125141911934408
1,ST,12.486033004291079,0.03785066600755268,62872.43920861276,5,0,0.0014124561190788354
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0014122901616537055
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.001405948737983549
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0014056179191723568
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.0014046428148033765
1,ST,12.44566792390997,0.03781896123272988,63125.534684878585,5,0,0.0014041465105648506
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0013989836625968117
1,ST,12.237312178752505,0.03766016528824525,63903.07416370785,5,0,0.0013987694606088486
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0013987141266847106
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0013986172742525332
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0013977671290279648
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0013898612147347804
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0013878960016954663
1,ST,12.45178819425729,0.03786872356398285,63401.80831629159,5,0,0.0013847519975513963
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0013832946519522459
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0013831517512601806
1,ST,12.935643488439739,0.03930052898709127,58254.620991753734,5,0,0.0013740064277263293
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0013694968120837201
1,ST,11.441915110599714,0.02324957551219075,165424.19711649063,4,0,0.0013690184249290321
1,ST,11.571435963697716,0.023295313176348,165250.2591333451,4,0,0.0013672930376037243
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.0013644632173224164
1,ST,11.480788592008299,0.023265015554888243,165362.1619727963,4,0,0.0013641055692205884
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.00136031246317761
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0013596413259883647
1,ST,11.625823508121076,0.023344330246672824,165385.85093320397,4,0,0.001358192618537353
1,ST,12.099580754648207,0.03756758798250375,64715.29241080468,5,0,0.0013576972063532177
1,ST,12.84247698332839,0.03888088463523673,60455.75937107953,5,0,0.001354281125674758
1,ST,11.4071673261219,0.023250524272108095,165900.7983960191,4,0,0.0013520602368003736
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0013502711087594222
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0013440679340900948
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0013425092518166005
1,ST,12.661936089861184,0.03831059111996661,62118.83932454329,5,0,0.001342165736388566
1,ST,11.575466520380305,0.023266050655366025,163765.13256165473,4,0,0.0013379110774954662
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0013374005817431793
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.001336058936875361
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.00133467926951515
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.0013345598629939245
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0013335041889592219
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0013333499938227719
1,ST,12.132914867746793,0.03755685272325879,64471.51774165936,5,0,0.0013322563564658674
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0013320402931318073
1,ST,11.58181508500311,0.02327205058583284,165020.32850896494,4,0,0.0013257553770083612
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0013245393857396724
1,ST,11.692687220766532,0.023300284884919184,162774.17846462384,4,0,0.0013215620735022608
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.001318914126480647
1,ST,12.668807975111942,0.038266610790078065,61706.14941385327,5,0,0.0013183347812670547
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0013174155996970212
1,ST,11.644486998294708,0.02328819012393826,164456.93230054824,4,0,0.0013110103655035437
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0013099029903464805
1,ST,12.45578279709548,0.037819130482419056,62993.12446522533,5,0,0.0013084346403975222
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0013076238105355963
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013048920809843423
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.0013032374458430435
1,ST,11.431102823551424,0.023265930801500096,166180.1884237886,4,0,0.0013032187968243399
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.001300195860717581
1,ST,12.142886169962642,0.037576173661804255,64450.59158425485,5,0,0.001299437597703162
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0012987004920838334
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0012964560026551457
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0012954326920759267
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0012936262219002271
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.00129284198791165
1,ST,11.459624160678297,0.023248500850533583,164671.69448882458,4,0,0.0012916267194127756
1,ST,12.181932724669679,0.037622863126199245,64273.0340944981,5,0,0.001291044651877324
1,ST,12.106701483915733,0.03753748324239787,64385.32966085044,5,0,0.0012880822214542604
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0012871331952997553
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.001277920844619736
1,ST,11.471180017528491,0.02326993756326562,165646.7048290858,4,0,0.0012769551268894382
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0012747887686957646
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.0012744731886866441
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0012710036262513795
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0012706012474454325
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012685654956133665
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0012668945545164176
1,ST,12.12963093269964,0.03758764464104264,64751.53964750485,5,0,0.001264522214415971
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0012642673669665378
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.0012628915961567673
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012623200141990713
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0012585867005425844
1,ST,12.107245599005537,0.03764421235849654,64883.36927905352,5,0,0.0012555656363176422
1,ST,12.345617886470666,0.03774031170656729,63489.744730239785,5,0,0.0012539563648072886
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0012528268679798528
1,ST,12.246078939043612,0.037602507596153564,63608.32902846047,5,0,0.0012512284909178477
1,ST,11.615834832076082,0.02329603640937328,164901.21817829853,4,0,0.0012459276476840175
1,ST,12.34230966109419,0.03771240437167378,63396.46757679687,5,0,0.0012444945592789086
1,ST,12.522782630253673,0.03787390622376637,62909.93102257092,5,0,0.001243651592126331
1,ST,12.203268883117389,0.03758402234611266,63826.39079839841,5,0,0.0012399808361536252
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0012372564256899663
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012354443692981715
1,ST,12.600152917901083,0.03806414992902865,62548.177579189745,5,0,0.001231922024994295
1,ST,12.37746991051783,0.03787454508342096,63983.79243245495,5,0,0.0012298670638665613
1,ST,12.588795263094257,0.03796666607685145,62401.828954271536,5,0,0.0012275179895638423
1,ST,12.436599909573243,0.0378037303937338,63142.44192410038,5,0,0.0012248182646352054
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0012240092091135306
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.001223983988417017
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.0012237138542467749
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0012226599491451076
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0012221703870622612
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0012173735147673183
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.001209429242807349
1,ST,11.45705803943776,0.02324270375199856,164308.4176492861,4,0,0.001208697432989023
1,ST,12.321256696221345,0.037730169667535146,63828.977056269665,5,0,0.0012026183140083585
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0011963400723157408
1,ST,12.31313589003463,0.03769935774687201,63497.77626778288,5,0,0.0011957557750589445
1,ST,12.437879584757777,0.03788454275739284,63546.76017855697,5,0,0.0011942180659533265
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.0011921270620732665
1,ST,11.678168286031248,0.023342670917770376,164838.00217556098,4,0,0.0011873333045347824
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0011871128086054662
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0011830032636750193
1,ST,11.65088785405893,0.023295480114582767,164179.231952044,4,0,0.0011824296583561706
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0011810391708016268
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0011803105797901677
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0011785015461495785
1,ST,12.235962175234349,0.03772006410996144,64259.49233629327,5,0,0.0011765138906754092
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.00117399009249221
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.0011711847692530255
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.001168859179647015
1,ST,12.623265264393291,0.03811936183048288,62194.73967473722,5,0,0.0011622549227705624
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0011605246357336116
1,ST,12.126465925972047,0.037584541231994256,64570.93959457554,5,0,0.0011602397113130635
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0011599279755639185
1,ST,12.094422827032203,0.03755648616974702,64810.56964329688,5,0,0.0011549979865650062
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.001151832562015337
1,ST,12.31022961951987,0.03774194618458783,64048.662880611235,5,0,0.0011513035350593731
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0011503723546708584
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.0011503070905927375
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0011483238236781334
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0011478702278823211
1,ST,12.180190859415825,0.03753117334072288,63565.99178583528,5,0,0.0011473940489067226
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0011465114946717393
1,ST,11.584189879679034,0.023279137669577257,164786.71379763732,4,0,0.0011457305328473196
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0011456496378953913
1,ST,11.645883220557216,0.02328806171149716,163400.08348249638,4,0,0.0011454427176985763
1,ST,11.503887932519497,0.02325227878928253,165176.45859019834,4,0,0.0011385259384895357
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.001137725363087175
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001135126986989407
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.0011342277878934083
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011339249166593052
1,ST,11.715814351020931,0.02332816940189384,163990.3391331228,4,0,0.0011329695883369067
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0011325181326903506
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.0011310671477266006
1,ST,12.489727687422182,0.03780244628793002,62644.35877522816,5,0,0.0011288033796592791
1,ST,11.617278759843009,0.023303274984361674,165049.77111891189,4,0,0.0011284507952639333
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0011278209568962635
1,ST,12.3664118517002,0.03774995483896944,63419.320650951646,5,0,0.0011262912960235388
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.001124347546098094
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0011199876465619045
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0011158694464082723
1,ST,11.392821088180995,0.023250199391562976,166404.8074594335,4,0,0.0011154199864441179
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0011105321902539248
1,ST,11.619152589967362,0.023287537388946625,164107.4938677512,4,0,0.0011080070134487936
1,ST,12.507069611145365,0.03786627387400267,62831.07757396522,5,0,0.0011045614079158166
1,ST,11.394682255254395,0.023248156518170138,166351.43860614573,4,0,0.0011021581240554718
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.001101687634990947
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0011015122301833167
1,ST,11.426303958648106,0.023247360474220394,165572.87750524376,4,0,0.001099800106051909
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0010905982172027514
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0010894641283568747
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0010876825793848747
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.0010869323275890328
1,ST,11.563099525421972,0.023262562962395157,163450.80743338226,4,0,0.0010752299746094036
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0010731132913794285
1,ST,12.343638331796496,0.03768472936294572,63246.03264476772,5,0,0.0010648283773900754
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0010623805218883235
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.0010619120416495973
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.001061592911759725
1,ST,11.692888882219538,0.023297840685595886,162228.52917325147,4,0,0.0010604652010520832
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0010565869005633559
1,ST,12.124258705745106,0.03761116189556607,64755.201880225664,5,0,0.0010501244173165497
1,ST,11.423606853969664,0.023253032730796895,166044.4220598094,4,0,0.0010474108788600168
1,ST,12.817288509985335,0.038805873916557064,60581.45320290144,5,0,0.0010467632507499987
1,ST,12.626091260720392,0.03808933528940225,62070.19773603362,5,0,0.0010451959901693938
1,ST,12.459939322604374,0.037891689474553916,63221.694623977426,5,0,0.0010430023097283336
1,ST,11.516711914607686,0.02326274086022004,164107.18279733005,4,0,0.0010429614812657603
1,ST,12.935257987173001,0.03922295496892951,58330.782058145785,5,0,0.0010348610942321947
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0010334415729999775
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0010282257274353808
1,ST,12.707268949486627,0.038417128130923656,61782.81555997467,5,0,0.001021225686473377
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.001020499134036923
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0010183713340860146
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0010173614794576756
1,ST,11.426538255004164,0.023245734809893993,165546.2900101088,4,0,0.0010170241799070537
1,ST,11.69698597664868,0.023305828813359564,164486.49067022186,4,0,0.0010169433307333805
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.0010156767242120392
1,ST,12.159071479909578,0.037581054024414765,64303.918778255065,5,0,0.0010152827758279923
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0010132692820045463
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0010106497969926843
1,ST,12.307915550749476,0.03765926643112363,63297.95162235697,5,0,0.0010057213638725224
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0010042166415312663
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.0010031937774100635
1,ST,12.558638017276701,0.037941291815461645,62704.08606053004,5,0,0.0009993559501382478
1,ST,11.446097009854952,0.02323943985821797,164184.4796491394,4,0,0.0009960162712941158
1,ST,11.620952956361311,0.02328026050544914,163897.04012071254,4,0,0.0009943569363641425
1,ST,12.259220026283089,0.03762791162546192,63525.08463410055,5,0,0.0009916382346085537
1,ST,12.459012338822488,0.037751332703065923,61765.982834391,5,0,0.0009897968752295642
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0009873963111563138
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.0009861527867756922
1,ST,12.314964189153994,0.037683062669709264,63434.96307006435,5,0,0.0009793270867488222
1,ST,12.184011776871973,0.037610441049005225,64176.288125692874,5,0,0.00097596263785734
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0009496086235550042
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0009489181258452831
1,ST,12.482613517562084,0.037863297169364325,63175.55558555051,5,0,0.0009488052430274686
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0009401774928476376
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0009394955629191069
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.000931872941637101
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0009304983116353453
1,ST,12.243431964183777,0.03771217030602426,64259.050584341916,5,0,0.0009227034278805904
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0009190205706294607
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0009162293793809649
1,ST,12.231006498197255,0.037594166806529036,63771.38866962966,5,0,0.0009093002908100681
1,ST,11.4715391998355,0.023287196430254745,166170.49025062236,4,0,0.0009008114383804877
1,ST,12.49190491633104,0.03784359721019275,62825.245818630916,5,0,0.000895387134064732
1,ST,12.501008924013007,0.0378250147915467,62788.868512679794,5,0,0.0008911652889030188
1,ST,12.533745818570809,0.038112039490525766,63143.35360466907,5,0,0.0008852550287699909
1,ST,12.428476286755462,0.03781039520194917,63361.94417615634,5,0,0.0008831407159053322
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.00088123875549448
1,ST,11.625430891355473,0.02328945848157077,164607.37296141454,4,0,0.00087528760816319
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.0008740348517416636
1,ST,11.71601976021744,0.02332294918764505,162294.60417806418,4,0,0.000872870350011664
1,ST,12.302783942135473,0.03767633122952094,63506.32694332961,5,0,0.0008670208466767629
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.000859528601041546
1,ST,12.30761063099923,0.037692995472808126,63744.93173124258,5,0,0.0008570459957920154
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0008492766638915822
1,ST,12.81116560195245,0.03878359792762256,60659.35921697205,5,0,0.0008492234253125701
1,ST,12.442669810329598,0.037795132426874316,63053.25508291641,5,0,0.0008486329430438582
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0008410522194784988
1,ST,12.231543011971818,0.03762715020005932,63656.89253701691,5,0,0.0008393782279803695
1,ST,12.748168256665114,0.03858785979532841,61333.08264020428,5,0,0.0008329941856609818
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0008313565989340132
1,ST,12.30385039516315,0.03765485143811945,63431.27481449125,5,0,0.0008224954506762767
1,ST,12.328202550717984,0.037716960613514976,63477.67387051203,5,0,0.0008194499827056578
1,ST,11.431553622761609,0.023239321097178432,164921.5846041415,4,0,0.0008175230143187817
1,ST,11.412884908732572,0.023237274817990965,164850.07215566904,4,0,0.0008110974980622172
1,ST,12.23345312299219,0.037572370912320685,63082.57254877296,5,0,0.0008021559106572748
1,ST,11.423967044473065,0.023254814827825706,165878.3050203799,4,0,0.0008009905063578434
