rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.612270204295191,0.03809076985637954,62980.38666305897,5,0,0.0014849387996502936
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0011193807318106226
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.001378126394924969
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.0014808637746732793
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0014806805543493068
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0014780114155897202
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.0015880508476919944
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0014760482065689596
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.0014756208893513068
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.001469812811964709
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.001464901862969096
1,ST,12.555026980665438,0.03817026811885321,63479.47728497531,5,0,0.0014125762863889276
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0014619805233385189
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0016497358335823681
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.001458714981574812
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014567841021799431
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0014538162840151236
1,ST,11.480832863601675,0.023244020345552646,165281.33551250392,4,0,0.0014533999229497706
1,ST,11.455268021063478,0.023237978926914496,165678.53765176152,4,0,0.0016259677077326957
1,ST,11.583192969997707,0.0232561943441446,164231.81755884245,4,0,0.0014434838752836003
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0016144255045737962
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.001668037124234251
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.0013783341607405254
1,ST,11.546302049987547,0.02325317302074334,164501.097854763,4,0,0.001429257835205058
1,ST,12.342064996230906,0.037711551617982904,63483.1939121639,5,0,0.0016031997096173439
1,ST,11.623037205290354,0.023269973396182687,164636.97201550615,4,0,0.0017452252560359648
1,ST,11.406942448771481,0.02323281775115347,166218.52455198715,4,0,0.0014213812941014756
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001116878159295322
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.0014187407307382077
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.0013356067304825356
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0014756207494511363
1,ST,11.603032907709778,0.02326814222553082,164866.04324957685,4,0,0.0014168282676248446
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0011181966514824037
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0014125252033676359
1,ST,12.465460044502192,0.03783289966427923,63324.26718403866,5,0,0.002041193810656538
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.0008039311338234117
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0014082823255135157
1,ST,12.41250786520974,0.03778968152939672,63600.7674279668,5,0,0.001590080400291606
1,ST,11.570786328680025,0.023262366006920936,165298.12453039183,4,0,0.0017385587969957139
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0014025700072013462
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0014941884752109951
1,ST,12.603779100017707,0.03829989667298388,63254.82660098481,5,0,0.0013960817472198294
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.001393903059137644
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.0013901804419334625
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013789830306961594
1,ST,12.74486109335757,0.038968389442471385,62991.13033059949,5,0,0.0017138303026412345
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013714440508979223
1,ST,12.441005175825156,0.037808291503378624,63466.55401388336,5,0,0.0016782034710330499
1,ST,12.673263854460368,0.03819250768990273,62083.37313923731,5,0,0.0013682277057271563
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.001360959622926109
1,ST,12.50262969429705,0.03802375423977354,65359.00342564971,5,0,0.0013604859899922408
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0013532598461399449
1,ST,11.7593055284705,0.023324127209565806,163073.61413483505,4,0,0.0013485613771306785
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.0013459086970104687
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0008892622988936561
1,ST,11.643857407040892,0.023280426251867433,165125.63820006797,4,0,0.0013376125531115984
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013318984531313042
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.001330783744546973
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0014243332997461993
1,ST,12.317997092196306,0.03770405840938859,63512.533618905494,5,0,0.0023103953337741717
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.0013553125952661949
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0013189224744073627
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0013179750544970474
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0013144935461342215
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0013143799945744751
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001217914851345161
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.0013049489904858574
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001304803962757185
1,ST,11.605012696477733,0.023259160669228986,163702.54854537392,4,0,0.001310061531242185
1,ST,12.587008588848791,0.03798359314075068,63451.25424676914,5,0,0.001571029152915078
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0013003428106752248
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0015691896038830956
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0012885127182614966
1,ST,11.567171953435533,0.023265137063767774,165436.40777653272,4,0,0.0012251800232874709
1,ST,11.43875721895044,0.023238107756577798,166130.25290493187,4,0,0.0012800956044155885
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0012756443495308876
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012741149605323234
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0012269682403270993
1,ST,11.469279282526484,0.023241607479672036,165297.05005847744,4,0,0.0012642253447583904
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.00117290564796743
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0012598945265336703
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0013797640037043644
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.001319834617780859
1,ST,12.519275426782457,0.037887796145974165,63105.905528634976,5,0,0.000982439828504579
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0012442737069745004
1,ST,11.497501767575507,0.023245661723943656,165094.0949764603,4,0,0.0012454413965004348
1,ST,12.925532313311004,0.0392357067499684,59117.77748938414,5,0,0.0012422337071617833
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0012366239768430503
1,ST,12.596824155730836,0.0380344053702702,62942.41874068446,5,0,0.0010962947149264816
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0012346524896879414
1,ST,12.905497603755117,0.03910699522069761,59285.54701333407,5,0,0.0012331110715166386
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.001226994977626358
1,ST,11.482470933687669,0.023248172310578408,165976.0789077543,4,0,0.0012248575394755343
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0007595627311054165
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0012214030498158032
1,ST,12.460086954499337,0.0378581368337819,64522.23821518528,5,0,0.002746291830669832
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0012134744490662928
1,ST,12.337631549288261,0.037696848517907965,63218.61848243098,5,0,0.0017062248408098502
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.001214276066120858
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0007712316035662847
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0014865198014735509
1,ST,11.428443525290424,0.023237443533317366,166249.30281052217,4,0,0.0012100422503408341
1,ST,11.682405554193858,0.02329977579144306,164940.10823301726,4,0,0.0012075850389279652
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0012055616564459483
1,ST,11.65944643479271,0.023276225037252816,164935.02718611606,4,0,0.0012042026363087662
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,12.33643227231286,0.03773515725030126,63936.911491505685,5,0,0.0013778721272954073
1,ST,11.596805312605264,0.023266782716914895,164765.34272616502,4,0,0.0011974130259850661
1,ST,11.44422133341806,0.023237042138761977,165916.9616393771,4,0,0.00048068837034132
1,ST,11.466624567847663,0.02324385716197094,165707.15905894196,4,0,0.0011594287001002828
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0014317845753555173
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.001187711318950654
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0011862861764290779
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.0013480728943603899
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0013561192933213564
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011806359873001498
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0011792213775750687
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.001178080534670685
1,ST,12.414018390479018,0.03777480528349927,63152.85100019642,5,0,0.0009553850991347618
1,ST,11.646677730862342,0.023266897677485635,163681.81939959188,4,0,0.0011751926303958096
1,ST,12.683858866958134,0.03840492938394869,63288.29388141744,5,0,0.001292533935492746
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.001171962296301319
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.001170228737496157
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0017829101406209328
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.001167371000478496
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0011658320195923255
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0011686090739295972
1,ST,12.395068497549595,0.03781020152481845,63758.07037069357,5,0,0.0012185888228285907
1,ST,12.468789628159113,0.03781438230924119,63310.357445792666,5,0,0.001418776790100734
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0016568105250013704
1,ST,11.529142228382382,0.023256696696299574,165448.03986811588,4,0,0.0012721761964586767
1,ST,11.57693003183381,0.023260949785222543,164634.13793080836,4,0,0.0011484809660485874
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.001123466158545525
1,ST,12.519857831675372,0.03784085541065513,62804.386216025305,5,0,0.0011828455218755043
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0010683577670725062
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0011280174299846445
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0010396137919621831
1,ST,11.51956553182227,0.023255660906929754,165614.04023161365,4,0,0.0010328193521502071
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.0015178014168279966
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.001106559569134758
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0012053650413154711
1,ST,11.56477541764164,0.0232570619096839,164789.9419958074,4,0,0.0011007873462323212
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0011047681228978853
1,ST,11.565896747494484,0.02325569055957856,163912.86583745154,4,0,0.00109889706975738
1,ST,12.341055257430645,0.03772901707504165,63769.03418691013,5,0,0.0017955984634850544
1,ST,11.580523139844816,0.023262073506993608,164824.09968909362,4,0,0.001321797264051671
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0010938740377981102
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0010879538364183575
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.0010856521389911791
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.001082305343013482
1,ST,11.560428416506156,0.023259148441775207,164921.32474060368,4,0,0.0014283503915485103
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.001078615144855807
1,ST,11.594346393951694,0.023265865934929696,165068.26051918138,4,0,0.0010746753325992734
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.0010735060526314564
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0009228297013117016
1,ST,11.562718930500008,0.023261298355653125,164955.5459133024,4,0,0.0013930085192397261
1,ST,12.827667140697962,0.038845470789093964,61119.72029451613,5,0,0.001062799161726132
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0010217448832003607
1,ST,12.313643296440846,0.03771965027596858,63982.69996386333,5,0,0.002294271766378194
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.001052879401202614
1,ST,11.472148927518464,0.023246785155962745,166039.5435522031,4,0,0.0011913548736951724
1,ST,12.459569857268761,0.037807290419120246,63255.82630636531,5,0,0.0011119371989588415
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0010263866786911382
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.0010152621936561261
1,ST,12.407188209496404,0.037791028820504176,63695.57950335268,5,0,0.001652755018777187
1,ST,11.48497872160313,0.02324039742840172,164620.33200711038,4,0,0.0010111450982110168
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0010105342148136356
1,ST,12.661066374810213,0.03820922750993551,62151.59945880183,5,0,0.0009990358089426343
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0010050798717957073
1,ST,12.44591294139177,0.03781832845009543,63389.14042436383,5,0,0.002233173522363489
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0008197938624212061
1,ST,11.582007353308374,0.023263153817974756,164812.49593907138,4,0,0.0009975863678339583
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0012556449665715647
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.000987748729688826
1,ST,11.443429583409785,0.02323693855473873,165659.55898216224,4,0,0.0009814941675838048
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.00097536783726568
1,ST,12.456739061097458,0.03778461805345636,63075.23754850337,5,0,0.0012209610390355476
1,ST,11.520179941191657,0.023252271451486978,165263.1998638629,4,0,0.0009652226363383965
1,ST,11.62013401791563,0.02327098357217768,164894.54232473156,4,0,0.0009616250880292512
1,ST,11.534470852381997,0.02326062433850422,165260.99497932944,4,0,0.000947056803170244
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.0011467432819814863
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0009434409151222348
1,ST,11.495160468238705,0.023245337886139396,164764.9162617388,4,0,0.0013811761857544836
1,ST,11.553312726739732,0.023260789132842675,165326.0148426689,4,0,0.0009563497494907051
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.02051557065457102
1,ST,11.586040310809313,0.02326367715338009,164861.74091478673,4,0,0.0009416020156109703
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0009309190518833572
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.0009279093404643186
1,ST,11.659853452044578,0.023276811920322896,164358.27673932095,4,0,0.0009266238885067468
1,ST,11.661762807871177,0.02327060841237189,164012.56031010102,4,0,0.0008442274612408675
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.0009387355387648522
1,ST,11.620774456193969,0.023267785819654847,164645.72351085144,4,0,0.0012856173192618038
1,ST,11.421327889993966,0.023225202865428344,165260.01826455508,4,0,0.0008917841681008957
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0008863446277312448
1,ST,12.463230848542254,0.037819968590886564,63400.64545141027,5,0,0.0008786391799118314
1,ST,11.418117031456271,0.023229434529144055,165381.85561022337,4,0,0.0008667133637039741
1,ST,12.557720148947793,0.037958379453420746,63170.00069210617,5,0,0.0011714998651451535
1,ST,12.523471162494214,0.03786978032539356,63009.131060222026,5,0,0.002140599309621912
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.005592158152718542
1,ST,12.65233157384388,0.03826600804474796,63124.575446647395,5,0,0.0015487859259777012
1,ST,12.757084195729183,0.03870589921462525,61972.39597495533,5,0,0.0007573087135164711
1,ST,11.467111912166942,0.02324411892872919,165795.44703499487,4,0,0.0006461891368815722
1,ST,11.444366364858125,0.02323681492801205,165591.6484499448,4,0,0.0008017786200661738
1,ST,11.554858689897202,0.023286539457156585,165619.84676472857,4,0,0.0015022950076350409
1,ST,12.497318447374672,0.03783759105935829,64042.284176168876,5,0,0.002019486870799157
1,ST,12.591056012395125,0.03801412434490763,62884.21011819112,5,0,0.0016204387018549753
1,ST,12.650425875041615,0.03821676722538207,62685.53517962429,5,0,0.0009084452868080234
1,ST,11.614130094156758,0.023270814412881015,164786.25753467367,4,0,0.0006465541442875514
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.0009497359012543011
1,ST,11.401170978440133,0.023234325854357505,166402.39829810726,4,0,0.0006431013198706518
1,ST,11.394381140046047,0.023231931624646974,166416.60511181125,4,0,0.0007528396682303985
1,ST,12.416555846459236,0.03778238880559575,63383.21616240134,5,0,0.0028088045356437514
1,ST,12.413506433704233,0.03777439312207341,63389.057463641264,5,0,0.0005404534879402047
1,ST,12.381754226069075,0.03773711840195966,64989.25205740847,5,0,0.0028897501275623313
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.0033258467684048254
1,ST,12.857611109952686,0.038999696971415865,62079.13397893629,5,0,0.0012529106522192696
1,ST,12.403656625836035,0.03777505295625684,63511.39472668636,5,0,0.001564364935363244
1,ST,11.754941212976057,0.023315329917147624,163643.02369189763,4,0,0.0009321967529667483
1,ST,11.777884356636456,0.023355084011597985,162574.72502352137,4,0,0.0014113071852090864
1,ST,11.531622365895968,0.02325647042397594,165425.09880331313,4,0,0.000624970539955549
1,ST,12.506573275141946,0.0378487192752344,63104.147704271396,5,0,0.00379814020583049
1,ST,12.360903672806034,0.03773365648373852,63695.602289125876,5,0,0.008391622028262768
1,ST,11.384073400521686,0.023229641070830517,166588.63931587336,4,0,0.0004635438669449529
1,ST,11.384787795743215,0.023230164336168785,166595.7734946763,4,0,0.00045167945628653457
1,ST,12.348705219456956,0.03810827508690846,65880.74425105203,5,0,0.007303926341023411
1,ST,12.615733318022675,0.03803622068330453,62677.953556582244,5,0,0.000430541097390259
1,ST,12.622305607764208,0.03803408670582164,62663.48537166768,5,0,0.0005927206858725957
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.001659547388556026
1,ST,11.532085108694192,0.023246241273757604,164175.4319568472,4,0,0.0005371643922004692
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.020754398111036184
1,ST,12.87966012706352,0.039016105199315226,60076.619116598464,5,0,0.00066945488863161
1,ST,12.505474831359367,0.037893881947086476,63267.048290367005,5,0,0.0010656837109247448
1,ST,12.299511939030372,0.03761303546120836,64746.80643278259,5,0,0.0029890493800373624
1,ST,12.61523753082352,0.03805694067968342,62703.45791137462,5,0,0.0005587383977520671
1,ST,11.709555822625147,0.023288127748096327,162958.41641703917,4,0,0.002873410144404509
1,ST,11.42547916146995,0.023227086642520385,164016.38690054996,4,0,0.0010423433036149568
1,ST,12.430653423785593,0.03780957711603922,63474.86611289885,5,0,0.0024185759040777337
2,ST,12.929327445634584,0.039456420226022255,57223.19152812957,5,0,inf
2,ST,11.487141246096623,0.023244916086945976,165169.52444260856,4,0,inf
2,ST,11.488366792795162,0.023251721344270164,165721.25559790354,4,0,inf
2,ST,11.793854187814727,0.023354637535214325,161634.73654469717,4,0,1.9292146379303468
2,ST,12.00127893784084,0.03818737283661963,67317.20633944323,5,0,1.0535334944618722
2,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.8788283828944768
2,ST,11.520079482990647,0.02325706986734092,165023.98832007594,4,0,0.0860321982863525
2,ST,11.597449115044773,0.02326275281212269,162909.75853668654,4,0,0.08354319378592695
2,ST,11.709459045056583,0.023306177410768472,164020.54327867244,4,0,0.061563650383661364
2,ST,12.85376077163691,0.039167370320542724,60515.45242015061,5,0,0.06032771481850751
2,ST,12.895726053404916,0.039290252536612134,58202.56741886054,5,0,0.05918087852750601
2,ST,12.892060500671429,0.03905816237376075,58906.035725452595,5,0,0.05832387964996215
2,ST,12.83521524087099,0.039087786908373306,59721.804203224194,5,0,0.055901981337084086
2,ST,12.676981459474211,0.03863163119433863,62660.335978560084,5,0,0.05113142181896966
2,ST,12.804247727970703,0.038840998083821555,61109.778086270446,5,0,0.05058400672054433
2,ST,11.626844589673759,0.023275133190871964,163639.6334087779,4,0,0.049181603730434835
2,ST,12.710442043815462,0.03844327278222536,61855.13513317503,5,0,0.044899503152594306
2,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.04290503768845214
2,ST,12.04795473824989,0.037538982740840145,65092.248149411076,5,0,0.04270174192164614
2,ST,12.749892835336423,0.03877023522211289,61365.075481861895,5,0,0.040628679781704535
2,ST,11.661874227782246,0.02328054706395475,164115.47167970325,4,0,0.03959888074091626
2,ST,12.239866514440463,0.03817093929033463,65942.87246488809,5,0,0.03843102348819024
2,ST,12.60317697750084,0.03831005994931555,62332.189674079025,5,0,0.03798765189602524
2,ST,12.259322174856441,0.0379198245098805,65523.05303873766,5,0,0.037750423417802575
2,ST,11.747412470317725,0.023317140098100188,163633.8597354881,4,0,0.037570407647466386
2,ST,12.721762175871229,0.03862282393079867,61891.40196491221,5,0,0.03739276087822964
2,ST,12.770213845183132,0.03881916057531792,60892.55851239674,5,0,0.03626237780952856
2,ST,11.668116412579371,0.023278085578477478,162722.59297510042,4,0,0.03577365182363245
2,ST,12.789806269458175,0.038769996408070016,60635.64777775196,5,0,0.035624240191817466
2,ST,12.532463820385697,0.03798352752141232,62904.71132832718,5,0,0.03545494914129264
2,ST,12.213267293466771,0.03761331916520414,64079.439445299686,5,0,0.03377971558052127
2,ST,12.634123622369936,0.038351680880105835,62892.5529918833,5,0,0.03282691075670567
2,ST,12.653137064409748,0.038353627029557975,62059.89669949573,5,0,0.03099264262725938
2,ST,12.191878031577337,0.03772102173756212,66747.25825332997,5,0,0.030245587215704972
2,ST,12.41572306183503,0.037785252124802084,63370.610202970456,5,0,0.027395851656849424
2,ST,12.44176746325528,0.038112789963686,64412.67745340673,5,0,0.02553344170375396
2,ST,12.548766714378786,0.03799379088056396,63373.627682667495,5,0,0.023483905501185925
2,ST,12.564415837236465,0.03800409435988902,63300.132899777425,5,0,0.023269457983311106
2,ST,12.506536583606945,0.03787411095523,62874.144543071365,5,0,0.0213590641273428
2,ST,12.575900537807033,0.03823050549194834,62622.60823799582,5,0,0.020529901140566326
