rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0014890058533714706
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0014878114985601462
1,ST,11.576346379871746,0.0233008370106481,164852.94999357764,4,0,0.0014856249065776602
1,ST,12.342695808143098,0.03775751613710569,63630.90193743959,5,0,0.001484152259695296
1,ST,12.45658440346855,0.03794526159950795,63492.83323465071,5,0,0.0014820233023435307
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0014819865068258825
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.001476259958620512
1,ST,12.882095443692847,0.03900426490983757,59844.30135071988,5,0,0.0014689348049434585
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0014664115669896683
1,ST,12.855792710775624,0.038958915759659755,60333.6639833043,5,0,0.0014642110676592597
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.00145967930514612
1,ST,12.850068097992576,0.03894286523981966,60385.54904596333,5,0,0.0014577090926396405
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.00145150070165661
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0014513013887209195
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.001448228892954442
1,ST,12.310167784172393,0.03774488038834068,63953.59769592705,5,0,0.0014471444603731008
1,ST,12.799821824722436,0.03877081924667874,60698.369558682505,5,0,0.0014332644462068825
1,ST,12.758572916511332,0.03861651190112582,61095.29385781555,5,0,0.0014322876511536592
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.0014309536715815447
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0014306248034915191
1,ST,12.615268227571578,0.03808591072512062,62160.99461514839,5,0,0.0014241040415026046
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.001422680900062708
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0014220173174015
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0014212631940938645
1,ST,12.437544932082615,0.03787428777092694,63358.900232097774,5,0,0.0014204313742701802
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0014190900256874984
1,ST,11.556666286459972,0.023268179139133864,163292.0465567711,4,0,0.0014112732013587318
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.0014098626756499195
1,ST,12.529749840531272,0.037827917741417416,62133.058960122646,5,0,0.0014061736799990724
1,ST,12.885223505771952,0.03901665322335584,59579.667060403655,5,0,0.0014055922745950739
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.0014040007041956019
1,ST,12.577806797415434,0.038184731669347535,62834.792160646415,5,0,0.0013986673125228983
1,ST,11.655980862629745,0.023328101387333596,163897.2752736307,4,0,0.0013975688649584337
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0013963565859442723
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0013932571235296687
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0013930549895587556
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0013916511694244615
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.0013879340455857218
1,ST,12.290460556116203,0.037637804739449165,63157.80595872033,5,0,0.0013861758036736484
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.0013726222422309
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.001370207975445881
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0013695882904147566
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.001363366651725583
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0013601737271870802
1,ST,11.600081146032728,0.02328985814340547,163683.87438621005,4,0,0.0013557128436273032
1,ST,11.508208437759926,0.02324587867286816,162861.91571846258,4,0,0.001355022268507457
1,ST,11.60499871505139,0.023280927151738726,162689.66627162488,4,0,0.0013490009859580348
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.0013481191571489267
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.0013416579304773256
1,ST,12.397073033846098,0.03776915472262901,63194.22001172622,5,0,0.00134097465485625
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0013351714295267128
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0013342495931465983
1,ST,12.515702500078168,0.03796101714244836,63228.96232621629,5,0,0.0013342318201165209
1,ST,12.232225591509739,0.0376264420947629,63971.913044183486,5,0,0.0013331022191733718
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.0013253856607754624
1,ST,11.633293045863546,0.023342518021074836,165169.06334287877,4,0,0.001325009635220196
1,ST,12.179335927578876,0.037610782455307475,64262.99686438609,5,0,0.0013191503104507684
1,ST,12.709395370930338,0.038556911852916015,61823.12900195446,5,0,0.0013171945119902762
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.001314452292996466
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0013133464394382687
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.00130997690549657
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.001308750915952227
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0013071041058905558
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0013055119924233226
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.001302913206484412
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.001299917222446202
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0012988351746738272
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.001295722801901406
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012953672909455614
1,ST,12.407524369617128,0.037751068514046665,63050.393434319114,5,0,0.0012941223472391315
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0012917044568106387
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0012909308831507821
1,ST,12.113502383471962,0.0376154028716407,64717.16466071908,5,0,0.0012891747266971698
1,ST,12.440981860921719,0.037762946620710974,62858.25868421445,5,0,0.0012869946907764856
1,ST,11.604921598475505,0.023321745367956153,164885.65130311318,4,0,0.001283788111544038
1,ST,12.195155005940443,0.03758676179369119,64112.48445577764,5,0,0.0012833145146714793
1,ST,12.451895830997598,0.03781022948596123,63011.35609706609,5,0,0.001282498047355678
1,ST,12.362603361380309,0.03773026793255416,63281.37060630413,5,0,0.001278511463009374
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.00127813038134483
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.001276954119008839
1,ST,12.351845826674735,0.037916670837465846,64120.812469917364,5,0,0.0012755367823920507
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012753201852667541
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.0012740181282248379
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.001272491477636551
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0012721420040452131
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0012663742291915325
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.001265745272254051
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0012621973847769697
1,ST,12.198358529240595,0.03765708240121129,64546.72264424811,5,0,0.001257552302305496
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.001254333340132389
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0012509093846886075
1,ST,12.176601157179647,0.03757717391831407,64171.80982656524,5,0,0.00124973606247435
1,ST,12.73933418190936,0.038543938544038335,61136.34371060419,5,0,0.0012471828802614244
1,ST,12.42618918652595,0.037846193002726854,63453.483281066714,5,0,0.001240678589283001
1,ST,12.733353898030334,0.03852707822472774,61390.49337525554,5,0,0.001239982671889948
1,ST,12.321769756303842,0.03776604615739206,63916.65468919987,5,0,0.0012386796223521073
1,ST,12.591364267040548,0.038031814948269564,62286.13007741263,5,0,0.0012371786939547676
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.001236494395175682
1,ST,11.641939382753499,0.02333965743170133,164955.9576129649,4,0,0.0012364890000863063
1,ST,11.516977802690208,0.02325773910864027,162635.76011239665,4,0,0.001234886504158048
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0012324074197981177
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.0012313857502542493
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0012290632793559033
1,ST,12.30717209077127,0.037789669639876594,64216.87908321657,5,0,0.001226913288172056
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0012262597186086946
1,ST,12.52311382752818,0.03800985384699866,63082.777920187465,5,0,0.0012233396426527634
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0012224970373324589
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.0012215693785013805
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0012134922086870564
1,ST,12.092299448061127,0.037583983843298786,64650.695318239406,5,0,0.0012126078946807517
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0012093773056846171
1,ST,12.128323667863699,0.03756008991761578,64469.4746479633,5,0,0.001208944288704404
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001208863817466771
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0012083360587498051
1,ST,12.760464154696068,0.038652280111339476,61125.90121397623,5,0,0.0012081040834966365
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0012059060653431604
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.0011998407394994979
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001196347408744194
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.001195675144871064
1,ST,12.382220006779697,0.037778581252994846,63400.79883278613,5,0,0.001194989569197176
1,ST,11.599090785321078,0.02333175233773157,165024.2576462306,4,0,0.001193995060149912
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0011889815855521187
1,ST,12.415406469517587,0.03774464977018675,62911.94123399779,5,0,0.0011886437174821176
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0011851685239894706
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0011845865581850323
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0011845149382892254
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.0011835939093806681
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0011826038595478933
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.001181602362785101
1,ST,12.167147268055235,0.03761120424782496,64414.858514246065,5,0,0.0011778230216509444
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0011745464658575494
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.001171289665725194
1,ST,12.389660288456316,0.03780683193424963,63666.98334032654,5,0,0.0011707640115053049
1,ST,12.8691350001454,0.03901127286846801,59947.45610133843,5,0,0.0011690590876287479
1,ST,12.821739256023848,0.038849822673767596,60605.94003864437,5,0,0.001160015254727628
1,ST,12.435157218663564,0.0378711005493045,63330.69394388779,5,0,0.001157081741612898
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0011549339583470856
1,ST,11.454846141892926,0.023260164504783225,164493.2987326553,4,0,0.0011506960674112173
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.00114982291241979
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0011482230567780131
1,ST,11.574942653402886,0.023286173503157866,165119.5073334874,4,0,0.0011472706101653836
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.001145422824305604
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0011418288859830555
1,ST,12.744857522996412,0.03860792477550162,61294.59192060758,5,0,0.0011410774870275985
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0011405214847933186
1,ST,12.708802660782125,0.0384458256007597,61824.50131749447,5,0,0.001134282674332666
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0011337672690091257
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0011310199324481441
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.001130666444633901
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.0011280508855271744
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001126168996130353
1,ST,12.31503705123716,0.03770471585203375,63688.57662381903,5,0,0.0011215329817427745
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0011213999475694096
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0011213700355126414
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0011187877533576918
1,ST,12.337118457742788,0.03777672325770813,63848.72587285766,5,0,0.0011187473706500354
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0011184538310321955
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0011136892726332475
1,ST,11.467489896090246,0.02326863587635499,165116.902662683,4,0,0.0011129980112274918
1,ST,12.200239148919865,0.037641468760848125,64278.15701325125,5,0,0.0011050732298541802
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.0011017275049137916
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0010996623509066568
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.001097879360833572
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0010925506182669809
1,ST,12.293852865803709,0.03763263668084206,63085.26001994291,5,0,0.001091516035903046
1,ST,11.55396737415665,0.02326356865293851,162980.56692358572,4,0,0.001088497366932905
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.001087407156671846
1,ST,12.316124387989037,0.03775572952126381,64090.26346865074,5,0,0.001079229555839215
1,ST,12.743697773906106,0.038835869416944335,61568.01224786485,5,0,0.0010790952341634679
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0010784218260667638
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.0010782897550119764
1,ST,12.666255233752802,0.03829808907297379,61685.5334476987,5,0,0.0010741859668748507
1,ST,12.215458808301488,0.03767298489047462,64191.840922590614,5,0,0.0010738973957622293
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.00107370163889918
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.001070580575789188
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0010699617921662028
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0010669352266851092
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0010657592691461126
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0010637235165812996
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0010634314907049436
1,ST,12.513923448957803,0.03788835354230343,62772.07865875681,5,0,0.0010590882427499917
1,ST,12.192232186928091,0.03761915265636439,64355.069899248025,5,0,0.0010586161005809798
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0010576745276929978
1,ST,12.648102951198036,0.03827302840671891,62404.96540498663,5,0,0.0010570749661502367
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001055849947222722
1,ST,11.37535541873784,0.023234144837825453,163798.43916756954,4,0,0.0010543687338575038
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0010540616506506146
1,ST,12.196316709667554,0.03761510822306699,64078.03302836391,5,0,0.0010536178415347817
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0010535130453946228
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.0010534113085494973
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0010522557961576804
1,ST,12.19175329597115,0.03756126747834851,63456.324336674916,5,0,0.0010517587844779516
1,ST,12.742198132159032,0.03854417523538063,61227.89821358082,5,0,0.001051298304203619
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0010508710351738056
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0010488622524616284
1,ST,11.567309351279496,0.023279300187562024,163090.32328892243,4,0,0.0010441944821286248
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0010351785766675493
1,ST,12.20296560617093,0.03757739302259086,63770.010546254234,5,0,0.0010338347211668953
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0010324721401628336
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0010303858963311432
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0010285651335407856
1,ST,12.5454492058102,0.03793746585460235,62912.354162904725,5,0,0.0010250840559371545
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.001022937650047077
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0010199743217644652
1,ST,12.644887923684868,0.03822168422545105,62018.99351418009,5,0,0.0010184141940403472
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.001017658568539178
1,ST,12.245812046302856,0.03768315885285068,64219.064068425636,5,0,0.0010174939646767525
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0010174067517727539
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0010170229165816806
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0010161156822902522
1,ST,11.575479154484318,0.02330565613827673,165065.87187144553,4,0,0.0010130320893147493
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.00101133962883241
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.0010112041125522585
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0010107642142829138
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0010068855722436248
1,ST,12.353794688503239,0.03779488633961156,63999.164677630615,5,0,0.0010059871046570374
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0009999541271652908
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0009918885666828161
1,ST,12.430337570512235,0.037845613329953294,63405.32410164641,5,0,0.0009910751597204494
1,ST,12.302538827955722,0.037640535392297225,63127.98962258794,5,0,0.0009859205034192335
1,ST,12.341137909620617,0.037684964174138885,63193.7781222487,5,0,0.0009858737072184877
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.0009855348712945594
1,ST,12.356863575776467,0.03774728736608424,63478.7572588887,5,0,0.0009833321998577989
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0009803663648862465
1,ST,12.211922200193232,0.0376776876750146,64505.86587943218,5,0,0.0009782584831304268
1,ST,12.55846594181751,0.03788345369927993,62344.2834400805,5,0,0.0009761530702503348
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0009753007650369211
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.0009732927022899841
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0009690546537614007
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0009634487494677767
1,ST,12.798217911513511,0.03879627337193628,60976.84485451151,5,0,0.0009605468747080601
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0009579498059627707
1,ST,12.370457088725786,0.037738209002138125,63334.73060319317,5,0,0.0009572749733822301
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0009516440907834343
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0009508831924568225
1,ST,11.555384403998636,0.023273210176189496,163745.75016144244,4,0,0.0009488977581242964
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0009443897548408843
1,ST,12.858423341077273,0.03896105231611888,60143.73152506877,5,0,0.0009385841264750309
1,ST,12.379234875772966,0.0378179013523046,63802.87408085767,5,0,0.000936163104444715
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0009351297744570072
1,ST,12.378082528556654,0.037866758427019746,63987.13147705561,5,0,0.0009347732038981664
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0009321517500387438
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0009321077756014342
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.0009307122746258301
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.000927442638893819
1,ST,12.2129325373939,0.03766625907315265,64227.320848354866,5,0,0.0009248137195220776
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0009246238999922312
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0009206190333772731
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.000920482674923386
1,ST,12.163131121859344,0.037575970872456815,64108.83945438714,5,0,0.0009105541706487974
1,ST,12.576095558947312,0.03794671307373335,62187.8860357509,5,0,0.0009100830239088143
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0009096772633135704
1,ST,12.384254436826287,0.03774953142503912,63121.07078637288,5,0,0.0009079719638482291
1,ST,11.658074334695732,0.02330722060405967,163465.40244944894,4,0,0.0009019921329355102
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0008979981255681946
1,ST,12.410194085756691,0.03775907394990379,62998.97572299753,5,0,0.0008900061001424284
1,ST,12.446191389655475,0.037898586452971283,63420.99951379615,5,0,0.0008899278785545891
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0008890374764829335
1,ST,12.401746271608435,0.0377122994802892,62796.76130312764,5,0,0.0008888821065272418
1,ST,12.446292528636386,0.037773122269096744,63012.01961455953,5,0,0.0008865507504791049
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0008858530390394209
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0008857135985095487
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0008844307398934796
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0008765233947426106
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0008711415897549388
1,ST,12.437355443267213,0.03775616624362284,62780.94966230203,5,0,0.000863196146702254
1,ST,12.239338959628038,0.03767016338407049,64129.613793590026,5,0,0.0008545064239993741
1,ST,11.481052882430234,0.023251908216376266,163791.20058155758,4,0,0.0008543630829606556
1,ST,12.503017672031653,0.03794061022507502,63185.23539094718,5,0,0.0008537804105815747
1,ST,12.743188671928882,0.03856346449408491,61461.99497055923,5,0,0.0008338063669656216
1,ST,12.611657563820335,0.03808082158124766,62285.84528903735,5,0,0.0008324471413595493
1,ST,12.244953050364519,0.03777088993909827,64405.365988910315,5,0,0.0008242176106320069
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0008226123517811953
1,ST,12.387892195525565,0.03776107719839654,63271.92792984495,5,0,0.0008154789133223872
1,ST,12.530166562966741,0.038022859320121186,63062.325922241995,5,0,0.0008153710627878929
1,ST,12.299142705906577,0.0376793863391134,63331.519110484376,5,0,0.0008153435769479674
1,ST,12.403848781478914,0.03776673821723057,63057.62100992586,5,0,0.0008138493438721533
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0008057111320441028
1,ST,12.54987220067588,0.03790240565041801,62539.286979709934,5,0,0.0008016742022780494
