rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.55856513146757,0.023048659111643045,189270.17549975758,4,0,0.0012861575987241666
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0012842268838533103
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0012835501699071548
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0012829655354709992
1,ST,11.641364807388294,0.023041806797647935,188196.38883493727,4,0,0.001281892854656051
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0012807906804295794
1,ST,14.220882343622595,0.051728878666212834,27046.873129272466,6,0,0.0012799152151893012
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0012747882452263273
1,ST,13.062164738291973,0.03694941464324493,81128.59603966543,5,0,0.0012731300616494825
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0012712661663509372
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0012681272226736096
1,ST,11.83902744069203,0.02325384673950911,179026.4285823894,4,0,0.001267319249768357
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0012663070641757879
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.0012640780157070776
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012569122816885256
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.00125670984494439
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0012546642183435218
1,ST,11.820318086221985,0.023189748952275678,183291.71424821747,4,0,0.0012546001497907254
1,ST,12.925460688250373,0.03679250904861626,82124.97699995393,5,0,0.0012542481898886303
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0012506945046861025
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.001248468414696015
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0012476986293936446
1,ST,11.639262610481216,0.023046739100152546,188686.08694444603,4,0,0.0012449169935121569
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0012436722929137312
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0012434281613135929
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.0012429099484726682
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.001241265296368994
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.001240964225757241
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0012385561952807946
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.0012379296492215374
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.001235714079832008
1,ST,13.066326068966232,0.03695255752681333,81114.43067355835,5,0,0.0012327317994248724
1,ST,11.703229427115025,0.02305367417025233,187293.24404209355,4,0,0.001232207839926033
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0012301791002404057
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0012297126777710895
1,ST,13.162386848612593,0.03717549437883695,80374.49471043336,5,0,0.0012286978684322653
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.0012284008507241438
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0012268615596159797
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0012262331272443624
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0012189011655577286
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0012181129458363389
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0012175529227582533
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0012143823786625024
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.001213683450973504
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0012121858973705897
1,ST,11.749365356405383,0.02305214096394887,185736.08654190187,4,0,0.0012120571134926804
1,ST,12.867639381052195,0.03675784274379306,82277.94945831878,5,0,0.0012118594855602721
1,ST,12.89107938445547,0.036772543667533436,82227.7561696469,5,0,0.0012111110639720483
1,ST,11.760299071845786,0.023054307210859395,185475.51664630888,4,0,0.0012105265735916017
1,ST,11.676906465404867,0.023057848316275373,188274.9845283923,4,0,0.0012083906314285138
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0012080121830630704
1,ST,12.861581603692873,0.03676080643314835,82319.55688494249,5,0,0.0012075102112532809
1,ST,12.916491166004903,0.036784224644506106,82135.87440803445,5,0,0.0012057167724897964
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.0011992845166284025
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.001196198530537082
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0011936095099047898
1,ST,11.845563853093342,0.023258991093413856,177417.7060622408,4,0,0.0011907307847390677
1,ST,13.051926311407724,0.0370108692161768,81321.36436463837,5,0,0.0011902500819796825
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.001190187060721006
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.001186526711026288
1,ST,13.046849306102105,0.03692625682378124,81363.69688696084,5,0,0.0011859318490527436
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0011847029189483475
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0011846326725883844
1,ST,11.60539526810884,0.023060118803177886,189053.31528605288,4,0,0.00118463229178934
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.001183725015248481
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.001181414710502777
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0011788964283156013
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0011771722621362923
1,ST,13.0289109965646,0.0369049362032384,81605.25191785804,5,0,0.0011758216944316622
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0011714970933011527
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.001168178514247203
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001168132037544841
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0011662354381126508
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.0011646690174898554
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0011644416741802461
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0011644325885374184
1,ST,14.218973843758594,0.05154975716646267,26969.487767433013,6,0,0.0011643535607373976
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.001162871277547693
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0011625248118880503
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.001161835931738084
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0011605606653037532
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0011580354385053388
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.001152812302463874
1,ST,11.575393783846641,0.02303505881138304,188574.4149371852,4,0,0.0011520367425965946
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.001151938093658616
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0011484864535593856
1,ST,11.813286518965665,0.02314950205976575,183499.55648420885,4,0,0.001145265422585247
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.001145034523451135
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0011437550606466058
1,ST,13.105007362466129,0.037079541901394245,80881.04205948366,5,0,0.0011425405071919521
1,ST,11.706530935524219,0.023045761892838655,186889.63767826871,4,0,0.0011412910706233926
1,ST,11.769102677960031,0.023080527088840824,185558.28048259584,4,0,0.001141099812123362
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0011407488801736373
1,ST,11.66527072854464,0.023043047493834727,188070.09831277048,4,0,0.0011405518217331016
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0011367420302551016
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0011324436330785454
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0011321328165666412
1,ST,11.57020877374216,0.02305605639643458,189166.0654180657,4,0,0.0011301133662251365
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.0011298407242123604
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0011295639668419833
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0011293890274942132
1,ST,12.987443644151114,0.03684321868156507,81833.54463349539,5,0,0.0011272884904872417
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0011256566451436772
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.0011243450120763249
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.0011241442702380736
1,ST,11.832227716987255,0.023222407429170363,181284.53072051864,4,0,0.0011230845708103724
1,ST,14.139108912632434,0.051057298334128524,27652.515014080356,6,0,0.00112239535202764
1,ST,11.623568243812999,0.02304337756130543,188653.51440510247,4,0,0.0011203033037941058
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.0011198340551218252
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0011175303750623014
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0011172886959338088
1,ST,11.797208434005018,0.02310846485742133,180864.8739563191,4,0,0.001113582640181946
1,ST,11.56076037639178,0.0230414348563917,189125.70846727915,4,0,0.001113531956823826
1,ST,13.10249296509364,0.03703685741117961,80995.06599185684,5,0,0.0011113408286895351
1,ST,13.04859895193913,0.03692100145677091,81308.13989870124,5,0,0.0011111774552600296
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.0011106319853844923
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0011100684462313224
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0011097747225033146
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011073551320063386
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0011056741889812044
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011055632317171931
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0011027357912179066
1,ST,11.725759157021077,0.023044607765956033,186189.86290139542,4,0,0.0011014920296437125
1,ST,11.636490960629434,0.023041120566963235,188312.1291840981,4,0,0.0011014648071541759
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.0010986680947219522
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0010957232628726306
1,ST,12.957827026759615,0.03681624813370848,82018.69234248789,5,0,0.0010952096230107725
1,ST,11.723340277754794,0.023049451853069933,186726.2330808267,4,0,0.0010951895795232906
1,ST,11.726796576129203,0.023055876134102073,186468.04909476262,4,0,0.0010936637827756543
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0010895643731720726
1,ST,11.552987570034842,0.02304775082416905,189295.40286170054,4,0,0.0010891679237543406
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0010842858275564075
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.001082088521355199
1,ST,13.20066411156278,0.03742398418930654,79313.88357203217,5,0,0.0010816241304180741
1,ST,12.983190139151322,0.036836213666388964,81828.04842213399,5,0,0.001079203251761117
1,ST,11.815292543043254,0.023158892202107567,183798.25278281487,4,0,0.0010748953676938088
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0010710224551007113
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.001070203002067229
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.0010693865891908613
1,ST,11.579648083325802,0.023041382196339857,188963.35867793963,4,0,0.0010673809549937826
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.001064462691735975
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0010593840942882467
1,ST,11.84603811767659,0.023323512306323943,179895.87800258756,4,0,0.0010593216573431226
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.0010581204580544414
1,ST,13.135329442687699,0.03709095758680632,80451.15694659804,5,0,0.001057988266056463
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0010568396542050664
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0010558392254931355
1,ST,12.950963112668296,0.03681345560495511,82016.69522249118,5,0,0.0010557162915484247
1,ST,12.891715223830593,0.036772848091286184,82208.21607472391,5,0,0.0010554681426431243
1,ST,12.959314427976201,0.03681682406770777,81993.71144182312,5,0,0.0010535722970688175
1,ST,11.842558288077294,0.023257549154294517,179134.6673747695,4,0,0.0010426721295468306
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0010424486290981252
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0010423170018961274
1,ST,13.135680274383093,0.037111635062657064,80585.81454929855,5,0,0.0010415107104137092
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.001039997422273527
1,ST,11.657529297356,0.02303616772485164,186594.88089077728,4,0,0.001039718079463483
1,ST,14.138655979962632,0.05114507179306296,27689.351059310156,6,0,0.0010381743354687392
1,ST,12.85418964302373,0.03675502346811485,82338.91854985664,5,0,0.0010374442531000236
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.001037190739588654
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0010370695533913998
1,ST,11.81673679906193,0.02317454620895126,183349.60509995653,4,0,0.0010369527869525498
1,ST,13.142045258580671,0.037104683761374525,80413.47692887891,5,0,0.0010358360213720045
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0010348266914745215
1,ST,13.007630328297049,0.03686858380043786,81672.43117715177,5,0,0.0010333603722528582
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.001027322576134085
1,ST,11.619545920247452,0.023038064356887662,188328.34962599812,4,0,0.0010267900507748688
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.001026262344843037
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.001025427945603855
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.001023984067392365
1,ST,12.931369162193821,0.036796157437368054,82106.93666827033,5,0,0.0010236325510847048
1,ST,12.956268449474766,0.03681552049789014,81993.09932024463,5,0,0.0010220341188720624
1,ST,11.838693776609881,0.023241248164846847,179884.09089252932,4,0,0.001019678344989747
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0010135471472256965
1,ST,11.647197716931185,0.023044396386991482,188412.79672174226,4,0,0.0010131031073279326
1,ST,11.572452513890202,0.023039360283579526,188799.91261110624,4,0,0.001012437239269852
1,ST,11.713009301497763,0.023060937463590628,187019.90291698475,4,0,0.0010102413569667262
1,ST,11.759296651834287,0.02305889039338859,185581.01719347772,4,0,0.0010067997427077805
1,ST,11.607115775636858,0.023038558209819576,188496.1503808791,4,0,0.0010048663568050012
1,ST,14.21886623943647,0.051747084753283254,27152.505586875923,6,0,0.0010042203183172193
1,ST,11.691056489760541,0.023036948833939145,186867.81421197957,4,0,0.001004202933244983
1,ST,13.177107126339704,0.037240824933020375,79849.40250211186,5,0,0.0010038519663717776
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0010016043755662364
1,ST,13.169153348588125,0.037270108349510826,80057.34309686074,5,0,0.001000956036530188
1,ST,11.792848442302759,0.023112978435474454,185179.54959986912,4,0,0.0009963640806834612
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.0009955385182957497
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.0009927809302867686
1,ST,11.826657937476176,0.023229834244721696,182593.13529849562,4,0,0.000989978605923357
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0009892678133440126
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0009859612572425556
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.00098402285869611
1,ST,11.712700194209368,0.023057701996705083,187425.49185229678,4,0,0.0009817223134723815
1,ST,12.913225639662501,0.036784738664446856,82166.89718824656,5,0,0.000980839977116961
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0009788166798048012
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0009773839710298935
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0009769831640586268
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0009763203406530761
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0009732643789422727
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0009731808722363283
1,ST,12.860951772659748,0.03675837728475818,82330.13693883753,5,0,0.0009711217317854217
1,ST,11.854647311959626,0.023317491525244136,176828.72459361784,4,0,0.0009601951903339959
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0009586957430551307
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0009551864735963619
1,ST,11.699215951714312,0.023079283391683,188096.7192685374,4,0,0.0009536926655478821
1,ST,12.865284147066685,0.036757665659544206,82310.77984680372,5,0,0.0009526694520574643
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0009525318682995485
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.0009523742740112728
1,ST,13.16862431166221,0.037198553012380904,80051.17903303987,5,0,0.0009516187735877845
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0009486742611782939
1,ST,11.594718884735975,0.023042660296489513,188955.82778459822,4,0,0.0009485664977987732
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0009483911285549623
1,ST,13.068329828020925,0.03695555431856258,81154.08860795533,5,0,0.0009475067640113417
1,ST,14.22094106195324,0.05159654511386661,26973.683078081016,6,0,0.0009421766862911062
1,ST,12.851665081009582,0.03675269692800911,82326.72630037168,5,0,0.0009407756942892115
1,ST,12.923223280719338,0.036792883275077466,82132.21109140644,5,0,0.0009392039402820605
1,ST,11.696665502435428,0.023046932014470323,186977.2492845842,4,0,0.0009384612969247539
1,ST,14.147559028809212,0.05119051337000175,27666.191486589618,6,0,0.0009364837544749596
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009348544406274946
1,ST,11.794388381243714,0.02310965454826336,184595.39366542565,4,0,0.0009339046229827255
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.0009337272315376547
1,ST,14.199076621065746,0.05138923197089987,27062.709905544172,6,0,0.0009333074308037145
1,ST,11.789197914632648,0.023110784916123648,184699.70815997507,4,0,0.000927695068946033
1,ST,11.63428514043371,0.02304404136245035,188389.90018594314,4,0,0.0009227380595023925
1,ST,12.948044586841664,0.03680121165470267,82056.43209241415,5,0,0.0009211295806455816
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0009208388169012918
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.0009189739435730733
1,ST,11.57857368926628,0.02303526408119638,188380.86462028226,4,0,0.0009180508760131747
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0009151429294357513
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.000914646364695516
1,ST,12.96112569969121,0.0368140122853417,81914.90264310899,5,0,0.0009109084997155759
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0009100949710761835
1,ST,11.799100981928863,0.023115961642302306,182005.69186671087,4,0,0.000908024973496319
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0009066670709857069
1,ST,11.739102978770667,0.023049264859331134,185662.71914723542,4,0,0.0009064382063039089
1,ST,11.628180539080343,0.023039073618369037,188238.7262158559,4,0,0.0009052401026740878
1,ST,11.77793968594313,0.023095183044687512,185601.2284070508,4,0,0.0009047282419649008
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0009006351127060205
1,ST,11.800030439782988,0.023124411582948073,184489.5395136681,4,0,0.0009005717253624216
1,ST,12.930568666961504,0.03679768944213774,82126.27158745189,5,0,0.0009003023999412984
1,ST,11.67650790569787,0.02304503717270324,188057.1042654327,4,0,0.0009002306404349485
1,ST,13.042089200716294,0.03691610716299027,81298.93568416047,5,0,0.0008995508452849569
1,ST,12.849021389376812,0.03675377946596578,82332.04692268297,5,0,0.0008949949506500158
1,ST,11.741450826542753,0.0230559636701981,185823.83355166976,4,0,0.0008920336264421088
1,ST,12.875224123573435,0.03676698782067689,82276.76427244818,5,0,0.0008908871971374565
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0008902125743054806
1,ST,12.887892228487877,0.03677036321222583,82215.26271775123,5,0,0.0008877592712231521
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0008877192630823616
1,ST,11.794000853417826,0.023095230814624064,184402.02963419317,4,0,0.0008828728446788842
1,ST,13.17933390120301,0.03729855485985948,79852.0823704541,5,0,0.0008793304616351159
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.000878389420568853
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0008783000381778844
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0008762743292721196
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0008753038593001379
1,ST,14.166271447264835,0.05119175891298159,27131.286071098722,6,0,0.0008708997948013007
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.0008708220481123891
1,ST,12.848583442231085,0.036749692153687154,82345.34271052507,5,0,0.000869814115673427
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0008677702705996955
1,ST,11.84852263681727,0.023261825935455657,176384.15364859824,4,0,0.0008634158034129132
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0008612170519604864
1,ST,12.970562463352893,0.036838000089778125,81944.56862594631,5,0,0.0008593760152279457
1,ST,13.110373514715034,0.03703131988040709,80679.01306092551,5,0,0.0008566057586088238
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0008562511807988457
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0008536750772926072
1,ST,11.735407608411297,0.02304894872501237,186144.24592764888,4,0,0.0008533261340591308
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.0008517281504143462
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.0008449035190300267
1,ST,11.799574339006602,0.02312103649908053,183511.26472966178,4,0,0.0008439606677239116
1,ST,12.851278185171244,0.036754736400468405,82346.68591005371,5,0,0.0008409857985498878
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0008397949699512222
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008369567114638973
1,ST,11.63438091540896,0.02303687464233539,187949.1200056859,4,0,0.0008363529305160482
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.0008331917728619465
1,ST,11.701935604009352,0.02304225325488717,186603.20942857888,4,0,0.0008331216105114743
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0008314356723171875
1,ST,11.642509453927333,0.023045968468601276,188654.8369925392,4,0,0.0008307871678443024
1,ST,11.833309287437416,0.02321369929810261,179095.64409224357,4,0,0.000829659908842105
1,ST,11.594249457350765,0.023036038467676028,188332.71074462356,4,0,0.0008292787110241315
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0008215389929675763
1,ST,11.639395118971526,0.02304800944909989,188673.46210334127,4,0,0.0008197310895941342
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.0008183625203745394
1,ST,11.795050631020576,0.02312208999227036,184912.32024314103,4,0,0.0008171457499054425
