rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0013612210405074359
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0013578629570016663
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0013569727860698998
1,ST,11.74123724599741,0.02306283755377331,186257.52031506423,4,0,0.0013510864687428623
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.0013474275769264328
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0013439159956024275
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0013419242688798897
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0013408590461137125
1,ST,11.574897087508019,0.02304221931680227,189088.6516218917,4,0,0.001338210749693568
1,ST,11.796678060065018,0.023081322721157753,183243.84037178825,4,0,0.0013377641707960925
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.0013355088368945248
1,ST,13.096930480509247,0.037017612737045284,81008.57460776047,5,0,0.0013352083269232737
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0013318418477002469
1,ST,11.789787965110033,0.023092437277471577,184024.45286170318,4,0,0.001330904227520646
1,ST,11.669505795651895,0.023045242807959526,188213.93075610057,4,0,0.0013299543176287587
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.0013298783158246922
1,ST,11.740086380729462,0.023055461118464977,185980.55738382266,4,0,0.0013295947967581902
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.001329383288555058
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.001323970189779759
1,ST,13.056272598144316,0.036940560856075166,81259.90661949948,5,0,0.001323473967014122
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0013227378999278996
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0013207189631848865
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.001320396812254475
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0013196181254007695
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.0013150161158758922
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.0013136335626850754
1,ST,11.840574296031606,0.023243357479392338,179231.30830966277,4,0,0.001307952924156536
1,ST,11.6127058937148,0.02304124850305254,188633.2003985975,4,0,0.0013036095523229051
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0013031767087726296
1,ST,11.635393625765651,0.023039828320786545,188396.78580825875,4,0,0.0013020343459327266
1,ST,11.724942241515084,0.023088005847671227,186916.42002683843,4,0,0.0013011147178875442
1,ST,11.827495899967655,0.023212143291742458,182816.16007997454,4,0,0.0013009627073487045
1,ST,11.797912612362808,0.02310721740406593,183622.70235229403,4,0,0.0013006238027274187
1,ST,14.183958973382815,0.051269985670816746,27716.933369475508,6,0,0.0012997342768522086
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0012982244174087265
1,ST,11.820720349420188,0.023176085866717436,183367.94389951488,4,0,0.0012966612708761843
1,ST,13.117078032472948,0.03704151342410313,80573.73673734322,5,0,0.0012953874453768533
1,ST,12.95891269726075,0.03681819179651019,82015.62100807497,5,0,0.0012952743070033844
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0012947953306719395
1,ST,11.76517294000755,0.02310915272670378,186113.83961726958,4,0,0.0012928227007113211
1,ST,11.806173289876494,0.023135800589940456,184036.78864816358,4,0,0.0012925684799422145
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.0012920555736422356
1,ST,11.832996052893895,0.023203364645377426,178290.5813181803,4,0,0.0012887007979562417
1,ST,11.662864253269595,0.023041709097567982,188156.0353317367,4,0,0.001287156077934182
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.0012851646571212432
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0012840705431375493
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0012809009227457372
1,ST,11.822792606400052,0.02315191522446177,178027.4940414853,4,0,0.0012781997994496018
1,ST,11.681067489054163,0.02305586848673009,188215.6650657986,4,0,0.0012766918423809028
1,ST,11.837004613955907,0.023230471260254033,180632.87868579797,4,0,0.0012745068216258213
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0012744081904282108
1,ST,11.705314865742844,0.02304814294496644,187149.27338530554,4,0,0.001267536580409134
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0012668150525545897
1,ST,13.220016613707529,0.037566426326960826,78750.56120960764,5,0,0.0012662339631223118
1,ST,12.854944985985819,0.03675585134472019,82337.77605677387,5,0,0.0012659216303646287
1,ST,11.829553272335325,0.023211440196269816,182626.59924141588,4,0,0.0012653344462869977
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.001265028986786448
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0012624763106226433
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.0012618099131552563
1,ST,14.156937456571553,0.051077666303019485,27756.209981286578,6,0,0.0012601815635053368
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0012582855551318667
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0012550009786039557
1,ST,11.785734937491704,0.023122884393433706,185469.53103805994,4,0,0.001251633437793183
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.0012512686229087398
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.001249964138677749
1,ST,11.63671621600483,0.02304205828129307,188607.81085903186,4,0,0.0012497101695107464
1,ST,11.84417859748854,0.02327982816824919,179020.03143981475,4,0,0.0012490564645308028
1,ST,11.559893709822319,0.023038602165324922,189018.3113387238,4,0,0.0012478739793892165
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.001246558837257021
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0012443459717537465
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0012429180145752063
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.001241411715925781
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012402303009307102
1,ST,11.813468917234777,0.02316648202966132,183462.88682760848,4,0,0.0012395641771301342
1,ST,11.830555992917809,0.023184652314060694,178617.29763526382,4,0,0.0012392712933216457
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.001236312952079897
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.001234525898714106
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.001234508854471864
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.00123372535567687
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0012310738896874089
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012310333384480399
1,ST,11.69384000073511,0.02304616479285014,187604.6341423604,4,0,0.0012278012255571864
1,ST,11.548266451168788,0.02303788385492231,189178.8257548586,4,0,0.0012276968338615882
1,ST,11.745431281874879,0.023083038734946878,186485.3014213387,4,0,0.0012259410252862838
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0012242744092583438
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012169409089737822
1,ST,13.178898141271544,0.037258654535993266,79918.65660025766,5,0,0.001215866801591122
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0012137135759905636
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0012130403336361477
1,ST,13.03391876802177,0.03690442156241718,81423.4168064901,5,0,0.0012121107319909734
1,ST,11.674250349673356,0.023057176841212307,188342.50413651133,4,0,0.0012108138607228492
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.0012082090501371028
1,ST,11.700316052331761,0.02305287277227018,187468.72235353375,4,0,0.0012081764924885305
1,ST,11.686236850874378,0.02304234996738214,187527.19710666497,4,0,0.0012048719518209976
1,ST,11.845667853499059,0.023238096249456903,178051.5364218666,4,0,0.0012043251881296642
1,ST,11.823127338839033,0.02316711652144967,180139.46519127046,4,0,0.0012024835535642362
1,ST,11.604334291198878,0.02304160648455931,188766.41245186815,4,0,0.0012020760938572686
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0011992945303838792
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.0011948907005093305
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0011943603335805174
1,ST,11.756322611615557,0.023105028680168123,186154.32151014073,4,0,0.0011941815119558287
1,ST,11.650103449981305,0.023044480459942156,188570.91016606678,4,0,0.0011933377027992223
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0011919354278136706
1,ST,13.053715614893806,0.03694205675522768,81275.44145861107,5,0,0.0011904396765275447
1,ST,12.947840393961226,0.03680258299502916,82060.78333196547,5,0,0.0011899370216257319
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.0011896698412543376
1,ST,11.808343353480888,0.02318745089973357,184185.1266700215,4,0,0.0011889591506065024
1,ST,11.588840647737308,0.0230492954834452,189072.22236230306,4,0,0.0011887356233073465
1,ST,11.695433723358258,0.023041891705923804,187332.71911877848,4,0,0.0011867914807466957
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.001186431836320913
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.0011857879000965418
1,ST,11.642900580914642,0.023048036580508607,188655.4089752001,4,0,0.0011850388241378901
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0011850312868642821
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0011847265593253466
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0011840541974250268
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0011823650246357994
1,ST,11.71125077887697,0.02304407888380791,186086.3337821026,4,0,0.001182056636155759
1,ST,14.13552913426,0.05105100264293193,27991.738419270387,6,0,0.0011767127672194324
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.00117639447574138
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0011748851445627386
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.0011715653821145976
1,ST,11.605996194125836,0.023040015454664796,188688.23258509065,4,0,0.0011711581161064405
1,ST,11.839857865209451,0.02323239251614398,179118.1134491803,4,0,0.00116916584882612
1,ST,11.66388669512939,0.023045630251745934,188229.1050334149,4,0,0.0011667240989139095
1,ST,11.75544126440104,0.023070189545980384,186045.63913765887,4,0,0.0011653357259598478
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.001164219028307247
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0011611718826114808
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.0011597444076053406
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.0011551550490796413
1,ST,11.831748356339094,0.02319717203592304,179770.3914444821,4,0,0.0011518891957443271
1,ST,12.979161699476041,0.036832058626049956,81847.28761563615,5,0,0.0011509560284773815
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.001149885015643253
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0011469356244377873
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.001146465454647984
1,ST,13.078258293041293,0.036979463071252626,81157.26537031935,5,0,0.0011460380640483752
1,ST,11.82121381160895,0.023171890255136066,183198.55128871562,4,0,0.0011427391378596853
1,ST,11.530437243713784,0.023036122294942517,189128.99061740717,4,0,0.0011426310317346167
1,ST,13.297319578911857,0.03837865551131933,76818.42798865298,5,0,0.0011416326418576571
1,ST,11.609922037900235,0.023045451262647648,188849.8537315511,4,0,0.001140976044414121
1,ST,11.843034080900258,0.023255766906831635,179565.4196199893,4,0,0.0011409523726732822
1,ST,12.99817395006395,0.03686117185524153,81767.0105351068,5,0,0.0011387410966751301
1,ST,11.849011054858362,0.02328819462568816,178342.5210779903,4,0,0.0011362086646892052
1,ST,11.656296227918931,0.023037937551621288,187945.00939304905,4,0,0.0011347111372923156
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.001133772503346241
1,ST,11.721474984963766,0.023074668632289907,187460.72340423908,4,0,0.0011324728281307324
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0011307394474756116
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0011296357964552819
1,ST,11.733285152116206,0.02306561912419031,186711.6178652916,4,0,0.0011289706097419438
1,ST,11.772198173991438,0.023084225828347106,185562.10772207074,4,0,0.0011283808047743548
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.001126024397984523
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.0011246920457266343
1,ST,11.544580456008342,0.023036974767359327,189140.06872481818,4,0,0.001123215923812361
1,ST,13.050423217669545,0.036924841166194065,81337.79600090948,5,0,0.0011228934470901464
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0011214430586573582
1,ST,11.54961261456113,0.023038186425849795,189149.0311098978,4,0,0.0011208233910595447
1,ST,11.803038550476526,0.023121913567507712,183329.8354353271,4,0,0.0011181774829819753
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.0011168908964404366
1,ST,12.892729340068621,0.036773264607151294,82230.21751101688,5,0,0.0011140133906116184
1,ST,13.210280099320014,0.037612479474302025,79077.33092048398,5,0,0.0011135490573204554
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.0011122829423757686
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0011096863183106122
1,ST,11.797123987306694,0.0231149013689753,184484.22529117667,4,0,0.0011082272513459864
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.001103785123233961
1,ST,11.597581053814652,0.023039267458766444,188746.76051675234,4,0,0.001103653159355359
1,ST,11.655334227497306,0.023048681607713256,188528.96893314135,4,0,0.001100477275822195
1,ST,11.707425296064118,0.02305896709990083,187341.09959013798,4,0,0.0011000720431556684
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0010978722356583775
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0010964355982132602
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0010937726973891118
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0010926397355437054
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0010815525707830796
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0010806789385530255
1,ST,13.180210916691525,0.037328705612698555,80005.31760911987,5,0,0.0010780137828178078
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0010775154144971031
1,ST,13.05754783103912,0.036961918445071344,81300.98621131264,5,0,0.0010752237536111795
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0010747752133929375
1,ST,11.81766552532545,0.023162108738682265,182926.3604651147,4,0,0.0010734386633726905
1,ST,11.803327928168795,0.02316654392339117,184662.5202334145,4,0,0.0010716452161369393
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010682816913261768
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0010664622719026209
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.001066316600158573
1,ST,13.18066685145637,0.037313677301724905,79836.97693236927,5,0,0.0010637414437474006
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0010620999886291652
1,ST,11.837606042380974,0.02323985738219681,179176.29981661617,4,0,0.0010587710093121984
1,ST,11.769050589995727,0.023061290961309943,185219.5799945709,4,0,0.0010541405936110157
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.0010524244895690096
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.0010520543819605363
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0010499200426755339
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.001049873965034938
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.001049747984524914
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010482177865741662
1,ST,11.706946576214728,0.023049314393124087,187222.68577682608,4,0,0.0010462353300306365
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010426146165091372
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010411832750011718
1,ST,11.581850514504277,0.0230418780318236,188990.23589480552,4,0,0.001040991435608687
1,ST,11.720879454781846,0.023052378198237324,186667.03159807797,4,0,0.0010390483281065843
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0010387202822790753
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.001036373036143231
1,ST,11.71228530301807,0.02305005331080383,186492.21265022023,4,0,0.0010347927252442
1,ST,11.743300011431334,0.023091575875154372,186690.70337420638,4,0,0.0010347261757026422
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0010336561611708883
1,ST,11.645092660947364,0.023048256140375093,188652.09665164773,4,0,0.0010334323815134742
1,ST,13.117348121101696,0.03706686135915647,80812.84876639984,5,0,0.001027986921563638
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.0010226666343172896
1,ST,11.799649031275829,0.023137123173289323,184707.14708675942,4,0,0.0010221697352882117
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.0010213768187241382
1,ST,11.59296229643657,0.02303795288693706,188922.94243063865,4,0,0.0010184245107896072
1,ST,11.828322774247335,0.023211307662958487,181812.6502508849,4,0,0.001015674734944579
1,ST,11.631047640976682,0.023053127084688246,188688.68485577832,4,0,0.0010144513654212774
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010142965835899965
1,ST,11.557921746289656,0.023043431318856385,189234.5275873083,4,0,0.0010131211011310632
1,ST,11.648073334003655,0.02304371819807953,188367.51524683458,4,0,0.0010130993822980731
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0010122522156627992
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0010118108272467786
1,ST,11.802124552617013,0.023116516559970504,182892.18735992498,4,0,0.001010948858657203
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010095110892378262
1,ST,11.750635364298088,0.023191479986702346,188628.70954358566,4,0,0.0010043822670740097
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0010015591307527554
1,ST,13.02573090203147,0.03689608565413013,81553.22254408443,5,0,0.0009974127790764974
1,ST,11.787136288460273,0.023096373283800296,185065.2102000797,4,0,0.0009967498168218757
1,ST,12.962877064615874,0.03682181893420441,81978.31494094034,5,0,0.0009930436400875165
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.00099261037864484
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0009920932477274808
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.000992092983150668
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0009918522832876727
1,ST,11.554266727895703,0.023037721490896317,189023.56340000802,4,0,0.000988980785900901
1,ST,11.808844616265718,0.023161454024770805,184166.9852071583,4,0,0.00098837218736374
1,ST,11.855530260360025,0.023308244852890535,175341.96709930102,4,0,0.0009865663571869097
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0009849207618183543
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009611158381172948
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.0009604350860772617
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0009590915911445209
1,ST,14.145528930713477,0.05104202575713742,27706.31619491113,6,0,0.0009571613218830353
1,ST,11.68490332698996,0.023048636673832175,187903.96659491246,4,0,0.0009510357088381251
1,ST,11.551346580514245,0.02304426128912513,189279.4199829883,4,0,0.0009489123866972828
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009443522335579928
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0009425007809721659
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009403261452363822
1,ST,11.76641597238971,0.023072905028793715,185788.17910548666,4,0,0.0009385662667110335
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.0009375658518874002
1,ST,13.045456240958783,0.0369160072425354,81333.9434552757,5,0,0.0009374268995115051
1,ST,11.551930651761346,0.02304235571713091,189237.54156351957,4,0,0.000933593470533915
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.000930775087028869
1,ST,14.168829545379657,0.05111809415222838,27639.46656085155,6,0,0.0009214300419425875
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0009176185192591274
1,ST,11.752784770236522,0.02306018123503919,185633.41101630023,4,0,0.0009152273965783385
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0009146855518764184
1,ST,12.893837313814988,0.03677353177568604,82230.12422148233,5,0,0.0009067935279095408
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.000906404251285655
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.0009023535805377232
1,ST,11.70958690299144,0.02304537707342979,186907.58394464766,4,0,0.0009013213120528847
1,ST,11.627857972860111,0.02304203179956825,188509.9892303935,4,0,0.0008999348818795944
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.0008992764571184287
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0008974190100433123
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.000896104639695515
1,ST,14.159461001605935,0.05109714643214801,27705.610864401715,6,0,0.0008947033651388386
1,ST,11.645939982763744,0.023042695537583063,188316.1650093302,4,0,0.0008938852089753738
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0008926744485832085
1,ST,12.994187813166903,0.036852117190251,81795.57676608795,5,0,0.0008917082545794903
1,ST,11.798053022734962,0.02310348600778249,182454.54300321586,4,0,0.0008878138140835372
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0008856958896324602
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.0008853951562157005
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0008843306542275564
1,ST,11.596111120744437,0.02303745886524594,188488.78710505847,4,0,0.0008830611021041194
1,ST,11.849078687816496,0.023294127880374993,177764.5808990285,4,0,0.0008830409239908187
1,ST,11.74753171424578,0.023069850033199456,186136.43544833775,4,0,0.0008762161967075822
1,ST,11.575679722669628,0.023037124195381876,188999.87062995357,4,0,0.0008761500545089445
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.0008741171392104411
1,ST,12.859511777309775,0.036756324372201436,82339.51472276797,5,0,0.0008601896132753231
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0008583615809235857
1,ST,11.584249934521177,0.023041896651340377,188937.8948649861,4,0,0.0008579231268582713
1,ST,13.23240529178596,0.03764881164349042,78486.61244472244,5,0,0.0008502708242316443
1,ST,11.709125230045546,0.023047006553520863,187045.9679355682,4,0,0.0008491446413550117
1,ST,14.15758922266872,0.05105087606774607,27754.811186763072,6,0,0.0008483736105926267
1,ST,14.147484296212797,0.051051110801597854,27847.465183030832,6,0,0.0008433396099251837
1,ST,11.60982779043856,0.02304069891616018,188736.77012161876,4,0,0.0008359580221685043
1,ST,11.76937728579433,0.02307883797871212,185830.95451740353,4,0,0.0008301427103047557
1,ST,13.198394589880515,0.03740708003388044,79398.33002830061,5,0,0.0008054750110760291
1,ST,13.111720863085168,0.0370416882753734,80874.27891838459,5,0,0.0007993643594090515
1,ST,13.198303162710404,0.037368513244395614,79411.2850016448,5,0,0.0007932529129519165
