rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0017907266425290509
1,ST,12.326127786173457,0.03780547208710126,61808.850619000645,5,0,0.0017887264419775314
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0017866283128910344
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.001779110333739893
1,ST,12.782699741641574,0.038899512813542564,58793.3331295612,5,0,0.0017767436249039687
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.0017647178744775599
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.001758421621655269
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.00175377256129578
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.001745813800583081
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.0017440425570722257
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0017439413985466396
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.001741795603390744
1,ST,11.458032339417684,0.02348040115724345,154539.69798964434,4,0,0.0017411004466738322
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0017378517562721542
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0017356595562570119
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0017352506820527813
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0017344872476523412
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.001733183718236798
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0017320381840406362
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0017258959602679796
1,ST,11.787484813535226,0.023815065753916755,146371.58286390058,4,0,0.0017209750259733617
1,ST,12.814201074581359,0.03899120373263541,57134.92729706939,5,0,0.001714563450336627
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.001713158194651645
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0017051001794398716
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0017033764168588978
1,ST,12.813094914524191,0.03898285354690835,57754.746425990365,5,0,0.0016981088057617855
1,ST,11.393457179125317,0.02342822880424527,153584.53689994072,4,0,0.0016975907326639496
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0016965149448048668
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0016936292218679037
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0016883042975139539
1,ST,11.79857821911497,0.02377957552374694,145149.07962073025,4,0,0.001686730974776323
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0016758561762547676
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0016753923373607504
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0016681449683993979
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0016638650106215419
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0016629664245721182
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.001662321672045028
1,ST,11.722545251876667,0.023671826397508873,149423.65115711227,4,0,0.00165893918313679
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.001654066463884852
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.00165401352840051
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.0016452075859721875
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.0016426262025101594
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0016354468546647132
1,ST,12.372667222153218,0.03783536502587261,61611.69450572538,5,0,0.0016353084777368885
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.0016286480721394955
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0016269933310001407
1,ST,12.323085095700252,0.03765578420620913,60765.41402619922,5,0,0.0016257004681719386
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0016255054798599788
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0016248120408110405
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.001618665903671678
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.001617266008233122
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0016165411245113552
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.001611532351025838
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0016066789518021625
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0016044990177939598
1,ST,12.244249325552182,0.037576891032780606,60800.5713960468,5,0,0.0016040506827175623
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.0016027983344557555
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.0016027141057172436
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0016022259675532507
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0015989852146816711
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.0015984439124667868
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.001590711658224528
1,ST,11.803203965997799,0.023785854296029776,145053.2395668231,4,0,0.0015869415104968199
1,ST,11.451722872612617,0.023479335870918716,154799.3186172093,4,0,0.0015848020030467388
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.0015840413218783365
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.001581842514012482
1,ST,12.529486398238957,0.03799952923872759,60997.52126109228,5,0,0.0015799843917269026
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0015778764062667283
1,ST,11.308704684717835,0.02338408784021003,153206.84040888908,4,0,0.0015673048655514244
1,ST,12.215189625082038,0.037674518537544756,61992.369857538404,5,0,0.001565900070343355
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0015613396762766396
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.001560737634950095
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0015596530365435024
1,ST,12.261806742881722,0.03759162699849218,61039.93406241723,5,0,0.0015464430567069933
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0015461155921830468
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.0015417221966734119
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0015398027214686195
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0015387418644087717
1,ST,12.734937765181666,0.03874616898397717,59609.43097925749,5,0,0.0015346660118635289
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0015342652651394151
1,ST,12.237768942302289,0.03763649731132077,61185.7498475467,5,0,0.0015329246942628303
1,ST,12.887155479922171,0.03934930529314933,56696.71401628224,5,0,0.0015324135998946982
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.0015279156358685801
1,ST,12.408760034928944,0.037840036398694814,61228.75962669146,5,0,0.001518698947536239
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0015186550442658972
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0015154997237642226
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.0015133451862570065
1,ST,11.597644091006826,0.0236815237751661,153831.643939303,4,0,0.0015119029648175536
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.001510646160780101
1,ST,11.475172028699687,0.023449324706039498,151953.16248447038,4,0,0.00150994670535445
1,ST,11.470477538711338,0.023457186423679832,153290.73499288654,4,0,0.0015092269221817392
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.0015052661583835098
1,ST,12.892210620836122,0.039373187862959055,56538.32500430525,5,0,0.0015012842415158439
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0014998832752416678
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.0014994941255546115
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0014965930682867847
1,ST,12.570311552135603,0.03811635529692398,60831.86162614133,5,0,0.001492928038465683
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0014876333795019315
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0014862868852609696
1,ST,11.48580200846122,0.023527277139004737,155049.8902694539,4,0,0.0014839909775718483
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0014814342083449405
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0014801441419624002
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.001478937949761278
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0014782903996674334
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.001475845863785839
1,ST,12.192854388806282,0.037623073529893164,61800.82172066311,5,0,0.001468892613949582
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.0014658087272049073
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0014644269355352773
1,ST,12.208422241648428,0.03759386536028049,61401.10142241235,5,0,0.0014617194914058388
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.0014605323964296622
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0014562024151364462
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0014544980205347857
1,ST,11.437105322739077,0.023442747860737932,153746.58618642116,4,0,0.001453109462872923
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0014528313903393582
1,ST,11.362333577877981,0.023423169273767478,153758.3331895423,4,0,0.00144724310144019
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.001444336840804636
1,ST,11.692426303220032,0.023680728568343832,150326.81626558868,4,0,0.0014414015172934678
1,ST,11.417867727982712,0.023556186771574013,156360.1736771573,4,0,0.0014399511442391715
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.001437426535485979
1,ST,12.789683017705832,0.03894008030048589,58879.94401831431,5,0,0.0014366522608177047
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0014363362161812405
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0014361698172605263
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0014350788903703326
1,ST,11.805203731991197,0.023782352582137806,145017.29390713753,4,0,0.0014329114616780676
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.001431254815367577
1,ST,11.349178101953667,0.0233973559541606,150645.68074245303,4,0,0.0014291900045832646
1,ST,12.581499628079728,0.03820208639190431,60448.64953578269,5,0,0.0014272945419810416
1,ST,11.657933983382907,0.023603220398198878,147215.64633787316,4,0,0.0014252792691589516
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0014177335118268919
1,ST,12.700348564831879,0.03862147931721343,59831.181460959604,5,0,0.0014138990313038915
1,ST,11.421166385002026,0.023447003501398327,153795.41189480343,4,0,0.0014094211035847088
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0014091430978606977
1,ST,11.640323431871877,0.023625117427775916,150380.45163845245,4,0,0.0014069363030657907
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0014034507306257024
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0014032430392520489
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.0013996704439830443
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0013946059369919132
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0013933314436938794
1,ST,12.345009748291151,0.03764751576844384,60515.700452494,5,0,0.0013916970843734651
1,ST,12.384049848721412,0.03774298509400061,60705.0281562496,5,0,0.001390673094822693
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0013892249003287648
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.001389160265876075
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0013854507276530677
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0013838772412927294
1,ST,12.290282811731846,0.037747784600777136,61792.9930244289,5,0,0.0013831664828436114
1,ST,12.742887086203098,0.038758690411407046,58930.98956146656,5,0,0.0013822702458259999
1,ST,12.328079755500537,0.03767908808707344,61045.46301991298,5,0,0.0013798101285348212
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0013797921708418616
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.001377535638859641
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0013753795209352161
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0013707592316054681
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0013707073435333123
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0013702462809718993
1,ST,12.411511134072688,0.03776475900776597,60860.17487992463,5,0,0.0013634189942156039
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0013628068720421263
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0013617374168264952
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0013596865437490145
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.0013596630469406743
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.0013504458094785645
1,ST,12.398912439707413,0.03781157806419195,61059.050061402966,5,0,0.0013503349819103216
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0013478474311307113
1,ST,12.510913657256575,0.037913281044167135,60470.03874081161,5,0,0.0013475584936734665
1,ST,12.300338979081012,0.037778033738368286,62091.55531541349,5,0,0.0013451082660724588
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0013429605536282216
1,ST,11.413728635422578,0.023431039679463805,152340.2122380587,4,0,0.0013420260529251932
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0013419896750670659
1,ST,12.4793204321465,0.03788700432000219,60903.544149852365,5,0,0.001339182931927207
1,ST,12.812363505080778,0.03901064750794459,57802.56289265194,5,0,0.0013379656998268165
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0013332089871865632
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0013330283355686757
1,ST,11.46822571017402,0.023473109700833626,154177.62073004694,4,0,0.0013326750572891745
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0013281359660668429
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.001326287746984968
1,ST,11.510777402645825,0.023537155364927904,153630.82526401975,4,0,0.0013257960280674682
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.0013234685933604926
1,ST,12.893188423493582,0.03938766913157606,56765.16831492453,5,0,0.0013228497446431727
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.001322463955159473
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0013220591198184503
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0013170224933629893
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.0013137449291796312
1,ST,12.387839343094079,0.03784982614411785,61503.64120485408,5,0,0.0013131822395326303
1,ST,12.363925368046033,0.03779927988707015,61772.13694844009,5,0,0.0013078813838965759
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.0013034788720519461
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.0012990944243838625
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.001297781951891564
1,ST,11.372887636382933,0.023415492929135022,153668.04250094955,4,0,0.0012962774256094173
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.0012935976785023392
1,ST,12.36773362958413,0.03779718962604996,61432.69785941179,5,0,0.0012899342879454435
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012890035230932787
1,ST,12.544029316824265,0.038001856113108405,60899.93801332878,5,0,0.0012834216805610748
1,ST,12.533111774559048,0.03802243982732538,61038.41231595074,5,0,0.00128247466199397
1,ST,12.369613197361003,0.037667307969630866,60520.04526330164,5,0,0.0012796712972054595
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.0012725899038621704
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0012717282587263402
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0012706367079278744
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.001268070641280277
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.0012558630433404
1,ST,12.375757736229112,0.037803524425482384,61312.27708955522,5,0,0.001249020628851596
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.0012460095763870832
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.001242657711736705
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0012398655895846005
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.0012379479357670748
1,ST,12.86524205856513,0.03933864125207163,57492.22616427558,5,0,0.0012363725144649905
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.0012320617452582744
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0012320557355459162
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.001229177399727716
1,ST,11.565879751797517,0.02361400075422554,155220.83283560656,4,0,0.0012265860222907667
1,ST,11.611444733722237,0.02365293108661914,152639.75835520547,4,0,0.0012226309611835422
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0012161174081331474
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.001215622319467024
1,ST,11.449425356106074,0.023480877397370727,155058.3247570377,4,0,0.0012136059712750248
1,ST,12.384145095210817,0.037710908081712,60563.940284294025,5,0,0.0012125035773147364
1,ST,12.592023233853872,0.038266401022992,60604.81010193472,5,0,0.0012119300300116678
1,ST,12.492289211697427,0.0380003752746778,61105.831367000006,5,0,0.0012054904045124435
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.0012019872331225344
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.0011926179008682949
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.0011826189823692912
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0011790265056041288
1,ST,12.375431606724097,0.037821865355781886,61422.8325658947,5,0,0.001177900491809053
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.001177705998879741
1,ST,12.668209709852807,0.03842510436217797,58243.4396764384,5,0,0.0011765618816423442
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0011760728615145695
1,ST,11.37265536551282,0.02343057090962546,153972.12301406162,4,0,0.0011743598504465695
1,ST,12.502620883379558,0.03792401731473128,60924.570582040535,5,0,0.0011715968112942922
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.0011708017836287868
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.0011669915620301766
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.0011633840145486003
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.0011632868220778814
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0011611612869167989
1,ST,12.220185198300667,0.037546064754518604,60941.2256322006,5,0,0.0011530864943330495
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001152990354779641
1,ST,11.4614023103592,0.023435203511946973,151398.04291902645,4,0,0.0011513952994723366
1,ST,12.235987225717325,0.03764631836807575,61832.93398674933,5,0,0.0011439411823253726
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0011420092033148596
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0011416860042106451
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.001141098803466472
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0011399581543805695
1,ST,12.708089554053743,0.038660388040256545,59828.04848120421,5,0,0.0011365644834548075
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.0011335320861495877
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.0011331767878846905
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0011331103551081303
1,ST,12.670970005333073,0.038488447729799424,59855.45174802998,5,0,0.0011275765845134376
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.001125434591838108
1,ST,11.627324566477201,0.023592164191936077,150973.50525277478,4,0,0.0011163072469518862
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.001115456139310064
1,ST,12.46251577068834,0.03790064689516322,60969.34893401964,5,0,0.0011092187033366306
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001105917908397713
1,ST,11.508970914554265,0.023536438610385534,154594.9353990699,4,0,0.001105224496292558
1,ST,12.346159192549521,0.037748709053110736,61456.17791536805,5,0,0.0011040550683058682
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0011014609858475827
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0010967176569230501
1,ST,12.371416877409072,0.03777191054578866,61148.87096017699,5,0,0.0010927683941827318
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.001092702785272418
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0010904959738293404
1,ST,11.348131665561226,0.023392642445910505,150421.93949981872,4,0,0.0010900696929558387
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0010866061860521075
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0010862208857956791
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.001084750082843146
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0010795566666695938
1,ST,11.57256134109337,0.023526245219444856,150573.32771537866,4,0,0.001077635501694632
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0010726622153764023
1,ST,12.27159814045435,0.037591598245568326,60689.83912032499,5,0,0.0010717184424892234
1,ST,11.560734702076346,0.023577242020048784,153481.69307385525,4,0,0.001063173260420624
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.001062931085651596
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.001058020723938573
1,ST,12.741746498178934,0.03873908107394803,59456.04617599832,5,0,0.0010536196598552713
1,ST,12.247120948216844,0.0376190792476189,61107.46750862932,5,0,0.001050001781996551
1,ST,12.489643273160919,0.037930880305958065,61199.565713541604,5,0,0.0010497124490702128
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0010464799747723571
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.0010412197902563546
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0010329169293054777
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0010311026716049096
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.0010276882738584966
1,ST,11.530378658456929,0.023560350728851754,155818.79928343862,4,0,0.0010232720349978956
1,ST,12.659817845342502,0.03847451973774089,60114.24422366617,5,0,0.0010169014389385252
1,ST,12.476949829053666,0.03791139855029407,61058.23205876674,5,0,0.001008012048068385
1,ST,11.591952356984406,0.02363383513557613,154846.29225547594,4,0,0.0010034998580350687
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.001001122484345974
1,ST,12.885867394953785,0.03933802167994857,56666.20591773125,5,0,0.000993996181907859
