rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.611733357564184,0.03838019818891203,59559.94554724752,5,0,0.0009590724332844974
1,ST,13.178784125144409,0.053981248887113344,22023.225714392185,6,0,0.34202165041182986
1,ST,12.374422852604921,0.03786140275947901,61151.20123023735,5,0,0.0013572806632735457
1,ST,12.322535447777655,0.0378370513340213,61180.043541655985,5,0,0.0012621463872940428
1,ST,12.771565791932805,0.03895380959723555,57766.38892979574,5,0,0.0022843935590842078
1,ST,12.84762101909805,0.0393755568711986,56670.7361577046,5,0,0.001177972717288087
1,ST,12.652621017454562,0.038630693062628174,59928.4656425006,5,0,0.0036014192811243016
1,ST,12.909073249243546,0.03968645718208637,55054.0340654563,5,0,0.004969797128023479
1,ST,11.481679298023577,0.023709568313996864,154924.90252937094,4,0,0.013638718167250655
1,ST,12.839494851507363,0.039341486296887454,57192.77439182837,5,0,0.0026227626444316043
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0009881971754245628
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.0024961901569271533
1,ST,14.500992315766341,0.1019542762102732,6568.673220238744,7,0,inf
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0005717195670954191
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0012700202204997315
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.0015803413679949256
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.008896484480847545
1,ST,12.435776416221941,0.03781779994953426,60337.88402511768,5,0,0.001077074859629934
1,ST,12.426635965780404,0.03788562169785586,60412.83443585791,5,0,0.0006650209533410965
1,ST,11.50000468341107,0.023539482984195274,151172.9326044679,4,0,0.0012558341482059388
1,ST,12.594084302670124,0.038354880163963635,60374.35806685532,5,0,0.0024584157478365473
1,ST,12.836898262770317,0.03922425537716094,57118.216777087844,5,0,0.001988646757037071
1,ST,11.799021584587708,0.023856403289950256,141815.27649992495,4,0,0.00941865339968724
1,ST,12.282682743983164,0.03784186490113204,61540.482264757586,5,0,0.0023928946215978275
1,ST,11.429380576366851,0.02369934925066254,155317.06307105586,4,0,0.0018047723928118155
1,ST,11.561084268833442,0.02371656795334233,154215.11842790587,4,0,0.0009574697976890434
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0025243311779551366
1,ST,12.312434701025415,0.03788219460423997,61414.9181528776,5,0,0.001045406620904797
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0011732080192992868
1,ST,12.510813584909213,0.03807263366335533,60621.20410552771,5,0,0.001377840711259032
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.000549076637744038
1,ST,12.746686219798498,0.03893611256370862,58824.7948485401,5,0,0.001535690824542424
1,ST,12.588259786414026,0.038339983281855436,60386.55044559073,5,0,0.0011297440894638337
1,ST,11.725598933060171,0.023979794947051068,148902.80853508753,4,0,0.004269224233619135
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.003862861346417128
1,ST,12.381386373589791,0.037889174279674635,61330.12379117664,5,0,0.0015760976578019668
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.00150456341650322
1,ST,12.342102882764872,0.0376936242207426,60465.660135390135,5,0,0.0009262845472740969
1,ST,11.53074577045712,0.023725967636756325,154700.67918094932,4,0,0.0012622924623319528
1,ST,12.42284607929928,0.037971590237437534,61162.98420297215,5,0,0.0009364250488038515
1,ST,12.768811223280972,0.0389438402826671,57935.03765938522,5,0,0.0003451499657270407
1,ST,12.90422711781435,0.039678744627601355,55478.61209401145,5,0,0.0037987341744065315
1,ST,11.541902249098653,0.02360386242783878,152025.1799713825,4,0,0.0008322473409802094
1,ST,11.63460642988406,0.023686584524235686,151457.0324464385,4,0,0.003143702347493642
1,ST,11.785027034441317,0.02394110112042059,144402.36674677164,4,0,0.008140441431001332
1,ST,11.445843704747697,0.023578282089229134,152123.05299891048,4,0,0.0018174518885865957
1,ST,12.84683566556926,0.039271299235055054,56985.1525774277,5,0,0.0015149902071902907
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.00318822589521994
1,ST,11.562351935569744,0.023584155448819172,150376.67527524778,4,0,0.002918918119973094
1,ST,11.613443481153677,0.02361668788067571,148868.96612925,4,0,0.0011648175080286787
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.0025939092134276013
1,ST,12.426461160005752,0.037837074163354655,60356.861070701474,5,0,0.00036023004965190743
1,ST,11.42053004380041,0.023508483136759746,150798.87231836587,4,0,0.0029664057577499054
1,ST,11.577446122457836,0.023660746716120562,153423.3355977583,4,0,0.0025211862028250162
1,ST,12.242624738463071,0.03766198626942451,61025.340546302956,5,0,0.0013613355921337877
1,ST,12.530299104040072,0.03809914842034227,60297.19333045276,5,0,0.0031907526580464947
1,ST,12.338676640413311,0.03783897264641718,61189.49729877536,5,0,0.0025221383872094725
1,ST,11.420493386639581,0.023600780990624303,154348.14074269184,4,0,0.008868194656976271
1,ST,12.831618025739447,0.039342376052374374,57730.03668446909,5,0,0.002614789820132551
1,ST,12.649173114225377,0.038431040642642925,59105.16219028706,5,0,0.0028015063687386633
1,ST,11.4980255310015,0.023582008360413145,153137.03794936612,4,0,0.0030189683740315908
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0021754577680016705
1,ST,12.428480711896714,0.037900876515060904,60937.74178854888,5,0,0.00042463889315267267
1,ST,12.403803085365038,0.03791930053024005,61114.29450116948,5,0,0.000485968878035475
1,ST,12.589242689918896,0.03833529647652384,60380.32685731717,5,0,0.0004727297186651491
1,ST,11.679217497883801,0.023663231885964853,141221.14925938327,4,0,0.0044015961691861545
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0031478635323124553
1,ST,12.451733793720997,0.03830440526020693,61121.4667592717,5,0,0.0004929021613277005
1,ST,12.577816623510962,0.03818874111812766,60300.111430934376,5,0,0.0016630831378630247
1,ST,11.260028369928085,0.023434073667694823,149966.67395542734,4,0,0.021777685059030598
1,ST,11.449063889230985,0.023675655444202186,154924.19686967085,4,0,0.001210059316418355
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.0038780160897029176
1,ST,11.524080493340072,0.02354637614200086,150269.5783592822,4,0,0.002509100462008506
1,ST,12.509079402832137,0.038053708920646724,60902.590029387575,5,0,0.0014356842952818025
1,ST,12.777617459132195,0.03912526240680465,58353.96433044154,5,0,0.004325559938263406
1,ST,12.344408858726643,0.03770094848787728,60364.64203971387,5,0,0.0010784056928452236
1,ST,12.294222468496473,0.037772543463405577,61354.47303954118,5,0,0.0028479698219093298
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.0020077302311846635
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0014385214309909674
1,ST,12.84273211338596,0.03927582879120206,57041.76951606854,5,0,0.002249816702723291
1,ST,12.886255239928627,0.039541594834185366,55827.79192032883,5,0,0.0020677515792208016
1,ST,12.243991042003117,0.03781924379620291,61556.8813601453,5,0,0.00041822423577692736
1,ST,12.290633480251376,0.03773377544165196,61182.54687864984,5,0,0.0013532825822025532
1,ST,11.543072963806733,0.02355502121107906,150884.26869427168,4,0,0.0010990913491921383
1,ST,12.864927837368818,0.0393726316128533,55986.250035340105,5,0,0.0018044884070854109
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0038410845029791677
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.001569900142908125
1,ST,12.276299896038328,0.037843343528834256,61586.83827355599,5,0,0.0012989296875714827
1,ST,11.507513226554051,0.023566497579703166,151245.142038343,4,0,0.001143604405192952
1,ST,11.504680566606906,0.023546256462001945,151249.0003928568,4,0,0.0016970631545542368
1,ST,12.281534032301412,0.03762738387889452,60136.996705531594,5,0,0.000606735449256776
1,ST,12.274591958728712,0.037612634666371075,60218.36464898835,5,0,0.0005473289343867784
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0017836444239515145
1,ST,12.672207651847499,0.03862507184654397,59658.2857067255,5,0,0.004901950106972086
1,ST,12.244357081042855,0.037682670451068975,61286.46187018275,5,0,0.0005543074835785613
1,ST,12.63479259583325,0.03845552100951311,60039.03396795871,5,0,0.0034238257851058177
1,ST,11.531476062321591,0.023534743130135732,149338.92067493402,4,0,0.002079800513090129
1,ST,11.774443459859382,0.023811397069798707,142984.61880643922,4,0,0.003960828928709489
1,ST,11.393740772802527,0.02349593709511909,150559.87071981176,4,0,0.016709707453856516
1,ST,11.693304854981324,0.02376941123808764,150000.70348303023,4,0,0.002154553231518412
1,ST,12.382056360044938,0.03787518066435339,61169.7932957291,5,0,0.0003818709828622579
1,ST,12.613249593678884,0.03842408870212262,60174.60409435857,5,0,0.0037312784655625405
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.003379744466330055
1,ST,12.45821745731808,0.03787389007020219,60144.1576964992,5,0,0.0022877085858201145
1,ST,11.444507415737734,0.02350407168094922,150249.51705943048,4,0,0.002175642916267123
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0009199646307688177
1,ST,12.252625040367214,0.03767385253198455,61064.072393035036,5,0,0.001161103465470993
1,ST,12.28247790045202,0.03772447116661609,60954.909065365,5,0,0.0005471274577931529
1,ST,11.707443482185015,0.023934528292355095,149790.88728363276,4,0,0.0032590848001903304
1,ST,12.645056563477112,0.03849418290840617,59832.38739329864,5,0,0.0011138986531947738
1,ST,12.434362989906578,0.03790115211308489,60610.71616945324,5,0,0.0017252492576452217
1,ST,11.565037245736287,0.02360673680135476,151549.1375222356,4,0,0.0024397038770482514
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.0037181962778423823
1,ST,12.41780366216796,0.038113464970829534,61479.7875874482,5,0,0.001983598110385389
1,ST,11.587687542303385,0.023577070955435774,149735.1973748202,4,0,0.003084019547606358
1,ST,12.16489438827369,0.037655944490458275,61320.79826412052,5,0,0.10205438217692846
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0033914805153814494
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.009831610521373109
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0007397497062000371
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.0023177313801702377
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.0023955036843791118
1,ST,11.77789791499556,0.023806357885199126,142621.38958410572,4,0,0.008767829678064226
1,ST,11.613792659231422,0.023687405524248695,152510.62330608242,4,0,0.0008180261969352287
1,ST,12.425289383504353,0.037920770200759395,61081.24376930371,5,0,0.0004690112935675795
1,ST,11.368990270607442,0.023555005270259628,152976.73364156345,4,0,0.0019312633207841927
1,ST,11.453803711219358,0.02364107970494001,154484.0117508069,4,0,0.010324813832885242
1,ST,12.520609192058204,0.0380985719563127,60664.45333678256,5,0,0.0007897297124244391
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0003097803317569397
1,ST,12.474953811758446,0.03808004683865188,61084.36151338735,5,0,0.0019538178674631088
1,ST,12.539387910212032,0.03804536583819852,60217.47594891043,5,0,0.003950822878239838
1,ST,11.450658281977663,0.023578323443452107,152034.36322209815,4,0,0.0011687980028502445
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.0013163324041533084
1,ST,12.331194526110169,0.03780154269965138,61165.75322699122,5,0,0.002451882392327594
1,ST,12.451615430175009,0.03789405963120795,60249.46893616954,5,0,0.0002859221262704303
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.001106708159383072
1,ST,12.52929185346804,0.03820445370064831,60449.38405094543,5,0,0.0008604899040714002
1,ST,12.309084038702755,0.037832496178879425,61437.9813312311,5,0,0.0007992989975750503
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0022345473122279517
1,ST,12.365969903581734,0.03767625208024319,59628.57095585086,5,0,0.0013962796417154638
1,ST,12.6391410929094,0.0383982153428493,58725.984934808715,5,0,0.00313733840925389
1,ST,12.35749084426746,0.0381845579910498,61524.148175144044,5,0,0.002379810991214571
1,ST,12.816976670666122,0.039147030946948644,57610.74477566785,5,0,0.001522032546547366
1,ST,11.451859127737805,0.02356732872494612,151413.76995280935,4,0,0.0017902475149506436
1,ST,11.438332605958516,0.02355641096434832,152271.1488525506,4,0,0.0015836175750369682
1,ST,11.437993633259422,0.02353884820246391,152413.61753657367,4,0,0.00221167193343719
1,ST,11.537154090827501,0.023600792445104456,151973.00668654745,4,0,0.0008770120102021238
1,ST,12.661773742303845,0.03846386036850463,59692.76163053149,5,0,0.0019653460706203145
1,ST,12.665945395105759,0.03856031081820342,59713.13964115921,5,0,0.002456595510183449
1,ST,12.444654766254436,0.03793219782404516,60491.29256882889,5,0,0.00029483662931103474
1,ST,11.544635596382363,0.02372430263447267,154589.33405657072,4,0,0.003075991449116702
1,ST,12.865913211636508,0.03946265403475902,56526.474333249345,5,0,0.001030774889988073
1,ST,11.537649702926233,0.023550026200708712,149225.21320823807,4,0,0.001773370796553733
1,ST,11.541671423808769,0.023578215430722763,150972.83551847105,4,0,0.0019706515361265064
1,ST,11.560024286011913,0.023600233564720872,151068.3244714857,4,0,0.00395409307078569
1,ST,12.775637789197432,0.038975433096336026,57829.55205354111,5,0,0.0013389662854884918
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.004400945417934636
1,ST,12.756876265309494,0.038976598928429244,59200.59105122195,5,0,0.004230642140299308
1,ST,11.707010486679488,0.02380114925558261,148000.01446898005,4,0,0.0014051672856606819
1,ST,11.705630151223474,0.0237978406746397,149371.45252031743,4,0,0.001130071364869508
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.0015559691626438649
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0028423090672833767
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0014877201231275625
1,ST,12.441979804609028,0.037856939571697674,60287.990030823814,5,0,0.0009379533884146236
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0014886213042100429
1,ST,11.53686525006639,0.023569374457115308,151025.91130952493,4,0,0.0015281821571239275
1,ST,12.344349208570712,0.037906087853390405,61384.28362476807,5,0,0.0010187330150254828
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0043453762178357665
1,ST,12.362997006905271,0.03771403436026867,60307.850275103636,5,0,0.002920984857527575
1,ST,13.468828664610506,0.05584404066063518,20468.986378095284,6,0,0.18047872612146307
1,ST,12.769227529400586,0.038945487792641266,58081.311657840466,5,0,0.0013452726317856115
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.412448995078877,0.023700698207718293,155216.95666283902,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0412321515956662
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,0.626550877095174
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.6237221345209694
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5136415142190871
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.4283278266685376
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.25717153334119514
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.22183075781083217
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.1149773807551898
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.1121817475988167
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.1063265005963366
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.10362517302719111
2,ST,13.454754772363948,0.06302630134211441,16300.68373204061,6,0,0.09774348261409457
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.029901807005502812
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.0293026945338771
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.026346584894545756
2,ST,12.184451407771379,0.03778207267839216,61703.06956923181,5,0,0.020716556885591667
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.020091540256814873
2,ST,12.52387876470987,0.03814548669521908,58257.87373488543,5,0,0.017759886356623174
2,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.016541985446440248
2,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.016272428246359317
2,ST,12.310135553976593,0.03804149935668863,61535.373607022,5,0,0.01623571236626587
2,ST,12.568964695877504,0.03828710145385125,60503.7849790332,5,0,0.015910338402420725
2,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.01586371134399741
2,ST,12.60140984514996,0.038492288345951614,60081.84348966076,5,0,0.01576445529392043
2,ST,12.347012994041958,0.037791279036501195,60919.151510015385,5,0,0.015498583176891345
2,ST,11.258918592038127,0.02365716025071015,154622.70067916307,4,0,0.01543619037475337
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014156047591761131
2,ST,11.473149595995896,0.023543762692091942,150577.0813824019,4,0,0.014152542004800968
2,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.013795231912051686
2,ST,12.272507460787539,0.0376999006527822,61090.5820466084,5,0,0.013324059209406266
2,ST,11.391203614135113,0.02352146878266895,149945.4974537143,4,0,0.013215507359273924
2,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.013170080388030522
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.012829023957950325
2,ST,12.703520400426202,0.0387225132417929,58839.22113916919,5,0,0.012705875594260539
2,ST,11.684876633637666,0.023880154311003425,149668.47983217172,4,0,0.012542314050064847
2,ST,11.34382065509329,0.02348678509278953,150610.65424151198,4,0,0.012412392772797508
2,ST,11.286390248823581,0.023496783115482575,151592.64909834147,4,0,0.012142989625401446
2,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.0121034119868696
2,ST,11.489396197929224,0.023705916559592224,154237.90897583027,4,0,0.011986912440930413
2,ST,11.316009958362006,0.023482529699240775,151402.6828345413,4,0,0.011900238221442943
2,ST,11.567538740004355,0.02368788814103176,153374.3636163384,4,0,0.011155390583787806
2,ST,12.911153801536527,0.03986814274625412,54570.5196721478,5,0,0.011019077547288383
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.010989589640455783
2,ST,12.837997037259925,0.03930750526371046,57040.36434691282,5,0,0.010649081096853115
2,ST,12.259064479223793,0.037633073808376986,60421.31847534824,5,0,0.01059807434203479
2,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.010584584189905776
2,ST,11.76627381791032,0.023957742721105582,145392.8740228964,4,0,0.01057293261681352
2,ST,12.676171264087465,0.03865611678105381,58974.49401269485,5,0,0.010400434926931162
2,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.010197011600340757
2,ST,11.64242430341102,0.023676831883531306,148811.8694869277,4,0,0.00997417519959749
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.009968770018987104
2,ST,12.299584957208483,0.03766477995011876,60525.74076988145,5,0,0.009939587216061037
2,ST,12.924443072042934,0.0399542598505579,54111.911955773416,5,0,0.009815925462901675
2,ST,11.523473385563591,0.02372059595391028,153603.588006912,4,0,0.009808067093483933
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.009745147671131554
2,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.009714375225002174
2,ST,12.73367817985867,0.038872252314340223,58487.00009617931,5,0,0.009653691420687843
2,ST,11.293914201912079,0.023538830022267504,152321.57744878312,4,0,0.00950632519852497
2,ST,12.873676477338785,0.03953478967969065,55620.49129646494,5,0,0.009394666160771652
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.009340527541536928
2,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.009230368370456255
2,ST,11.233619250420176,0.023591005193842943,152942.45961799507,4,0,0.009055457234145123
2,ST,11.664031627342258,0.02390095161872117,151132.80935467762,4,0,0.008881140387241785
2,ST,11.513648044063965,0.023562931761975284,147689.79308745544,4,0,0.00887995071242811
2,ST,11.546452432807701,0.023603305932173108,151247.38961301916,4,0,0.00878365055849392
2,ST,12.65769250754803,0.0385386074605563,59670.97137056908,5,0,0.00874319567963346
2,ST,12.591491750614708,0.03829737724742768,59718.87840307556,5,0,0.008733208003029062
2,ST,12.844909682259699,0.039340831352642776,56705.78235699707,5,0,0.008469377452025773
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.008280594488560241
2,ST,12.211998354449275,0.0377127017038166,61281.709058888824,5,0,0.008278736634352128
2,ST,11.370568163448809,0.023535946121535027,150871.954156173,4,0,0.00816955901947795
2,ST,12.781279533495065,0.039071444298202446,57891.09256824205,5,0,0.00816942890901356
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.0081285946237523
2,ST,12.584557874355331,0.038422545918548795,60149.89781257524,5,0,0.008086482309858898
2,ST,11.679172023896221,0.023701343482512502,150989.84375634586,4,0,0.008058223550019054
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.008028153384615551
2,ST,11.635391145454298,0.02374404130615218,151304.81357754295,4,0,0.007957928383249935
2,ST,11.794484172141841,0.02393184320923451,141597.47087021224,4,0,0.007845310442622551
2,ST,12.417361401455267,0.03808441388583397,60968.74718651507,5,0,0.007829497479800067
2,ST,11.732404794198336,0.02381851047540642,146068.22672349992,4,0,0.007822513652452154
2,ST,11.657274778779069,0.023695782388315885,150508.11541827503,4,0,0.0077481740687391585
2,ST,11.762810705800089,0.023941418977476592,144278.2969863968,4,0,0.007696495984710061
2,ST,12.517197647872003,0.03827281908189409,60681.19691740041,5,0,0.007671086837614442
2,ST,12.896000101995726,0.03967760409836579,55848.884381220254,5,0,0.007606774393992441
2,ST,12.79999319759653,0.039116577682221154,57948.17219630582,5,0,0.007456704402314927
2,ST,12.764550211223508,0.038925600794709206,58135.03897918044,5,0,0.007414778375758849
2,ST,11.426984479791438,0.023560237283102733,151823.51814004942,4,0,0.007388942769394304
2,ST,11.442875469530856,0.02354334479809446,151212.30951608028,4,0,0.007369340632008728
2,ST,12.85622483726112,0.03944518621394432,56945.538720705634,5,0,0.007354811555064149
2,ST,11.776731219917254,0.0241931624533295,144860.63886807841,4,0,0.007322311624540133
2,ST,12.812848570034635,0.0393010899575844,57547.06276298128,5,0,0.007289223216032563
2,ST,11.738475008609305,0.02399077101185826,145811.94575400933,4,0,0.007251845834255904
2,ST,12.812611026069321,0.03916636788222592,57609.02916994999,5,0,0.007196745548920602
2,ST,11.777000040796487,0.023864855897552623,142569.98339836157,4,0,0.007144742745215586
2,ST,11.703329642408695,0.023802892714650418,147659.0450237235,4,0,0.0070569340325316
2,ST,11.412441582013765,0.023545731476632057,152372.9128333445,4,0,0.006973197826069611
2,ST,12.666232685848986,0.03860991753097752,59210.02408818956,5,0,0.006853982787220084
2,ST,12.88626811124053,0.03961039435506264,54955.671004600576,5,0,0.00684490096933838
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.006842172716246606
2,ST,11.586319394316737,0.023658308103346647,152632.12333975456,4,0,0.0068417542288441375
2,ST,12.791366859139808,0.039107896349244324,57566.75232538093,5,0,0.006765293383962315
2,ST,12.749819696826563,0.03906786318892602,59055.65034422524,5,0,0.006716516933881285
2,ST,12.43192646772541,0.0379136432628739,60400.4680439737,5,0,0.006701419989041825
2,ST,12.409724124413339,0.03794355475545025,60985.83461857436,5,0,0.006689040208903498
2,ST,11.533163210280453,0.023585226214399867,150463.61089276968,4,0,0.006638965847045199
2,ST,12.23622581803791,0.03771448353658898,61192.77832945844,5,0,0.006518312220822667
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.0064849062698852065
