rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0015514203209851278
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0015513756063471095
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.0015497586016438372
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0015479443656376286
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.0015473240499387043
1,ST,12.584661920666958,0.03810923919944465,62864.66266438187,5,0,0.0015371286853265176
1,ST,12.238304203141263,0.037719514699559746,64305.610490694715,5,0,0.001535540919162082
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0015309497479187597
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.001530773525887449
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.00152400039630182
1,ST,12.290211764186578,0.03764419595132408,63321.36753343801,5,0,0.0015237005499868577
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.001517725115841315
1,ST,11.516769096717022,0.023255091373429945,163950.68851296496,4,0,0.0015158860805506496
1,ST,12.120050120112145,0.037602090391891864,64731.87755743559,5,0,0.001515837933205979
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015111969289169453
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015094997607754796
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.001506091930837817
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.0015049116406037175
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0015010476319366052
1,ST,12.932637961415997,0.03925888288342966,58596.84066696888,5,0,0.0014993311704397144
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0014966692615441643
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0014957385427457563
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0014900530619164735
1,ST,12.458000135792796,0.03782203238654261,63052.93099099245,5,0,0.0014888860713219436
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0014888024458057875
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0014883605648687826
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0014878679975084549
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0014874440801697702
1,ST,11.715814351020931,0.02332816940189384,163990.3391331228,4,0,0.0014869029799572941
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014865818916133375
1,ST,12.18161881434325,0.03764867739740584,64529.74891940291,5,0,0.0014841484476280232
1,ST,12.599859170427457,0.03800479338615261,62400.31730287346,5,0,0.0014837072429124644
1,ST,11.598488646604196,0.023265750972201522,162808.84991817502,4,0,0.001483392851056849
1,ST,12.311665764374506,0.037675253326569624,63255.69475558766,5,0,0.001482688781348444
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.0014816975536665906
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0014802834107541412
1,ST,12.525633031381494,0.03806702758624178,63106.39640236177,5,0,0.001479465796124829
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0014733302262600664
1,ST,12.179021266619559,0.03759043090189309,64201.727893456475,5,0,0.001473175872346337
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0014712832494478297
1,ST,12.235261198491324,0.03763344766135941,64000.18817754716,5,0,0.0014673209851358967
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0014659290570004538
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.001462468408622336
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0014615855027147807
1,ST,11.476758898918341,0.023281088489521234,166288.90021116022,4,0,0.0014587951114605783
1,ST,12.60782901458773,0.038066070520896764,62174.650389744784,5,0,0.001457461422096388
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0014549029610980537
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0014516311201188614
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.001451401920067711
1,ST,11.459069355273513,0.0232547599501923,165661.3542848464,4,0,0.0014509957531768905
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.0014480971393752106
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0014473242376631537
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.001443900800884611
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.00144112074827617
1,ST,11.436711226257643,0.023241063312104175,165211.95947561212,4,0,0.0014398163834933228
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0014294209202451293
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.001427333460527149
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.0014258387931774712
1,ST,12.48664944879235,0.037864910046963934,63152.92005761632,5,0,0.001425656456801301
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0014207405342827582
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0014164704543979823
1,ST,12.750683604515496,0.03859542360576083,61370.000561289344,5,0,0.0014152043912709867
1,ST,11.523981470105573,0.023254409977184406,163720.31103023363,4,0,0.0014127667854171133
1,ST,12.143313676181402,0.03756387170805091,64447.17318746503,5,0,0.0014098596724962187
1,ST,12.687244183047667,0.0384561928841176,62315.79135156691,5,0,0.0014098412073012714
1,ST,12.790154263070635,0.03870402474765591,60806.16886132799,5,0,0.001405574657905712
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0014017908016653161
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0014000762282544341
1,ST,12.253605983910992,0.03764930348308546,63806.91156413157,5,0,0.001394033867176628
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.001393655236105649
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001393193391845564
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0013868305181949946
1,ST,12.465248280673856,0.03789103440090795,63236.05633106911,5,0,0.0013858481945024
1,ST,12.483882155473953,0.037914340971811615,63383.69164498346,5,0,0.0013835977490558426
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0013823752320126813
1,ST,12.098281593789885,0.037562805971193755,64683.26576322925,5,0,0.0013813014284472097
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.0013811925481863386
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.0013748440885629279
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013717170963323559
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0013676908745456555
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.001365332984287888
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0013642063363191073
1,ST,12.361650916759258,0.03782958977618769,63829.66072891128,5,0,0.0013633542672657646
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013618920805005155
1,ST,12.512739310968659,0.03794770688245644,63284.62255592561,5,0,0.0013599194828348646
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0013576909317729318
1,ST,11.448812698648542,0.0232587158916766,166221.33664992393,4,0,0.0013559504228383666
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.001355883015882156
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0013555502731649339
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.0013534153654239677
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.0013529960101040929
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0013501549828141414
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0013481647550514122
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0013471882134990986
1,ST,11.438962889467096,0.023284091453126987,166400.19378251125,4,0,0.0013459440454976054
1,ST,12.621945970641086,0.038121168780869547,62365.027147300054,5,0,0.0013455801362083027
1,ST,11.505107214858578,0.023255805982399205,165051.7513974103,4,0,0.0013317285587837713
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0013311451235032946
1,ST,12.130877239215488,0.037594287613881804,64730.173370034994,5,0,0.0013305937112571943
1,ST,12.494153655080265,0.03788442461353733,63095.37240715939,5,0,0.0013254850096096314
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0013248750731773512
1,ST,12.78630477733527,0.038712849131089744,61248.82207395427,5,0,0.0013185537678637102
1,ST,12.483060603796561,0.03782784375888811,62993.96968563748,5,0,0.0013132858389728684
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.0013132523600709156
1,ST,12.169587801916922,0.037569949607881424,64125.24812981925,5,0,0.0013110437447464507
1,ST,12.251552314798097,0.03760632943851433,63144.21317535582,5,0,0.0013106970754612716
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0013095803384512651
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0013094683513321772
1,ST,12.471881221551751,0.037808716531508746,62961.68935043196,5,0,0.0013072235390122794
1,ST,12.249676212326655,0.03763371617195357,63663.83775970334,5,0,0.0013070395612048244
1,ST,11.423786307760086,0.02324702795105575,166007.17106676896,4,0,0.0013062564415056654
1,ST,12.260206261539683,0.03773997504511591,64338.703779362906,5,0,0.0013040842049417975
1,ST,12.492355593945831,0.03784433110814574,62912.76010542597,5,0,0.0013018298386357225
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.0013014011734504443
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0012987892067601538
1,ST,11.586847357105466,0.023275958657060496,164801.68123424315,4,0,0.0012984139379397896
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0012946390265228612
1,ST,11.584488088537173,0.023265844458128543,162882.7437002138,4,0,0.0012942491800772976
1,ST,11.45408407191994,0.023263070912655448,166371.37615407488,4,0,0.001293641404740455
1,ST,12.230416102042014,0.037606876065801514,63735.5843086877,5,0,0.0012917954746566448
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.00129173551123637
1,ST,12.693022304655834,0.038345053103351595,61455.23264425778,5,0,0.0012901880918469327
1,ST,12.35676450475877,0.03779519920015817,63821.114470434804,5,0,0.0012860307888317075
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0012809280090639583
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0012798916121523256
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.0012791364923361583
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.001276025470154327
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.0012685224251351957
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0012684763739793541
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0012668050450647583
1,ST,12.470083689924618,0.03778291933568222,62621.47154079691,5,0,0.001263581523521969
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012624566438137743
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0012609008901470664
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0012600529409491975
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0012595557885870727
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.00125942179153782
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0012551194938797692
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0012525817450289613
1,ST,12.293250379993761,0.03765464818145015,63484.32684115073,5,0,0.001249285398088959
1,ST,12.462634030505795,0.03778941605858836,62815.152009693265,5,0,0.0012482167999927922
1,ST,12.623265264393291,0.03811936183048288,62194.73967473722,5,0,0.0012470642521683094
1,ST,11.45077065022252,0.0232402694058367,164223.22539104236,4,0,0.0012407443729637534
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0012377427669668544
1,ST,12.161882954168243,0.037575575827576736,64329.72360315391,5,0,0.0012375853004342732
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0012371780165475901
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0012371544328634585
1,ST,11.478366280757886,0.023259652200558763,165505.0282008262,4,0,0.0012366767878753974
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.001236264483082461
1,ST,12.267529857418559,0.0376148062968332,63329.95008525746,5,0,0.0012335967870102885
1,ST,12.32292547404709,0.03770164489214943,63689.44033227102,5,0,0.0012318284935563877
1,ST,12.301565076921062,0.03768686079340678,63597.77710786528,5,0,0.0012314064792561064
1,ST,11.612432391694181,0.02326983773597255,164330.38145971354,4,0,0.0012300770676183413
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.001229066633287014
1,ST,12.195911301820786,0.03762838125091423,64266.82643790547,5,0,0.0012267724636648102
1,ST,12.1155699907057,0.037538857791275276,64426.27918353275,5,0,0.0012245793939401237
1,ST,12.624755434368616,0.03816424592586643,62797.05919519431,5,0,0.0012221842105488712
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0012215981811886385
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.0012212349729922715
1,ST,12.373656515275584,0.037756022781339646,63593.45784968386,5,0,0.001220222635279367
1,ST,11.463705747188078,0.023288475855379274,166342.5654089985,4,0,0.0012197207452686967
1,ST,12.813494784884153,0.03880862657620989,60728.90006710488,5,0,0.001218157849615852
1,ST,12.236710962963853,0.037654861813046094,64019.12615124644,5,0,0.0012159542329825265
1,ST,11.513571289667121,0.02326896631252723,165626.76710333535,4,0,0.0012141913136332954
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0012098374658834747
1,ST,11.473847468196976,0.02326597169407302,165781.30769149316,4,0,0.0012086427144521515
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0012035408378344302
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0012025727239107005
1,ST,12.605261572725027,0.03804694710740184,62519.573389119956,5,0,0.0012020084172181694
1,ST,12.329776746455215,0.03772672382250179,63644.97113546644,5,0,0.0012019216831236138
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0011967948234799415
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0011924276006540415
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011920255634593918
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0011894549536211382
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.00118793437718648
1,ST,12.691548293333366,0.03835055302797321,61485.95274956243,5,0,0.0011876292522098495
1,ST,12.504216083575752,0.03788351336582936,63064.17169878066,5,0,0.00118584666068419
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0011833498968189706
1,ST,11.453426207466869,0.023251478009274556,165659.3974601571,4,0,0.0011796499907403136
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.0011761437729988547
1,ST,12.890667244839658,0.03898917422682284,59547.96258478401,5,0,0.0011725585042868633
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0011705841854282749
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0011669770874828157
1,ST,11.513863069102758,0.023285050454188987,166042.1984410445,4,0,0.0011666592814470883
1,ST,12.316923438793143,0.037692402981108826,63472.029829327745,5,0,0.0011664792373177473
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0011628343105770443
1,ST,12.198432925076688,0.037618390175817015,64167.24380486363,5,0,0.001161205529702275
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.001160474948440834
1,ST,12.182972561134129,0.037610065872829085,64219.25381592581,5,0,0.001160112508264097
1,ST,12.216296121216674,0.037616423510401224,64038.21148475316,5,0,0.0011549343235515127
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0011530318856621626
1,ST,12.227894932808544,0.03768720546893231,64475.89463893848,5,0,0.001148292431022908
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0011482378325496129
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0011477869504672934
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0011455206898924755
1,ST,12.276914369415612,0.03767827926261606,63793.55291820338,5,0,0.0011448982665157308
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.0011444890225976198
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0011432864504260928
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0011428335150983964
1,ST,12.399171850860702,0.03776545784806831,63390.8992675554,5,0,0.001133916662981189
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0011338738952937685
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.001133533505084292
1,ST,12.92792650426114,0.039270942728291666,59222.94361247853,5,0,0.001127504730753279
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0011259706629783719
1,ST,11.613537966347991,0.023280532841794547,164844.31206484835,4,0,0.0011248516607800481
1,ST,12.941692514458095,0.03930056724279261,58354.51759188629,5,0,0.0011221736304976317
1,ST,11.578349635460372,0.023282260173302403,165272.530852717,4,0,0.0011197417207047477
1,ST,12.807580182349554,0.038750503508240434,60803.961777245306,5,0,0.0011185628300101516
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.0011147461592465578
1,ST,12.348241522578387,0.03773209807500369,63650.55765686205,5,0,0.0011145327898716263
1,ST,12.94496625779955,0.039291195303638546,58303.206392737884,5,0,0.0011073801787051237
1,ST,12.376076188620745,0.03771693182386554,63166.11827778779,5,0,0.0011071349322905907
1,ST,11.58765214224135,0.02330032778939225,165445.0615045763,4,0,0.0011071259910605577
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.0011033204708859189
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0011008847282239118
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0010877857056066365
1,ST,11.58065011553379,0.02328671081994105,165197.82270961202,4,0,0.0010860588360272843
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.00107883348610369
1,ST,11.615203410221163,0.023287101254477777,164431.4805190639,4,0,0.0010786412002796368
1,ST,12.72630527092422,0.03847261627265505,61579.318647164815,5,0,0.001078330907381326
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0010773414295338173
1,ST,12.567928921053484,0.037970449621503706,62595.234356953726,5,0,0.0010754615782696691
1,ST,12.330535200682695,0.03766258575027598,63154.904075682694,5,0,0.0010722292539704934
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.001072102737876134
1,ST,11.688104671478435,0.02332634483307825,164580.99831163304,4,0,0.0010662391046642333
1,ST,12.332842679929406,0.037682598972595426,63255.614697627265,5,0,0.0010651435013639722
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.0010609703505212386
1,ST,12.162695369560595,0.03755317076229427,64074.082810367334,5,0,0.0010595869657246476
1,ST,12.819179039734864,0.03878827343287041,60639.70020102095,5,0,0.001057244287864321
1,ST,12.306907616948507,0.037775463980818096,64062.035998513755,5,0,0.0010559284173890615
1,ST,12.598371460918521,0.03803942995139448,62665.34325343774,5,0,0.0010510976730786518
1,ST,12.303895608592319,0.03772815442745238,63986.83285103409,5,0,0.0010480624202863858
1,ST,12.686422168057872,0.03833636241218686,61808.978757636134,5,0,0.0010444179917136586
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.001043978380470353
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.0010428056405362585
1,ST,11.472936742076461,0.02324609040548512,165353.38196420393,4,0,0.0010414132963514433
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.001035553468895709
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.001035419238070771
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0010301759860676706
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.001029752725179528
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0010265948701838874
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0010263785330329389
1,ST,11.402368820627924,0.023249674571282235,166449.7715680384,4,0,0.001024560988055669
1,ST,11.581091425107768,0.023262869433370626,164602.58398434604,4,0,0.0010235934423844784
1,ST,12.327035667025102,0.037768131299653035,63907.567567680744,5,0,0.0010121553336708197
1,ST,12.199289686740277,0.03759959886880246,64160.9641101997,5,0,0.001011681186478022
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0010092400965243462
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0009964176497429887
1,ST,12.55219710931367,0.03816602694307051,63045.510213578586,5,0,0.0009946475482719487
1,ST,11.4617531319797,0.02326153544619462,166068.69059084405,4,0,0.000991243363973909
1,ST,12.19512723636558,0.037624008185795414,64285.02249154763,5,0,0.0009911783168457295
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0009888476934725718
1,ST,12.192460371082804,0.037602755010879306,64179.38164138536,5,0,0.0009877506831497242
1,ST,12.501947974343995,0.037802782205855555,62469.94972175136,5,0,0.0009828074652118517
1,ST,12.375621232716325,0.03774984243778776,63572.984029831176,5,0,0.0009821044240429348
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.0009722029035615348
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0009648839192068083
1,ST,11.461055917613496,0.02324186980603052,164154.1412103574,4,0,0.0009586969006858909
1,ST,11.421479602529146,0.023243611993554517,165578.05837944653,4,0,0.0009564492475906739
1,ST,12.14576896255098,0.037601131534894694,64528.27359015553,5,0,0.0009558847690888482
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0009554434010323475
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0009528327203738862
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0009094438578471118
1,ST,12.940650854449494,0.03928557733664743,58402.852941460515,5,0,0.0009064358429180706
1,ST,12.423523415373566,0.037756019034413835,63145.75024233727,5,0,0.0009057061469283907
1,ST,12.924224784051162,0.03926329070667534,59332.59737398476,5,0,0.0008968132464620513
1,ST,12.34594773563736,0.03770821562509428,63260.79645996328,5,0,0.0008886169724084582
1,ST,12.302183609336199,0.037669380937324075,63424.81463638468,5,0,0.0008870167648431626
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0008852488099690757
1,ST,12.246967573199534,0.03773120759562937,64285.616727939814,5,0,0.000872276377365554
1,ST,12.247542340139573,0.03761682148683305,63606.905514326325,5,0,0.0008596436277935077
1,ST,12.349533427278145,0.0377794934082654,63808.62799585403,5,0,0.0008450676504692733
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0008343915794813225
1,ST,12.400994986003262,0.037888697789367085,63735.68829171073,5,0,0.0008292790717314088
1,ST,12.401639820638735,0.03778349847921349,63299.94371495432,5,0,0.000825592409552165
1,ST,12.192819974962404,0.03757422123334511,63887.6766735156,5,0,0.0008214013322944424
1,ST,12.490319257109665,0.03781215841935813,62712.49396018477,5,0,0.0008110137080648036
1,ST,12.275249012616118,0.03766619896688823,63697.32633287594,5,0,0.0008007872650329683
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.0007877914163317737
1,ST,12.285559144500041,0.03769676966698704,64067.184020412606,5,0,0.0007868001085168107
